index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1437390,Novo Lino,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437391,Novo Lino,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1437392,Novo Lino,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1437393,Novo Lino,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1437394,Novo Lino,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1437395,Novo Lino,2020-05-11,1.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1437396,Novo Lino,2020-05-12,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1437397,Novo Lino,2020-05-13,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1437398,Novo Lino,2020-05-14,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1437399,Novo Lino,2020-05-15,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1437400,Novo Lino,2020-05-16,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1437401,Novo Lino,2020-05-17,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1437402,Novo Lino,2020-05-18,1.0,0,1,0,0.0,0.0,0.0,0.0
1437403,Novo Lino,2020-05-19,1.0,0,1,0,0.0,0.0,0.0,0.0
1437404,Novo Lino,2020-05-20,1.0,0,1,0,0.0,0.0,0.0,0.0
1437405,Novo Lino,2020-05-21,1.0,0,1,0,0.0,0.0,0.0,0.0
1437406,Novo Lino,2020-05-22,1.0,0,1,0,0.0,0.0,0.0,0.0
1437407,Novo Lino,2020-05-23,1.0,0,1,0,0.0,0.0,0.0,0.0
1437408,Novo Lino,2020-05-24,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1437409,Novo Lino,2020-05-25,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1437410,Novo Lino,2020-05-26,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1437411,Novo Lino,2020-05-27,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1437412,Novo Lino,2020-05-28,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1437413,Novo Lino,2020-05-29,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1437414,Novo Lino,2020-05-30,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1437415,Novo Lino,2020-05-31,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1437416,Novo Lino,2020-06-01,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1437417,Novo Lino,2020-06-02,4.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1437418,Novo Lino,2020-06-03,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1437419,Novo Lino,2020-06-04,5.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1437420,Novo Lino,2020-06-05,6.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1437421,Novo Lino,2020-06-06,19.0,13,1,0,2.4285714285714284,0.0,17.0,0.0
1437422,Novo Lino,2020-06-07,38.0,19,2,1,5.0,0.14285714285714285,35.0,1.0
1437423,Novo Lino,2020-06-08,38.0,0,2,0,5.0,0.14285714285714285,35.0,1.0
1437424,Novo Lino,2020-06-09,41.0,3,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
1437425,Novo Lino,2020-06-10,41.0,0,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
1437426,Novo Lino,2020-06-11,51.0,10,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
1437427,Novo Lino,2020-06-12,55.0,4,2,0,7.0,0.14285714285714285,49.0,1.0
1437428,Novo Lino,2020-06-13,55.0,0,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
1437429,Novo Lino,2020-06-14,66.0,11,2,0,4.0,0.0,28.0,0.0
1437430,Novo Lino,2020-06-15,66.0,0,2,0,4.0,0.0,28.0,0.0
1437431,Novo Lino,2020-06-16,66.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1437432,Novo Lino,2020-06-17,66.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1437433,Novo Lino,2020-06-18,66.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1437434,Novo Lino,2020-06-19,67.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1437435,Novo Lino,2020-06-20,67.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1437436,Novo Lino,2020-06-21,71.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
1437437,Novo Lino,2020-06-22,71.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1437438,Novo Lino,2020-06-23,72.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1437439,Novo Lino,2020-06-24,73.0,1,2,0,1.0,0.0,7.0,0.0
1437440,Novo Lino,2020-06-25,74.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1437441,Novo Lino,2020-06-26,84.0,10,2,0,2.4285714285714284,0.0,17.0,0.0
1437442,Novo Lino,2020-06-27,84.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1437443,Novo Lino,2020-06-28,84.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1437444,Novo Lino,2020-06-29,84.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1437445,Novo Lino,2020-06-30,84.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1437446,Novo Lino,2020-07-01,86.0,2,3,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1437447,Novo Lino,2020-07-02,86.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1437448,Novo Lino,2020-07-03,93.0,7,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1437449,Novo Lino,2020-07-04,92.0,-1,4,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1437450,Novo Lino,2020-07-05,92.0,0,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1437451,Novo Lino,2020-07-06,92.0,0,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1437452,Novo Lino,2020-07-07,92.0,0,5,1,1.1428571428571428,0.42857142857142855,8.0,3.0
1437453,Novo Lino,2020-07-08,93.0,1,5,0,1.0,0.2857142857142857,7.0,2.0
1437454,Novo Lino,2020-07-09,93.0,0,5,0,1.0,0.2857142857142857,7.0,2.0
1437455,Novo Lino,2020-07-10,94.0,1,5,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1437456,Novo Lino,2020-07-11,95.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1437457,Novo Lino,2020-07-12,95.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1437458,Novo Lino,2020-07-13,95.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1437459,Novo Lino,2020-07-14,95.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1437460,Novo Lino,2020-07-15,95.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1437461,Novo Lino,2020-07-16,95.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1437462,Novo Lino,2020-07-17,95.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1437463,Novo Lino,2020-07-18,95.0,0,5,0,0.0,0.0,0.0,0.0
1437464,Novo Lino,2020-07-19,95.0,0,5,0,0.0,0.0,0.0,0.0
1437465,Novo Lino,2020-07-20,95.0,0,5,0,0.0,0.0,0.0,0.0
1437466,Novo Lino,2020-07-21,95.0,0,5,0,0.0,0.0,0.0,0.0
1437467,Novo Lino,2020-07-22,96.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1437468,Novo Lino,2020-07-23,96.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1437469,Novo Lino,2020-07-24,96.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1437470,Novo Lino,2020-07-25,96.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1437471,Novo Lino,2020-07-26,101.0,5,5,0,0.8571428571428571,0.0,6.0,0.0
1437472,Novo Lino,2020-07-27,101.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1437473,Novo Lino,2020-07-28,101.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1437474,Novo Lino,2020-07-29,101.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1437475,Novo Lino,2020-07-30,101.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1437476,Novo Lino,2020-07-31,101.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1437477,Novo Lino,2020-08-01,101.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1437478,Novo Lino,2020-08-02,101.0,0,5,0,0.0,0.0,0.0,0.0
1437479,Novo Lino,2020-08-03,101.0,0,5,0,0.0,0.0,0.0,0.0
1437480,Novo Lino,2020-08-04,102.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1437481,Novo Lino,2020-08-05,102.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1437482,Novo Lino,2020-08-06,102.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1437483,Novo Lino,2020-08-07,102.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1437484,Novo Lino,2020-08-08,102.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1437485,Novo Lino,2020-08-09,102.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1437486,Novo Lino,2020-08-10,102.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1437487,Novo Lino,2020-08-11,102.0,0,5,0,0.0,0.0,0.0,0.0
1437488,Novo Lino,2020-08-12,103.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1437489,Novo Lino,2020-08-13,104.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1437490,Novo Lino,2020-08-14,104.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1437491,Novo Lino,2020-08-15,104.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1437492,Novo Lino,2020-08-16,104.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1437493,Novo Lino,2020-08-17,104.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1437494,Novo Lino,2020-08-18,104.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1437495,Novo Lino,2020-08-19,104.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1437496,Novo Lino,2020-08-20,104.0,0,5,0,0.0,0.0,0.0,0.0
1437497,Novo Lino,2020-08-21,104.0,0,5,0,0.0,0.0,0.0,0.0
1437498,Novo Lino,2020-08-22,105.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1437499,Novo Lino,2020-08-23,105.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1437500,Novo Lino,2020-08-24,106.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1437501,Novo Lino,2020-08-25,106.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1437502,Novo Lino,2020-08-26,106.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1437503,Novo Lino,2020-08-27,107.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1437504,Novo Lino,2020-08-28,107.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1437505,Novo Lino,2020-08-29,107.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1437506,Novo Lino,2020-08-30,107.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1437507,Novo Lino,2020-08-31,107.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1437508,Novo Lino,2020-09-01,107.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1437509,Novo Lino,2020-09-02,107.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1437510,Novo Lino,2020-09-03,107.0,0,5,0,0.0,0.0,0.0,0.0
1437511,Novo Lino,2020-09-04,107.0,0,5,0,0.0,0.0,0.0,0.0
1437512,Novo Lino,2020-09-05,107.0,0,5,0,0.0,0.0,0.0,0.0
1437513,Novo Lino,2020-09-06,107.0,0,5,0,0.0,0.0,0.0,0.0
1437514,Novo Lino,2020-09-07,107.0,0,5,0,0.0,0.0,0.0,0.0
1437515,Novo Lino,2020-09-08,107.0,0,5,0,0.0,0.0,0.0,0.0
1437516,Novo Lino,2020-09-09,107.0,0,5,0,0.0,0.0,0.0,0.0
1437517,Novo Lino,2020-09-10,107.0,0,5,0,0.0,0.0,0.0,0.0
1437518,Novo Lino,2020-09-11,107.0,0,5,0,0.0,0.0,0.0,0.0
1437519,Novo Lino,2020-09-12,107.0,0,5,0,0.0,0.0,0.0,0.0
1437520,Novo Lino,2020-09-13,107.0,0,5,0,0.0,0.0,0.0,0.0
1437521,Novo Lino,2020-09-14,107.0,0,5,0,0.0,0.0,0.0,0.0
1437522,Novo Lino,2020-09-15,107.0,0,5,0,0.0,0.0,0.0,0.0
1437523,Novo Lino,2020-09-16,107.0,0,5,0,0.0,0.0,0.0,0.0
1437524,Novo Lino,2020-09-17,108.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1437525,Novo Lino,2020-09-18,108.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1437526,Novo Lino,2020-09-19,108.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1437527,Novo Lino,2020-09-20,108.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1437528,Novo Lino,2020-09-21,108.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1437529,Novo Lino,2020-09-22,108.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1437530,Novo Lino,2020-09-23,108.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1437531,Novo Lino,2020-09-24,108.0,0,5,0,0.0,0.0,0.0,0.0
1437532,Novo Lino,2020-09-25,108.0,0,5,0,0.0,0.0,0.0,0.0
1437533,Novo Lino,2020-09-26,108.0,0,5,0,0.0,0.0,0.0,0.0
1437534,Novo Lino,2020-09-27,108.0,0,5,0,0.0,0.0,0.0,0.0
1437535,Novo Lino,2020-09-28,108.0,0,5,0,0.0,0.0,0.0,0.0
1437536,Novo Lino,2020-09-29,108.0,0,5,0,0.0,0.0,0.0,0.0
1437537,Novo Lino,2020-09-30,108.0,0,5,0,0.0,0.0,0.0,0.0
1437538,Novo Lino,2020-10-01,108.0,0,5,0,0.0,0.0,0.0,0.0
1437539,Novo Lino,2020-10-02,108.0,0,5,0,0.0,0.0,0.0,0.0
1437540,Novo Lino,2020-10-03,108.0,0,6,1,0.0,0.14285714285714285,0.0,1.0
1437541,Novo Lino,2020-10-04,108.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1437542,Novo Lino,2020-10-05,108.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1437543,Novo Lino,2020-10-06,108.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1437544,Novo Lino,2020-10-07,108.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1437545,Novo Lino,2020-10-08,109.0,1,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1437546,Novo Lino,2020-10-09,109.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1437547,Novo Lino,2020-10-10,109.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1437548,Novo Lino,2020-10-11,109.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1437549,Novo Lino,2020-10-12,109.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1437550,Novo Lino,2020-10-13,109.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1437551,Novo Lino,2020-10-14,109.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1437552,Novo Lino,2020-10-15,110.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1437553,Novo Lino,2020-10-16,110.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1437554,Novo Lino,2020-10-17,110.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1437555,Novo Lino,2020-10-18,110.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1437556,Novo Lino,2020-10-19,110.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1437557,Novo Lino,2020-10-20,110.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1437558,Novo Lino,2020-10-21,110.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1437559,Novo Lino,2020-10-22,110.0,0,6,0,0.0,0.0,0.0,0.0
1437560,Novo Lino,2020-10-23,110.0,0,6,0,0.0,0.0,0.0,0.0
1437561,Novo Lino,2020-10-24,110.0,0,6,0,0.0,0.0,0.0,0.0
1437562,Novo Lino,2020-10-25,110.0,0,6,0,0.0,0.0,0.0,0.0
1437563,Novo Lino,2020-10-26,110.0,0,6,0,0.0,0.0,0.0,0.0
1437564,Novo Lino,2020-10-27,110.0,0,6,0,0.0,0.0,0.0,0.0
1437565,Novo Lino,2020-10-28,110.0,0,6,0,0.0,0.0,0.0,0.0
1437566,Novo Lino,2020-10-29,110.0,0,6,0,0.0,0.0,0.0,0.0
1437567,Novo Lino,2020-10-30,110.0,0,6,0,0.0,0.0,0.0,0.0
1437568,Novo Lino,2020-10-31,110.0,0,6,0,0.0,0.0,0.0,0.0
1437569,Novo Lino,2020-11-01,110.0,0,6,0,0.0,0.0,0.0,0.0
1437570,Novo Lino,2020-11-02,110.0,0,6,0,0.0,0.0,0.0,0.0
1437571,Novo Lino,2020-11-03,110.0,0,6,0,0.0,0.0,0.0,0.0
1437572,Novo Lino,2020-11-04,110.0,0,6,0,0.0,0.0,0.0,0.0
1437573,Novo Lino,2020-11-05,110.0,0,6,0,0.0,0.0,0.0,0.0
1437574,Novo Lino,2020-11-06,110.0,0,6,0,0.0,0.0,0.0,0.0
1437575,Novo Lino,2020-11-07,110.0,0,6,0,0.0,0.0,0.0,0.0
1437576,Novo Lino,2020-11-08,111.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1437577,Novo Lino,2020-11-09,111.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1437578,Novo Lino,2020-11-10,111.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1437579,Novo Lino,2020-11-11,111.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1437580,Novo Lino,2020-11-12,111.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1437581,Novo Lino,2020-11-13,111.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1437582,Novo Lino,2020-11-14,111.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1437583,Novo Lino,2020-11-15,111.0,0,6,0,0.0,0.0,0.0,0.0
1437584,Novo Lino,2020-11-16,111.0,0,7,1,0.0,0.14285714285714285,0.0,1.0
1437585,Novo Lino,2020-11-17,112.0,1,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1437586,Novo Lino,2020-11-18,112.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1437587,Novo Lino,2020-11-19,112.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1437588,Novo Lino,2020-11-20,112.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1437589,Novo Lino,2020-11-21,112.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1437590,Novo Lino,2020-11-22,112.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1437591,Novo Lino,2020-11-23,112.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1437592,Novo Lino,2020-11-24,112.0,0,7,0,0.0,0.0,0.0,0.0
1437593,Novo Lino,2020-11-25,112.0,0,7,0,0.0,0.0,0.0,0.0
1437594,Novo Lino,2020-11-26,112.0,0,7,0,0.0,0.0,0.0,0.0
1437595,Novo Lino,2020-11-27,112.0,0,7,0,0.0,0.0,0.0,0.0
1437596,Novo Lino,2020-11-28,113.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1437597,Novo Lino,2020-11-29,113.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1437598,Novo Lino,2020-11-30,113.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1437599,Novo Lino,2020-12-01,113.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1437600,Novo Lino,2020-12-02,113.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1437601,Novo Lino,2020-12-03,113.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1437602,Novo Lino,2020-12-04,113.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1437603,Novo Lino,2020-12-05,113.0,0,7,0,0.0,0.0,0.0,0.0
1437604,Novo Lino,2020-12-06,113.0,0,7,0,0.0,0.0,0.0,0.0
1437605,Novo Lino,2020-12-07,113.0,0,7,0,0.0,0.0,0.0,0.0
1437606,Novo Lino,2020-12-08,113.0,0,7,0,0.0,0.0,0.0,0.0
1437607,Novo Lino,2020-12-09,114.0,1,8,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1437608,Novo Lino,2020-12-10,114.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1437609,Novo Lino,2020-12-11,114.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1437610,Novo Lino,2020-12-12,114.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1437611,Novo Lino,2020-12-13,114.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1437612,Novo Lino,2020-12-14,114.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1437613,Novo Lino,2020-12-15,114.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1437614,Novo Lino,2020-12-16,114.0,0,8,0,0.0,0.0,0.0,0.0
1437615,Novo Lino,2020-12-17,114.0,0,8,0,0.0,0.0,0.0,0.0
1437616,Novo Lino,2020-12-18,114.0,0,8,0,0.0,0.0,0.0,0.0
1437617,Novo Lino,2020-12-19,114.0,0,8,0,0.0,0.0,0.0,0.0
1437618,Novo Lino,2020-12-20,114.0,0,8,0,0.0,0.0,0.0,0.0
1437619,Novo Lino,2020-12-21,114.0,0,8,0,0.0,0.0,0.0,0.0
1437620,Novo Lino,2020-12-22,114.0,0,8,0,0.0,0.0,0.0,0.0
1437621,Novo Lino,2020-12-23,114.0,0,8,0,0.0,0.0,0.0,0.0
1437622,Novo Lino,2020-12-24,114.0,0,8,0,0.0,0.0,0.0,0.0
1437623,Novo Lino,2020-12-25,114.0,0,8,0,0.0,0.0,0.0,0.0
1437624,Novo Lino,2020-12-26,114.0,0,8,0,0.0,0.0,0.0,0.0
1437625,Novo Lino,2020-12-27,114.0,0,8,0,0.0,0.0,0.0,0.0
1437626,Novo Lino,2020-12-28,115.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
1437627,Novo Lino,2020-12-29,115.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1437628,Novo Lino,2020-12-30,115.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1437629,Novo Lino,2020-12-31,115.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1437630,Novo Lino,2021-01-01,115.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1437631,Novo Lino,2021-01-02,115.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1437632,Novo Lino,2021-01-03,115.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1437633,Novo Lino,2021-01-04,115.0,0,8,0,0.0,0.0,0.0,0.0
1437634,Novo Lino,2021-01-05,115.0,0,8,0,0.0,0.0,0.0,0.0
1437635,Novo Lino,2021-01-06,115.0,0,8,0,0.0,0.0,0.0,0.0
1437636,Novo Lino,2021-01-07,115.0,0,8,0,0.0,0.0,0.0,0.0
1437637,Novo Lino,2021-01-08,115.0,0,8,0,0.0,0.0,0.0,0.0
1437638,Novo Lino,2021-01-09,115.0,0,8,0,0.0,0.0,0.0,0.0
1437639,Novo Lino,2021-01-10,115.0,0,8,0,0.0,0.0,0.0,0.0
1437640,Novo Lino,2021-01-11,115.0,0,8,0,0.0,0.0,0.0,0.0
