index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1770924,Santana do Piauí,2020-07-24,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1770925,Santana do Piauí,2020-07-25,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1770926,Santana do Piauí,2020-07-26,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1770927,Santana do Piauí,2020-07-27,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1770928,Santana do Piauí,2020-07-28,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1770929,Santana do Piauí,2020-07-29,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1770930,Santana do Piauí,2020-07-30,7,0,0,0,0.0,0.0,0.0,0.0
1770931,Santana do Piauí,2020-07-31,7,0,0,0,0.0,0.0,0.0,0.0
1770932,Santana do Piauí,2020-08-01,7,0,0,0,0.0,0.0,0.0,0.0
1770933,Santana do Piauí,2020-08-02,7,0,0,0,0.0,0.0,0.0,0.0
1770934,Santana do Piauí,2020-08-03,7,0,0,0,0.0,0.0,0.0,0.0
1770935,Santana do Piauí,2020-08-04,7,0,0,0,0.0,0.0,0.0,0.0
1770936,Santana do Piauí,2020-08-05,10,3,0,0,0.42857142857142855,0.0,3.0,0.0
1770937,Santana do Piauí,2020-08-06,10,0,0,0,0.42857142857142855,0.0,3.0,0.0
1770938,Santana do Piauí,2020-08-07,10,0,0,0,0.42857142857142855,0.0,3.0,0.0
1770939,Santana do Piauí,2020-08-08,10,0,0,0,0.42857142857142855,0.0,3.0,0.0
1770940,Santana do Piauí,2020-08-09,10,0,0,0,0.42857142857142855,0.0,3.0,0.0
1770941,Santana do Piauí,2020-08-10,10,0,0,0,0.42857142857142855,0.0,3.0,0.0
1770942,Santana do Piauí,2020-08-11,10,0,0,0,0.42857142857142855,0.0,3.0,0.0
1770943,Santana do Piauí,2020-08-12,11,1,0,0,0.14285714285714285,0.0,1.0,0.0
1770944,Santana do Piauí,2020-08-13,12,1,0,0,0.2857142857142857,0.0,2.0,0.0
1770945,Santana do Piauí,2020-08-14,12,0,0,0,0.2857142857142857,0.0,2.0,0.0
1770946,Santana do Piauí,2020-08-15,13,1,0,0,0.42857142857142855,0.0,3.0,0.0
1770947,Santana do Piauí,2020-08-16,13,0,0,0,0.42857142857142855,0.0,3.0,0.0
1770948,Santana do Piauí,2020-08-17,13,0,0,0,0.42857142857142855,0.0,3.0,0.0
1770949,Santana do Piauí,2020-08-18,13,0,0,0,0.42857142857142855,0.0,3.0,0.0
1770950,Santana do Piauí,2020-08-19,13,0,0,0,0.2857142857142857,0.0,2.0,0.0
1770951,Santana do Piauí,2020-08-20,13,0,0,0,0.14285714285714285,0.0,1.0,0.0
1770952,Santana do Piauí,2020-08-21,14,1,0,0,0.2857142857142857,0.0,2.0,0.0
1770953,Santana do Piauí,2020-08-22,15,1,0,0,0.2857142857142857,0.0,2.0,0.0
1770954,Santana do Piauí,2020-08-23,15,0,0,0,0.2857142857142857,0.0,2.0,0.0
1770955,Santana do Piauí,2020-08-24,15,0,0,0,0.2857142857142857,0.0,2.0,0.0
1770956,Santana do Piauí,2020-08-25,15,0,0,0,0.2857142857142857,0.0,2.0,0.0
1770957,Santana do Piauí,2020-08-26,16,1,0,0,0.42857142857142855,0.0,3.0,0.0
1770958,Santana do Piauí,2020-08-27,16,0,0,0,0.42857142857142855,0.0,3.0,0.0
1770959,Santana do Piauí,2020-08-28,16,0,0,0,0.2857142857142857,0.0,2.0,0.0
1770960,Santana do Piauí,2020-08-29,16,0,0,0,0.14285714285714285,0.0,1.0,0.0
1770961,Santana do Piauí,2020-08-30,16,0,0,0,0.14285714285714285,0.0,1.0,0.0
1770962,Santana do Piauí,2020-08-31,16,0,0,0,0.14285714285714285,0.0,1.0,0.0
1770963,Santana do Piauí,2020-09-01,16,0,0,0,0.14285714285714285,0.0,1.0,0.0
1770964,Santana do Piauí,2020-09-02,16,0,0,0,0.0,0.0,0.0,0.0
1770965,Santana do Piauí,2020-09-03,16,0,0,0,0.0,0.0,0.0,0.0
1770966,Santana do Piauí,2020-09-04,16,0,0,0,0.0,0.0,0.0,0.0
1770967,Santana do Piauí,2020-09-05,16,0,0,0,0.0,0.0,0.0,0.0
1770968,Santana do Piauí,2020-09-06,16,0,0,0,0.0,0.0,0.0,0.0
1770969,Santana do Piauí,2020-09-07,16,0,0,0,0.0,0.0,0.0,0.0
1770970,Santana do Piauí,2020-09-08,16,0,0,0,0.0,0.0,0.0,0.0
1770971,Santana do Piauí,2020-09-09,16,0,0,0,0.0,0.0,0.0,0.0
1770972,Santana do Piauí,2020-09-10,16,0,0,0,0.0,0.0,0.0,0.0
1770973,Santana do Piauí,2020-09-11,16,0,0,0,0.0,0.0,0.0,0.0
1770974,Santana do Piauí,2020-09-12,16,0,0,0,0.0,0.0,0.0,0.0
1770975,Santana do Piauí,2020-09-13,16,0,0,0,0.0,0.0,0.0,0.0
1770976,Santana do Piauí,2020-09-14,16,0,0,0,0.0,0.0,0.0,0.0
1770977,Santana do Piauí,2020-09-15,16,0,0,0,0.0,0.0,0.0,0.0
1770978,Santana do Piauí,2020-09-16,16,0,0,0,0.0,0.0,0.0,0.0
1770979,Santana do Piauí,2020-09-17,17,1,0,0,0.14285714285714285,0.0,1.0,0.0
1770980,Santana do Piauí,2020-09-18,18,1,0,0,0.2857142857142857,0.0,2.0,0.0
1770981,Santana do Piauí,2020-09-19,18,0,0,0,0.2857142857142857,0.0,2.0,0.0
1770982,Santana do Piauí,2020-09-20,18,0,0,0,0.2857142857142857,0.0,2.0,0.0
1770983,Santana do Piauí,2020-09-21,18,0,0,0,0.2857142857142857,0.0,2.0,0.0
1770984,Santana do Piauí,2020-09-22,18,0,0,0,0.2857142857142857,0.0,2.0,0.0
1770985,Santana do Piauí,2020-09-23,18,0,0,0,0.2857142857142857,0.0,2.0,0.0
1770986,Santana do Piauí,2020-09-24,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
1770987,Santana do Piauí,2020-09-25,18,0,0,0,0.0,0.0,0.0,0.0
1770988,Santana do Piauí,2020-09-26,17,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1770989,Santana do Piauí,2020-09-27,17,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1770990,Santana do Piauí,2020-09-28,17,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1770991,Santana do Piauí,2020-09-29,17,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1770992,Santana do Piauí,2020-09-30,17,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1770993,Santana do Piauí,2020-10-01,17,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1770994,Santana do Piauí,2020-10-02,17,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1770995,Santana do Piauí,2020-10-03,17,0,0,0,0.0,0.0,0.0,0.0
1770996,Santana do Piauí,2020-10-04,17,0,0,0,0.0,0.0,0.0,0.0
1770997,Santana do Piauí,2020-10-05,17,0,0,0,0.0,0.0,0.0,0.0
1770998,Santana do Piauí,2020-10-06,17,0,0,0,0.0,0.0,0.0,0.0
1770999,Santana do Piauí,2020-10-07,17,0,0,0,0.0,0.0,0.0,0.0
1771000,Santana do Piauí,2020-10-08,17,0,0,0,0.0,0.0,0.0,0.0
1771001,Santana do Piauí,2020-10-09,17,0,0,0,0.0,0.0,0.0,0.0
1771002,Santana do Piauí,2020-10-10,19,2,0,0,0.2857142857142857,0.0,2.0,0.0
1771003,Santana do Piauí,2020-10-11,19,0,0,0,0.2857142857142857,0.0,2.0,0.0
1771004,Santana do Piauí,2020-10-12,20,1,0,0,0.42857142857142855,0.0,3.0,0.0
1771005,Santana do Piauí,2020-10-13,20,0,0,0,0.42857142857142855,0.0,3.0,0.0
1771006,Santana do Piauí,2020-10-14,20,0,0,0,0.42857142857142855,0.0,3.0,0.0
1771007,Santana do Piauí,2020-10-15,20,0,0,0,0.42857142857142855,0.0,3.0,0.0
1771008,Santana do Piauí,2020-10-16,20,0,0,0,0.42857142857142855,0.0,3.0,0.0
1771009,Santana do Piauí,2020-10-17,20,0,0,0,0.14285714285714285,0.0,1.0,0.0
1771010,Santana do Piauí,2020-10-18,20,0,0,0,0.14285714285714285,0.0,1.0,0.0
1771011,Santana do Piauí,2020-10-19,20,0,0,0,0.0,0.0,0.0,0.0
1771012,Santana do Piauí,2020-10-20,23,3,0,0,0.42857142857142855,0.0,3.0,0.0
1771013,Santana do Piauí,2020-10-21,23,0,0,0,0.42857142857142855,0.0,3.0,0.0
1771014,Santana do Piauí,2020-10-22,23,0,0,0,0.42857142857142855,0.0,3.0,0.0
1771015,Santana do Piauí,2020-10-23,23,0,0,0,0.42857142857142855,0.0,3.0,0.0
1771016,Santana do Piauí,2020-10-24,23,0,0,0,0.42857142857142855,0.0,3.0,0.0
1771017,Santana do Piauí,2020-10-25,24,1,0,0,0.5714285714285714,0.0,4.0,0.0
1771018,Santana do Piauí,2020-10-26,24,0,0,0,0.5714285714285714,0.0,4.0,0.0
1771019,Santana do Piauí,2020-10-27,25,1,0,0,0.2857142857142857,0.0,2.0,0.0
1771020,Santana do Piauí,2020-10-28,25,0,0,0,0.2857142857142857,0.0,2.0,0.0
1771021,Santana do Piauí,2020-10-29,41,16,1,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1771022,Santana do Piauí,2020-10-30,42,1,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1771023,Santana do Piauí,2020-10-31,44,2,1,0,3.0,0.14285714285714285,21.0,1.0
1771024,Santana do Piauí,2020-11-01,44,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1771025,Santana do Piauí,2020-11-02,45,1,1,0,3.0,0.14285714285714285,21.0,1.0
1771026,Santana do Piauí,2020-11-03,46,1,1,0,3.0,0.14285714285714285,21.0,1.0
1771027,Santana do Piauí,2020-11-04,47,1,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1771028,Santana do Piauí,2020-11-05,48,1,1,0,1.0,0.0,7.0,0.0
1771029,Santana do Piauí,2020-11-06,50,2,1,0,1.1428571428571428,0.0,8.0,0.0
1771030,Santana do Piauí,2020-11-07,53,3,1,0,1.2857142857142858,0.0,9.0,0.0
1771031,Santana do Piauí,2020-11-08,53,0,1,0,1.2857142857142858,0.0,9.0,0.0
1771032,Santana do Piauí,2020-11-09,54,1,1,0,1.2857142857142858,0.0,9.0,0.0
1771033,Santana do Piauí,2020-11-10,59,5,1,0,1.8571428571428572,0.0,13.0,0.0
1771034,Santana do Piauí,2020-11-11,63,4,1,0,2.2857142857142856,0.0,16.0,0.0
1771035,Santana do Piauí,2020-11-12,65,2,1,0,2.4285714285714284,0.0,17.0,0.0
1771036,Santana do Piauí,2020-11-13,65,0,1,0,2.142857142857143,0.0,15.0,0.0
1771037,Santana do Piauí,2020-11-14,67,2,1,0,2.0,0.0,14.0,0.0
1771038,Santana do Piauí,2020-11-15,68,1,1,0,2.142857142857143,0.0,15.0,0.0
1771039,Santana do Piauí,2020-11-16,68,0,1,0,2.0,0.0,14.0,0.0
1771040,Santana do Piauí,2020-11-17,68,0,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1771041,Santana do Piauí,2020-11-18,70,2,2,0,1.0,0.14285714285714285,7.0,1.0
1771042,Santana do Piauí,2020-11-19,75,5,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1771043,Santana do Piauí,2020-11-20,75,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1771044,Santana do Piauí,2020-11-21,75,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1771045,Santana do Piauí,2020-11-22,75,0,2,0,1.0,0.14285714285714285,7.0,1.0
1771046,Santana do Piauí,2020-11-23,75,0,2,0,1.0,0.14285714285714285,7.0,1.0
1771047,Santana do Piauí,2020-11-24,75,0,2,0,1.0,0.0,7.0,0.0
1771048,Santana do Piauí,2020-11-25,75,0,2,0,0.7142857142857143,0.0,5.0,0.0
1771049,Santana do Piauí,2020-11-26,75,0,2,0,0.0,0.0,0.0,0.0
1771050,Santana do Piauí,2020-11-27,79,4,2,0,0.5714285714285714,0.0,4.0,0.0
1771051,Santana do Piauí,2020-11-28,79,0,2,0,0.5714285714285714,0.0,4.0,0.0
1771052,Santana do Piauí,2020-11-29,81,2,2,0,0.8571428571428571,0.0,6.0,0.0
1771053,Santana do Piauí,2020-11-30,81,0,2,0,0.8571428571428571,0.0,6.0,0.0
1771054,Santana do Piauí,2020-12-01,81,0,2,0,0.8571428571428571,0.0,6.0,0.0
1771055,Santana do Piauí,2020-12-02,82,1,2,0,1.0,0.0,7.0,0.0
1771056,Santana do Piauí,2020-12-03,83,1,2,0,1.1428571428571428,0.0,8.0,0.0
1771057,Santana do Piauí,2020-12-04,83,0,2,0,0.5714285714285714,0.0,4.0,0.0
1771058,Santana do Piauí,2020-12-05,87,4,2,0,1.1428571428571428,0.0,8.0,0.0
1771059,Santana do Piauí,2020-12-06,87,0,2,0,0.8571428571428571,0.0,6.0,0.0
1771060,Santana do Piauí,2020-12-07,87,0,2,0,0.8571428571428571,0.0,6.0,0.0
1771061,Santana do Piauí,2020-12-08,88,1,2,0,1.0,0.0,7.0,0.0
1771062,Santana do Piauí,2020-12-09,90,2,2,0,1.1428571428571428,0.0,8.0,0.0
1771063,Santana do Piauí,2020-12-10,92,2,2,0,1.2857142857142858,0.0,9.0,0.0
1771064,Santana do Piauí,2020-12-11,93,1,2,0,1.4285714285714286,0.0,10.0,0.0
1771065,Santana do Piauí,2020-12-12,94,1,2,0,1.0,0.0,7.0,0.0
1771066,Santana do Piauí,2020-12-13,95,1,2,0,1.1428571428571428,0.0,8.0,0.0
1771067,Santana do Piauí,2020-12-14,95,0,2,0,1.1428571428571428,0.0,8.0,0.0
1771068,Santana do Piauí,2020-12-15,96,1,2,0,1.1428571428571428,0.0,8.0,0.0
1771069,Santana do Piauí,2020-12-16,96,0,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1771070,Santana do Piauí,2020-12-17,97,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1771071,Santana do Piauí,2020-12-18,105,8,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1771072,Santana do Piauí,2020-12-19,109,4,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1771073,Santana do Piauí,2020-12-20,109,0,3,0,2.0,0.14285714285714285,14.0,1.0
1771074,Santana do Piauí,2020-12-21,109,0,3,0,2.0,0.14285714285714285,14.0,1.0
1771075,Santana do Piauí,2020-12-22,110,1,3,0,2.0,0.14285714285714285,14.0,1.0
1771076,Santana do Piauí,2020-12-23,114,4,3,0,2.5714285714285716,0.0,18.0,0.0
1771077,Santana do Piauí,2020-12-24,116,2,3,0,2.7142857142857144,0.0,19.0,0.0
1771078,Santana do Piauí,2020-12-25,117,1,3,0,1.7142857142857142,0.0,12.0,0.0
1771079,Santana do Piauí,2020-12-26,117,0,3,0,1.1428571428571428,0.0,8.0,0.0
1771080,Santana do Piauí,2020-12-27,117,0,3,0,1.1428571428571428,0.0,8.0,0.0
1771081,Santana do Piauí,2020-12-28,117,0,3,0,1.1428571428571428,0.0,8.0,0.0
1771082,Santana do Piauí,2020-12-29,117,0,3,0,1.0,0.0,7.0,0.0
1771083,Santana do Piauí,2020-12-30,122,5,3,0,1.1428571428571428,0.0,8.0,0.0
1771084,Santana do Piauí,2020-12-31,122,0,3,0,0.8571428571428571,0.0,6.0,0.0
1771085,Santana do Piauí,2021-01-01,122,0,3,0,0.7142857142857143,0.0,5.0,0.0
1771086,Santana do Piauí,2021-01-02,122,0,3,0,0.7142857142857143,0.0,5.0,0.0
1771087,Santana do Piauí,2021-01-03,122,0,3,0,0.7142857142857143,0.0,5.0,0.0
1771088,Santana do Piauí,2021-01-04,122,0,3,0,0.7142857142857143,0.0,5.0,0.0
1771089,Santana do Piauí,2021-01-05,126,4,3,0,1.2857142857142858,0.0,9.0,0.0
1771090,Santana do Piauí,2021-01-06,126,0,3,0,0.5714285714285714,0.0,4.0,0.0
1771091,Santana do Piauí,2021-01-07,126,0,3,0,0.5714285714285714,0.0,4.0,0.0
1771092,Santana do Piauí,2021-01-08,127,1,3,0,0.7142857142857143,0.0,5.0,0.0
1771093,Santana do Piauí,2021-01-09,127,0,3,0,0.7142857142857143,0.0,5.0,0.0
1771094,Santana do Piauí,2021-01-10,127,0,3,0,0.7142857142857143,0.0,5.0,0.0
1771095,Santana do Piauí,2021-01-11,127,0,3,0,0.7142857142857143,0.0,5.0,0.0
1771096,Santana do Piauí,2021-01-12,127,0,3,0,0.14285714285714285,0.0,1.0,0.0
