index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1425061,Pariquera-Açu,2020-12-13,914.0,0,20,0,2.5714285714285716,0.7142857142857143,18.0,5.0
1425062,Pariquera-Açu,2020-12-14,914.0,0,20,0,2.5714285714285716,0.7142857142857143,18.0,5.0
1425063,Pariquera-Açu,2020-12-15,916.0,2,20,0,2.2857142857142856,0.42857142857142855,16.0,3.0
1425064,Pariquera-Açu,2020-12-16,916.0,0,20,0,2.0,0.42857142857142855,14.0,3.0
1425065,Pariquera-Açu,2020-12-17,952.0,36,22,2,5.714285714285714,0.5714285714285714,40.0,4.0
1425066,Pariquera-Açu,2020-12-18,953.0,1,22,0,5.571428571428571,0.2857142857142857,39.0,2.0
1425067,Pariquera-Açu,2020-12-19,955.0,2,22,0,5.857142857142857,0.2857142857142857,41.0,2.0
1425068,Pariquera-Açu,2020-12-20,955.0,0,22,0,5.857142857142857,0.2857142857142857,41.0,2.0
1425069,Pariquera-Açu,2020-12-21,956.0,1,22,0,6.0,0.2857142857142857,42.0,2.0
1425070,Pariquera-Açu,2020-12-22,956.0,0,22,0,5.714285714285714,0.2857142857142857,40.0,2.0
1425071,Pariquera-Açu,2020-12-23,956.0,0,22,0,5.714285714285714,0.2857142857142857,40.0,2.0
1425072,Pariquera-Açu,2020-12-24,960.0,4,22,0,1.1428571428571428,0.0,8.0,0.0
1425073,Pariquera-Açu,2020-12-25,960.0,0,22,0,1.0,0.0,7.0,0.0
1425074,Pariquera-Açu,2020-12-26,960.0,0,22,0,0.7142857142857143,0.0,5.0,0.0
1425075,Pariquera-Açu,2020-12-27,963.0,3,22,0,1.1428571428571428,0.0,8.0,0.0
1425076,Pariquera-Açu,2020-12-28,963.0,0,22,0,1.0,0.0,7.0,0.0
1425077,Pariquera-Açu,2020-12-29,965.0,2,22,0,1.2857142857142858,0.0,9.0,0.0
1425078,Pariquera-Açu,2020-12-30,967.0,2,22,0,1.5714285714285714,0.0,11.0,0.0
1425079,Pariquera-Açu,2020-12-31,970.0,3,22,0,1.4285714285714286,0.0,10.0,0.0
1425080,Pariquera-Açu,2021-01-01,970.0,0,22,0,1.4285714285714286,0.0,10.0,0.0
1425081,Pariquera-Açu,2021-01-02,970.0,0,22,0,1.4285714285714286,0.0,10.0,0.0
1425082,Pariquera-Açu,2021-01-03,974.0,4,22,0,1.5714285714285714,0.0,11.0,0.0
1425083,Pariquera-Açu,2021-01-04,974.0,0,22,0,1.5714285714285714,0.0,11.0,0.0
1425084,Pariquera-Açu,2021-01-05,974.0,0,22,0,1.2857142857142858,0.0,9.0,0.0
1425085,Pariquera-Açu,2021-01-06,978.0,4,22,0,1.5714285714285714,0.0,11.0,0.0
1425086,Pariquera-Açu,2021-01-07,980.0,2,22,0,1.4285714285714286,0.0,10.0,0.0
1425087,Pariquera-Açu,2021-01-08,980.0,0,22,0,1.4285714285714286,0.0,10.0,0.0
1425088,Pariquera-Açu,2021-01-09,1036.0,56,22,0,9.428571428571429,0.0,66.0,0.0
1425089,Pariquera-Açu,2021-01-10,1036.0,0,22,0,8.857142857142858,0.0,62.0,0.0
1425090,Pariquera-Açu,2021-01-11,1036.0,0,22,0,8.857142857142858,0.0,62.0,0.0
1425091,Pariquera-Açu,2021-01-12,1038.0,2,23,1,9.142857142857142,0.14285714285714285,64.0,1.0
1425092,Pariquera-Açu,2021-01-13,1041.0,3,23,0,9.0,0.14285714285714285,63.0,1.0
1425093,Pariquera-Açu,2021-01-14,1043.0,2,23,0,9.0,0.14285714285714285,63.0,1.0
1425094,Pariquera-Açu,2021-01-15,1046.0,3,23,0,9.428571428571429,0.14285714285714285,66.0,1.0
1425095,Pariquera-Açu,2021-01-16,1046.0,0,23,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1425096,Pariquera-Açu,2021-01-17,1046.0,0,23,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1425097,Pariquera-Açu,2021-01-18,1046.0,0,23,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1425098,Pariquera-Açu,2021-01-19,1047.0,1,23,0,1.2857142857142858,0.0,9.0,0.0
1425099,Pariquera-Açu,2021-01-20,1091.0,44,23,0,7.142857142857143,0.0,50.0,0.0
1425100,Pariquera-Açu,2021-01-21,1139.0,48,23,0,13.714285714285714,0.0,96.0,0.0
1425101,Pariquera-Açu,2021-01-22,1139.0,0,23,0,13.285714285714286,0.0,93.0,0.0
1425102,Pariquera-Açu,2021-01-23,1141.0,2,23,0,13.571428571428571,0.0,95.0,0.0
1425103,Pariquera-Açu,2021-01-24,1141.0,0,23,0,13.571428571428571,0.0,95.0,0.0
1425104,Pariquera-Açu,2021-01-25,1141.0,0,23,0,13.571428571428571,0.0,95.0,0.0
1425105,Pariquera-Açu,2021-01-26,1142.0,1,23,0,13.571428571428571,0.0,95.0,0.0
1425106,Pariquera-Açu,2021-01-27,1144.0,2,23,0,7.571428571428571,0.0,53.0,0.0
1425107,Pariquera-Açu,2021-01-28,1144.0,0,23,0,0.7142857142857143,0.0,5.0,0.0
1425108,Pariquera-Açu,2021-01-29,1144.0,0,23,0,0.7142857142857143,0.0,5.0,0.0
1425109,Pariquera-Açu,2021-01-30,1146.0,2,23,0,0.7142857142857143,0.0,5.0,0.0
1425110,Pariquera-Açu,2021-01-31,1146.0,0,23,0,0.7142857142857143,0.0,5.0,0.0
1425111,Pariquera-Açu,2021-02-01,1146.0,0,23,0,0.7142857142857143,0.0,5.0,0.0
1425112,Pariquera-Açu,2021-02-02,1148.0,2,23,0,0.8571428571428571,0.0,6.0,0.0
1425113,Pariquera-Açu,2021-02-03,1204.0,56,23,0,8.571428571428571,0.0,60.0,0.0
1425114,Pariquera-Açu,2021-02-04,1204.0,0,23,0,8.571428571428571,0.0,60.0,0.0
1425115,Pariquera-Açu,2021-02-05,1225.0,21,23,0,11.571428571428571,0.0,81.0,0.0
1425116,Pariquera-Açu,2021-02-06,1225.0,0,23,0,11.285714285714286,0.0,79.0,0.0
1425117,Pariquera-Açu,2021-02-07,1225.0,0,23,0,11.285714285714286,0.0,79.0,0.0
1425118,Pariquera-Açu,2021-02-08,1225.0,0,23,0,11.285714285714286,0.0,79.0,0.0
1425119,Pariquera-Açu,2021-02-09,1234.0,9,23,0,12.285714285714286,0.0,86.0,0.0
1425120,Pariquera-Açu,2021-02-10,1235.0,1,23,0,4.428571428571429,0.0,31.0,0.0
1425121,Pariquera-Açu,2021-02-11,1261.0,26,23,0,8.142857142857142,0.0,57.0,0.0
1425122,Pariquera-Açu,2021-02-12,1264.0,3,23,0,5.571428571428571,0.0,39.0,0.0
1425123,Pariquera-Açu,2021-02-13,1275.0,11,24,1,7.142857142857143,0.14285714285714285,50.0,1.0
1425124,Pariquera-Açu,2021-02-14,1275.0,0,24,0,7.142857142857143,0.14285714285714285,50.0,1.0
1425125,Pariquera-Açu,2021-02-15,1275.0,0,24,0,7.142857142857143,0.14285714285714285,50.0,1.0
1425126,Pariquera-Açu,2021-02-16,1276.0,1,24,0,6.0,0.14285714285714285,42.0,1.0
1425127,Pariquera-Açu,2021-02-17,1277.0,1,24,0,6.0,0.14285714285714285,42.0,1.0
1425128,Pariquera-Açu,2021-02-18,1278.0,1,24,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1425129,Pariquera-Açu,2021-02-19,1278.0,0,24,0,2.0,0.14285714285714285,14.0,1.0
1425130,Pariquera-Açu,2021-02-20,1307.0,29,24,0,4.571428571428571,0.0,32.0,0.0
1425131,Pariquera-Açu,2021-02-21,1307.0,0,24,0,4.571428571428571,0.0,32.0,0.0
1425132,Pariquera-Açu,2021-02-22,1309.0,2,24,0,4.857142857142857,0.0,34.0,0.0
1425133,Pariquera-Açu,2021-02-23,1309.0,0,25,1,4.714285714285714,0.14285714285714285,33.0,1.0
1425134,Pariquera-Açu,2021-02-24,1310.0,1,26,1,4.714285714285714,0.2857142857142857,33.0,2.0
1425135,Pariquera-Açu,2021-02-25,1310.0,0,27,1,4.571428571428571,0.42857142857142855,32.0,3.0
1425136,Pariquera-Açu,2021-02-26,1313.0,3,27,0,5.0,0.42857142857142855,35.0,3.0
1425137,Pariquera-Açu,2021-02-27,1319.0,6,27,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1425138,Pariquera-Açu,2021-02-28,1319.0,0,27,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1425139,Pariquera-Açu,2021-03-01,1319.0,0,27,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1425140,Pariquera-Açu,2021-03-02,1321.0,2,27,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1425141,Pariquera-Açu,2021-03-03,1334.0,13,28,1,3.4285714285714284,0.2857142857142857,24.0,2.0
1425142,Pariquera-Açu,2021-03-04,1335.0,1,28,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1425143,Pariquera-Açu,2021-03-05,1337.0,2,29,1,3.4285714285714284,0.2857142857142857,24.0,2.0
1425144,Pariquera-Açu,2021-03-06,1338.0,1,29,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1425145,Pariquera-Açu,2021-03-07,1338.0,0,29,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1425146,Pariquera-Açu,2021-03-08,1338.0,0,29,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1425147,Pariquera-Açu,2021-03-09,1356.0,18,29,0,5.0,0.2857142857142857,35.0,2.0
1425148,Pariquera-Açu,2021-03-10,1356.0,0,29,0,3.142857142857143,0.14285714285714285,22.0,1.0
1425149,Pariquera-Açu,2021-03-11,1357.0,1,29,0,3.142857142857143,0.14285714285714285,22.0,1.0
1425150,Pariquera-Açu,2021-03-12,1358.0,1,29,0,3.0,0.0,21.0,0.0
1425151,Pariquera-Açu,2021-03-13,1358.0,0,29,0,2.857142857142857,0.0,20.0,0.0
1425152,Pariquera-Açu,2021-03-14,1359.0,1,29,0,3.0,0.0,21.0,0.0
1425153,Pariquera-Açu,2021-03-15,1359.0,0,29,0,3.0,0.0,21.0,0.0
1425154,Pariquera-Açu,2021-03-16,1359.0,0,29,0,0.42857142857142855,0.0,3.0,0.0
1425155,Pariquera-Açu,2021-03-17,1365.0,6,29,0,1.2857142857142858,0.0,9.0,0.0
1425156,Pariquera-Açu,2021-03-18,1392.0,27,29,0,5.0,0.0,35.0,0.0
1425157,Pariquera-Açu,2021-03-19,1399.0,7,29,0,5.857142857142857,0.0,41.0,0.0
1425158,Pariquera-Açu,2021-03-20,1400.0,1,31,2,6.0,0.2857142857142857,42.0,2.0
1425159,Pariquera-Açu,2021-03-21,1400.0,0,31,0,5.857142857142857,0.2857142857142857,41.0,2.0
1425160,Pariquera-Açu,2021-03-22,1400.0,0,31,0,5.857142857142857,0.2857142857142857,41.0,2.0
1425161,Pariquera-Açu,2021-03-23,1404.0,4,33,2,6.428571428571429,0.5714285714285714,45.0,4.0
1425162,Pariquera-Açu,2021-03-24,1407.0,3,34,1,6.0,0.7142857142857143,42.0,5.0
1425163,Pariquera-Açu,2021-03-25,1408.0,1,34,0,2.2857142857142856,0.7142857142857143,16.0,5.0
1425164,Pariquera-Açu,2021-03-26,1408.0,0,34,0,1.2857142857142858,0.7142857142857143,9.0,5.0
1425165,Pariquera-Açu,2021-03-27,1407.0,-1,34,0,1.0,0.42857142857142855,7.0,3.0
1425166,Pariquera-Açu,2021-03-28,1407.0,0,34,0,1.0,0.42857142857142855,7.0,3.0
1425167,Pariquera-Açu,2021-03-29,1407.0,0,34,0,1.0,0.42857142857142855,7.0,3.0
1425168,Pariquera-Açu,2021-03-30,1409.0,2,36,2,0.7142857142857143,0.42857142857142855,5.0,3.0
1425169,Pariquera-Açu,2021-03-31,1409.0,0,36,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1425170,Pariquera-Açu,2021-04-01,1417.0,8,36,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1425171,Pariquera-Açu,2021-04-02,1451.0,34,36,0,6.142857142857143,0.2857142857142857,43.0,2.0
1425172,Pariquera-Açu,2021-04-03,1450.0,-1,36,0,6.142857142857143,0.2857142857142857,43.0,2.0
1425173,Pariquera-Açu,2021-04-04,1450.0,0,36,0,6.142857142857143,0.2857142857142857,43.0,2.0
1425174,Pariquera-Açu,2021-04-05,1450.0,0,36,0,6.142857142857143,0.2857142857142857,43.0,2.0
1425175,Pariquera-Açu,2021-04-06,1472.0,22,37,1,9.0,0.14285714285714285,63.0,1.0
1425176,Pariquera-Açu,2021-04-07,1487.0,15,37,0,11.142857142857142,0.14285714285714285,78.0,1.0
1425177,Pariquera-Açu,2021-04-08,1494.0,7,38,1,11.0,0.2857142857142857,77.0,2.0
1425178,Pariquera-Açu,2021-04-09,1507.0,13,38,0,8.0,0.2857142857142857,56.0,2.0
1425179,Pariquera-Açu,2021-04-10,1548.0,41,38,0,14.0,0.2857142857142857,98.0,2.0
1425180,Pariquera-Açu,2021-04-11,1548.0,0,38,0,14.0,0.2857142857142857,98.0,2.0
1425181,Pariquera-Açu,2021-04-12,1548.0,0,38,0,14.0,0.2857142857142857,98.0,2.0
1425182,Pariquera-Açu,2021-04-13,1560.0,12,39,1,12.571428571428571,0.2857142857142857,88.0,2.0
1425183,Pariquera-Açu,2021-04-14,1574.0,14,40,1,12.428571428571429,0.42857142857142855,87.0,3.0
1425184,Pariquera-Açu,2021-04-15,1579.0,5,41,1,12.142857142857142,0.42857142857142855,85.0,3.0
1425185,Pariquera-Açu,2021-04-16,1581.0,2,42,1,10.571428571428571,0.5714285714285714,74.0,4.0
1425186,Pariquera-Açu,2021-04-17,1607.0,26,43,1,8.428571428571429,0.7142857142857143,59.0,5.0
1425187,Pariquera-Açu,2021-04-18,1607.0,0,43,0,8.428571428571429,0.7142857142857143,59.0,5.0
1425188,Pariquera-Açu,2021-04-19,1607.0,0,43,0,8.428571428571429,0.7142857142857143,59.0,5.0
1425189,Pariquera-Açu,2021-04-20,1620.0,13,45,2,8.571428571428571,0.8571428571428571,60.0,6.0
1425190,Pariquera-Açu,2021-04-21,1662.0,42,45,0,12.571428571428571,0.7142857142857143,88.0,5.0
1425191,Pariquera-Açu,2021-04-22,1687.0,25,45,0,15.428571428571429,0.5714285714285714,108.0,4.0
1425192,Pariquera-Açu,2021-04-23,1729.0,42,45,0,21.142857142857142,0.42857142857142855,148.0,3.0
1425193,Pariquera-Açu,2021-04-24,1731.0,2,45,0,17.714285714285715,0.2857142857142857,124.0,2.0
1425194,Pariquera-Açu,2021-04-25,1731.0,0,45,0,17.714285714285715,0.2857142857142857,124.0,2.0
1425195,Pariquera-Açu,2021-04-26,1731.0,0,45,0,17.714285714285715,0.2857142857142857,124.0,2.0
1425196,Pariquera-Açu,2021-04-27,1739.0,8,45,0,17.0,0.0,119.0,0.0
1425197,Pariquera-Açu,2021-04-28,1753.0,14,45,0,13.0,0.0,91.0,0.0
1425198,Pariquera-Açu,2021-04-29,1790.0,37,45,0,14.714285714285714,0.0,103.0,0.0
1425199,Pariquera-Açu,2021-04-30,1800.0,10,45,0,10.142857142857142,0.0,71.0,0.0
1425200,Pariquera-Açu,2021-05-01,1804.0,4,45,0,10.428571428571429,0.0,73.0,0.0
1425201,Pariquera-Açu,2021-05-02,1804.0,0,45,0,10.428571428571429,0.0,73.0,0.0
1425202,Pariquera-Açu,2021-05-03,1804.0,0,45,0,10.428571428571429,0.0,73.0,0.0
1425203,Pariquera-Açu,2021-05-04,1827.0,23,46,1,12.571428571428571,0.14285714285714285,88.0,1.0
1425204,Pariquera-Açu,2021-05-05,1833.0,6,47,1,11.428571428571429,0.2857142857142857,80.0,2.0
1425205,Pariquera-Açu,2021-05-06,1845.0,12,47,0,7.857142857142857,0.2857142857142857,55.0,2.0
1425206,Pariquera-Açu,2021-05-07,1848.0,3,47,0,6.857142857142857,0.2857142857142857,48.0,2.0
1425207,Pariquera-Açu,2021-05-08,1857.0,9,47,0,7.571428571428571,0.2857142857142857,53.0,2.0
1425208,Pariquera-Açu,2021-05-09,1857.0,0,47,0,7.571428571428571,0.2857142857142857,53.0,2.0
1425209,Pariquera-Açu,2021-05-10,1857.0,0,47,0,7.571428571428571,0.2857142857142857,53.0,2.0
1425210,Pariquera-Açu,2021-05-11,1869.0,12,47,0,6.0,0.14285714285714285,42.0,1.0
1425211,Pariquera-Açu,2021-05-12,1892.0,23,47,0,8.428571428571429,0.0,59.0,0.0
1425212,Pariquera-Açu,2021-05-13,1892.0,0,47,0,6.714285714285714,0.0,47.0,0.0
1425213,Pariquera-Açu,2021-05-14,1906.0,14,48,1,8.285714285714286,0.14285714285714285,58.0,1.0
1425214,Pariquera-Açu,2021-05-15,1938.0,32,48,0,11.571428571428571,0.14285714285714285,81.0,1.0
1425215,Pariquera-Açu,2021-05-16,1938.0,0,48,0,11.571428571428571,0.14285714285714285,81.0,1.0
