index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2225635,Tracunhaém,2020-04-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2225636,Tracunhaém,2020-04-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2225637,Tracunhaém,2020-04-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2225638,Tracunhaém,2020-04-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2225639,Tracunhaém,2020-04-22,2.0,0,0,0,0.0,0.0,0.0,0.0
2225640,Tracunhaém,2020-04-23,2.0,0,0,0,0.0,0.0,0.0,0.0
2225641,Tracunhaém,2020-04-24,2.0,0,0,0,0.0,0.0,0.0,0.0
2225642,Tracunhaém,2020-04-25,2.0,0,0,0,0.0,0.0,0.0,0.0
2225643,Tracunhaém,2020-04-26,2.0,0,0,0,0.0,0.0,0.0,0.0
2225644,Tracunhaém,2020-04-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2225645,Tracunhaém,2020-04-28,2.0,0,0,0,0.0,0.0,0.0,0.0
2225646,Tracunhaém,2020-04-29,2.0,0,0,0,0.0,0.0,0.0,0.0
2225647,Tracunhaém,2020-04-30,2.0,0,0,0,0.0,0.0,0.0,0.0
2225648,Tracunhaém,2020-05-01,2.0,0,0,0,0.0,0.0,0.0,0.0
2225649,Tracunhaém,2020-05-02,2.0,0,0,0,0.0,0.0,0.0,0.0
2225650,Tracunhaém,2020-05-03,2.0,0,0,0,0.0,0.0,0.0,0.0
2225651,Tracunhaém,2020-05-04,2.0,0,0,0,0.0,0.0,0.0,0.0
2225652,Tracunhaém,2020-05-05,2.0,0,0,0,0.0,0.0,0.0,0.0
2225653,Tracunhaém,2020-05-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2225654,Tracunhaém,2020-05-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2225655,Tracunhaém,2020-05-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2225656,Tracunhaém,2020-05-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2225657,Tracunhaém,2020-05-10,3.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2225658,Tracunhaém,2020-05-11,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2225659,Tracunhaém,2020-05-12,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2225660,Tracunhaém,2020-05-13,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2225661,Tracunhaém,2020-05-14,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2225662,Tracunhaém,2020-05-15,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2225663,Tracunhaém,2020-05-16,5.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2225664,Tracunhaém,2020-05-17,6.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2225665,Tracunhaém,2020-05-18,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2225666,Tracunhaém,2020-05-19,7.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2225667,Tracunhaém,2020-05-20,9.0,2,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2225668,Tracunhaém,2020-05-21,10.0,1,3,1,1.0,0.2857142857142857,7.0,2.0
2225669,Tracunhaém,2020-05-22,11.0,1,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2225670,Tracunhaém,2020-05-23,11.0,0,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2225671,Tracunhaém,2020-05-24,11.0,0,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2225672,Tracunhaém,2020-05-25,11.0,0,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2225673,Tracunhaém,2020-05-26,12.0,1,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2225674,Tracunhaém,2020-05-27,12.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2225675,Tracunhaém,2020-05-28,12.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2225676,Tracunhaém,2020-05-29,14.0,2,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2225677,Tracunhaém,2020-05-30,14.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2225678,Tracunhaém,2020-05-31,14.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2225679,Tracunhaém,2020-06-01,14.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2225680,Tracunhaém,2020-06-02,15.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2225681,Tracunhaém,2020-06-03,15.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2225682,Tracunhaém,2020-06-04,15.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2225683,Tracunhaém,2020-06-05,15.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2225684,Tracunhaém,2020-06-06,15.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2225685,Tracunhaém,2020-06-07,17.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
2225686,Tracunhaém,2020-06-08,17.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2225687,Tracunhaém,2020-06-09,18.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
2225688,Tracunhaém,2020-06-10,18.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2225689,Tracunhaém,2020-06-11,20.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
2225690,Tracunhaém,2020-06-12,20.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2225691,Tracunhaém,2020-06-13,20.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2225692,Tracunhaém,2020-06-14,20.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2225693,Tracunhaém,2020-06-15,23.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
2225694,Tracunhaém,2020-06-16,23.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2225695,Tracunhaém,2020-06-17,23.0,0,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2225696,Tracunhaém,2020-06-18,23.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2225697,Tracunhaém,2020-06-19,23.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2225698,Tracunhaém,2020-06-20,23.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2225699,Tracunhaém,2020-06-21,25.0,2,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2225700,Tracunhaém,2020-06-22,25.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2225701,Tracunhaém,2020-06-23,25.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2225702,Tracunhaém,2020-06-24,25.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2225703,Tracunhaém,2020-06-25,25.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2225704,Tracunhaém,2020-06-26,25.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2225705,Tracunhaém,2020-06-27,26.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
2225706,Tracunhaém,2020-06-28,26.0,0,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2225707,Tracunhaém,2020-06-29,26.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2225708,Tracunhaém,2020-06-30,27.0,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2225709,Tracunhaém,2020-07-01,28.0,1,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2225710,Tracunhaém,2020-07-02,27.0,-1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2225711,Tracunhaém,2020-07-03,29.0,2,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2225712,Tracunhaém,2020-07-04,30.0,1,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2225713,Tracunhaém,2020-07-05,30.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2225714,Tracunhaém,2020-07-06,30.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2225715,Tracunhaém,2020-07-07,30.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2225716,Tracunhaém,2020-07-08,30.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2225717,Tracunhaém,2020-07-09,30.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2225718,Tracunhaém,2020-07-10,30.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2225719,Tracunhaém,2020-07-11,32.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
2225720,Tracunhaém,2020-07-12,32.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2225721,Tracunhaém,2020-07-13,32.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2225722,Tracunhaém,2020-07-14,32.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2225723,Tracunhaém,2020-07-15,32.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2225724,Tracunhaém,2020-07-16,35.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
2225725,Tracunhaém,2020-07-17,36.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
2225726,Tracunhaém,2020-07-18,36.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2225727,Tracunhaém,2020-07-19,36.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2225728,Tracunhaém,2020-07-20,38.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
2225729,Tracunhaém,2020-07-21,38.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2225730,Tracunhaém,2020-07-22,38.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2225731,Tracunhaém,2020-07-23,38.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2225732,Tracunhaém,2020-07-24,41.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
2225733,Tracunhaém,2020-07-25,41.0,0,7,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2225734,Tracunhaém,2020-07-26,41.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2225735,Tracunhaém,2020-07-27,41.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2225736,Tracunhaém,2020-07-28,41.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2225737,Tracunhaém,2020-07-29,42.0,1,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2225738,Tracunhaém,2020-07-30,42.0,0,8,1,0.5714285714285714,0.2857142857142857,4.0,2.0
2225739,Tracunhaém,2020-07-31,42.0,0,8,0,0.14285714285714285,0.2857142857142857,1.0,2.0
2225740,Tracunhaém,2020-08-01,42.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2225741,Tracunhaém,2020-08-02,42.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2225742,Tracunhaém,2020-08-03,42.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2225743,Tracunhaém,2020-08-04,42.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2225744,Tracunhaém,2020-08-05,43.0,1,9,1,0.14285714285714285,0.2857142857142857,1.0,2.0
2225745,Tracunhaém,2020-08-06,43.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2225746,Tracunhaém,2020-08-07,44.0,1,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2225747,Tracunhaém,2020-08-08,44.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2225748,Tracunhaém,2020-08-09,44.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2225749,Tracunhaém,2020-08-10,44.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2225750,Tracunhaém,2020-08-11,44.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2225751,Tracunhaém,2020-08-12,44.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2225752,Tracunhaém,2020-08-13,45.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
2225753,Tracunhaém,2020-08-14,45.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2225754,Tracunhaém,2020-08-15,45.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2225755,Tracunhaém,2020-08-16,45.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2225756,Tracunhaém,2020-08-17,45.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2225757,Tracunhaém,2020-08-18,45.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2225758,Tracunhaém,2020-08-19,45.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2225759,Tracunhaém,2020-08-20,45.0,0,9,0,0.0,0.0,0.0,0.0
2225760,Tracunhaém,2020-08-21,45.0,0,9,0,0.0,0.0,0.0,0.0
2225761,Tracunhaém,2020-08-22,45.0,0,9,0,0.0,0.0,0.0,0.0
2225762,Tracunhaém,2020-08-23,45.0,0,9,0,0.0,0.0,0.0,0.0
2225763,Tracunhaém,2020-08-24,45.0,0,9,0,0.0,0.0,0.0,0.0
2225764,Tracunhaém,2020-08-25,45.0,0,9,0,0.0,0.0,0.0,0.0
2225765,Tracunhaém,2020-08-26,45.0,0,9,0,0.0,0.0,0.0,0.0
2225766,Tracunhaém,2020-08-27,45.0,0,9,0,0.0,0.0,0.0,0.0
2225767,Tracunhaém,2020-08-28,46.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
2225768,Tracunhaém,2020-08-29,46.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2225769,Tracunhaém,2020-08-30,46.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2225770,Tracunhaém,2020-08-31,46.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2225771,Tracunhaém,2020-09-01,44.0,-2,9,0,-0.14285714285714285,0.0,-1.0,0.0
2225772,Tracunhaém,2020-09-02,46.0,2,9,0,0.14285714285714285,0.0,1.0,0.0
2225773,Tracunhaém,2020-09-03,46.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2225774,Tracunhaém,2020-09-04,46.0,0,9,0,0.0,0.0,0.0,0.0
2225775,Tracunhaém,2020-09-05,46.0,0,9,0,0.0,0.0,0.0,0.0
2225776,Tracunhaém,2020-09-06,46.0,0,9,0,0.0,0.0,0.0,0.0
2225777,Tracunhaém,2020-09-07,46.0,0,10,1,0.0,0.14285714285714285,0.0,1.0
2225778,Tracunhaém,2020-09-08,46.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2225779,Tracunhaém,2020-09-09,47.0,1,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2225780,Tracunhaém,2020-09-10,47.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2225781,Tracunhaém,2020-09-11,48.0,1,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2225782,Tracunhaém,2020-09-12,48.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2225783,Tracunhaém,2020-09-13,48.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2225784,Tracunhaém,2020-09-14,48.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2225785,Tracunhaém,2020-09-15,48.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2225786,Tracunhaém,2020-09-16,49.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
2225787,Tracunhaém,2020-09-17,49.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2225788,Tracunhaém,2020-09-18,49.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2225789,Tracunhaém,2020-09-19,49.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2225790,Tracunhaém,2020-09-20,49.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2225791,Tracunhaém,2020-09-21,49.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2225792,Tracunhaém,2020-09-22,49.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2225793,Tracunhaém,2020-09-23,49.0,0,10,0,0.0,0.0,0.0,0.0
2225794,Tracunhaém,2020-09-24,49.0,0,10,0,0.0,0.0,0.0,0.0
2225795,Tracunhaém,2020-09-25,49.0,0,10,0,0.0,0.0,0.0,0.0
2225796,Tracunhaém,2020-09-26,49.0,0,10,0,0.0,0.0,0.0,0.0
2225797,Tracunhaém,2020-09-27,49.0,0,10,0,0.0,0.0,0.0,0.0
2225798,Tracunhaém,2020-09-28,49.0,0,10,0,0.0,0.0,0.0,0.0
2225799,Tracunhaém,2020-09-29,49.0,0,10,0,0.0,0.0,0.0,0.0
2225800,Tracunhaém,2020-09-30,49.0,0,10,0,0.0,0.0,0.0,0.0
2225801,Tracunhaém,2020-10-01,49.0,0,10,0,0.0,0.0,0.0,0.0
2225802,Tracunhaém,2020-10-02,49.0,0,11,1,0.0,0.14285714285714285,0.0,1.0
2225803,Tracunhaém,2020-10-03,49.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
2225804,Tracunhaém,2020-10-04,50.0,1,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2225805,Tracunhaém,2020-10-05,50.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2225806,Tracunhaém,2020-10-06,50.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2225807,Tracunhaém,2020-10-07,50.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2225808,Tracunhaém,2020-10-08,50.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2225809,Tracunhaém,2020-10-09,50.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
2225810,Tracunhaém,2020-10-10,50.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
2225811,Tracunhaém,2020-10-11,50.0,0,11,0,0.0,0.0,0.0,0.0
2225812,Tracunhaém,2020-10-12,50.0,0,11,0,0.0,0.0,0.0,0.0
2225813,Tracunhaém,2020-10-13,50.0,0,11,0,0.0,0.0,0.0,0.0
2225814,Tracunhaém,2020-10-14,50.0,0,11,0,0.0,0.0,0.0,0.0
2225815,Tracunhaém,2020-10-15,50.0,0,11,0,0.0,0.0,0.0,0.0
2225816,Tracunhaém,2020-10-16,50.0,0,11,0,0.0,0.0,0.0,0.0
2225817,Tracunhaém,2020-10-17,50.0,0,11,0,0.0,0.0,0.0,0.0
2225818,Tracunhaém,2020-10-18,50.0,0,11,0,0.0,0.0,0.0,0.0
2225819,Tracunhaém,2020-10-19,50.0,0,11,0,0.0,0.0,0.0,0.0
2225820,Tracunhaém,2020-10-20,50.0,0,11,0,0.0,0.0,0.0,0.0
2225821,Tracunhaém,2020-10-21,50.0,0,11,0,0.0,0.0,0.0,0.0
2225822,Tracunhaém,2020-10-22,50.0,0,11,0,0.0,0.0,0.0,0.0
2225823,Tracunhaém,2020-10-23,50.0,0,11,0,0.0,0.0,0.0,0.0
2225824,Tracunhaém,2020-10-24,52.0,2,11,0,0.2857142857142857,0.0,2.0,0.0
2225825,Tracunhaém,2020-10-25,52.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2225826,Tracunhaém,2020-10-26,52.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2225827,Tracunhaém,2020-10-27,53.0,1,12,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2225828,Tracunhaém,2020-10-28,53.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2225829,Tracunhaém,2020-10-29,53.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2225830,Tracunhaém,2020-10-30,54.0,1,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2225831,Tracunhaém,2020-10-31,54.0,0,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2225832,Tracunhaém,2020-11-01,54.0,0,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2225833,Tracunhaém,2020-11-02,54.0,0,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2225834,Tracunhaém,2020-11-03,54.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
2225835,Tracunhaém,2020-11-04,54.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
2225836,Tracunhaém,2020-11-05,54.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
2225837,Tracunhaém,2020-11-06,54.0,0,12,0,0.0,0.0,0.0,0.0
2225838,Tracunhaém,2020-11-07,54.0,0,12,0,0.0,0.0,0.0,0.0
2225839,Tracunhaém,2020-11-08,56.0,2,12,0,0.2857142857142857,0.0,2.0,0.0
2225840,Tracunhaém,2020-11-09,56.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
2225841,Tracunhaém,2020-11-10,56.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
2225842,Tracunhaém,2020-11-11,56.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
2225843,Tracunhaém,2020-11-12,56.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
2225844,Tracunhaém,2020-11-13,57.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
2225845,Tracunhaém,2020-11-14,57.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
2225846,Tracunhaém,2020-11-15,57.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
2225847,Tracunhaém,2020-11-16,57.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
2225848,Tracunhaém,2020-11-17,57.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
2225849,Tracunhaém,2020-11-18,57.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
2225850,Tracunhaém,2020-11-19,57.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
2225851,Tracunhaém,2020-11-20,57.0,0,12,0,0.0,0.0,0.0,0.0
2225852,Tracunhaém,2020-11-21,57.0,0,12,0,0.0,0.0,0.0,0.0
2225853,Tracunhaém,2020-11-22,57.0,0,12,0,0.0,0.0,0.0,0.0
2225854,Tracunhaém,2020-11-23,57.0,0,12,0,0.0,0.0,0.0,0.0
2225855,Tracunhaém,2020-11-24,57.0,0,12,0,0.0,0.0,0.0,0.0
2225856,Tracunhaém,2020-11-25,57.0,0,12,0,0.0,0.0,0.0,0.0
2225857,Tracunhaém,2020-11-26,57.0,0,12,0,0.0,0.0,0.0,0.0
2225858,Tracunhaém,2020-11-27,57.0,0,12,0,0.0,0.0,0.0,0.0
2225859,Tracunhaém,2020-11-28,59.0,2,12,0,0.2857142857142857,0.0,2.0,0.0
2225860,Tracunhaém,2020-11-29,59.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
2225861,Tracunhaém,2020-11-30,59.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
2225862,Tracunhaém,2020-12-01,60.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
2225863,Tracunhaém,2020-12-02,60.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
2225864,Tracunhaém,2020-12-03,60.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
2225865,Tracunhaém,2020-12-04,60.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
2225866,Tracunhaém,2020-12-05,60.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
2225867,Tracunhaém,2020-12-06,60.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
2225868,Tracunhaém,2020-12-07,60.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
2225869,Tracunhaém,2020-12-08,60.0,0,12,0,0.0,0.0,0.0,0.0
2225870,Tracunhaém,2020-12-09,60.0,0,12,0,0.0,0.0,0.0,0.0
2225871,Tracunhaém,2020-12-10,60.0,0,12,0,0.0,0.0,0.0,0.0
2225872,Tracunhaém,2020-12-11,60.0,0,12,0,0.0,0.0,0.0,0.0
2225873,Tracunhaém,2020-12-12,60.0,0,12,0,0.0,0.0,0.0,0.0
2225874,Tracunhaém,2020-12-13,60.0,0,12,0,0.0,0.0,0.0,0.0
2225875,Tracunhaém,2020-12-14,60.0,0,12,0,0.0,0.0,0.0,0.0
2225876,Tracunhaém,2020-12-15,60.0,0,12,0,0.0,0.0,0.0,0.0
2225877,Tracunhaém,2020-12-16,61.0,1,12,0,0.14285714285714285,0.0,1.0,0.0
2225878,Tracunhaém,2020-12-17,61.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
2225879,Tracunhaém,2020-12-18,61.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
2225880,Tracunhaém,2020-12-19,61.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
2225881,Tracunhaém,2020-12-20,61.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
2225882,Tracunhaém,2020-12-21,61.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
2225883,Tracunhaém,2020-12-22,61.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
2225884,Tracunhaém,2020-12-23,63.0,2,12,0,0.2857142857142857,0.0,2.0,0.0
2225885,Tracunhaém,2020-12-24,63.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
2225886,Tracunhaém,2020-12-25,63.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
2225887,Tracunhaém,2020-12-26,63.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
2225888,Tracunhaém,2020-12-27,64.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
2225889,Tracunhaém,2020-12-28,64.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
