index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1372723,Oliveira de Fátima,2020-09-06,41.0,0,0,0,1.0,0.0,7.0,0.0
1372724,Oliveira de Fátima,2020-09-07,41.0,0,0,0,1.0,0.0,7.0,0.0
1372725,Oliveira de Fátima,2020-09-08,41.0,0,0,0,1.0,0.0,7.0,0.0
1372726,Oliveira de Fátima,2020-09-09,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1372727,Oliveira de Fátima,2020-09-10,46.0,5,0,0,1.0,0.0,7.0,0.0
1372728,Oliveira de Fátima,2020-09-11,48.0,2,0,0,1.0,0.0,7.0,0.0
1372729,Oliveira de Fátima,2020-09-12,48.0,0,0,0,1.0,0.0,7.0,0.0
1372730,Oliveira de Fátima,2020-09-13,48.0,0,0,0,1.0,0.0,7.0,0.0
1372731,Oliveira de Fátima,2020-09-14,48.0,0,0,0,1.0,0.0,7.0,0.0
1372732,Oliveira de Fátima,2020-09-15,48.0,0,0,0,1.0,0.0,7.0,0.0
1372733,Oliveira de Fátima,2020-09-16,48.0,0,0,0,1.0,0.0,7.0,0.0
1372734,Oliveira de Fátima,2020-09-17,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1372735,Oliveira de Fátima,2020-09-18,49.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1372736,Oliveira de Fátima,2020-09-19,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1372737,Oliveira de Fátima,2020-09-20,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1372738,Oliveira de Fátima,2020-09-21,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1372739,Oliveira de Fátima,2020-09-22,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1372740,Oliveira de Fátima,2020-09-23,53.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1372741,Oliveira de Fátima,2020-09-24,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1372742,Oliveira de Fátima,2020-09-25,53.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1372743,Oliveira de Fátima,2020-09-26,53.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1372744,Oliveira de Fátima,2020-09-27,53.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1372745,Oliveira de Fátima,2020-09-28,53.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1372746,Oliveira de Fátima,2020-09-29,55.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1372747,Oliveira de Fátima,2020-09-30,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1372748,Oliveira de Fátima,2020-10-01,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1372749,Oliveira de Fátima,2020-10-02,60.0,5,0,0,1.0,0.0,7.0,0.0
1372750,Oliveira de Fátima,2020-10-03,60.0,0,0,0,1.0,0.0,7.0,0.0
1372751,Oliveira de Fátima,2020-10-04,60.0,0,0,0,1.0,0.0,7.0,0.0
1372752,Oliveira de Fátima,2020-10-05,60.0,0,0,0,1.0,0.0,7.0,0.0
1372753,Oliveira de Fátima,2020-10-06,60.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1372754,Oliveira de Fátima,2020-10-07,60.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1372755,Oliveira de Fátima,2020-10-08,60.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1372756,Oliveira de Fátima,2020-10-09,60.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1372757,Oliveira de Fátima,2020-10-10,60.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1372758,Oliveira de Fátima,2020-10-11,60.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1372759,Oliveira de Fátima,2020-10-12,60.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1372760,Oliveira de Fátima,2020-10-13,60.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1372761,Oliveira de Fátima,2020-10-14,60.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1372762,Oliveira de Fátima,2020-10-15,60.0,0,1,0,0.0,0.0,0.0,0.0
1372763,Oliveira de Fátima,2020-10-16,61.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1372764,Oliveira de Fátima,2020-10-17,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1372765,Oliveira de Fátima,2020-10-18,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1372766,Oliveira de Fátima,2020-10-19,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1372767,Oliveira de Fátima,2020-10-20,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1372768,Oliveira de Fátima,2020-10-21,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1372769,Oliveira de Fátima,2020-10-22,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1372770,Oliveira de Fátima,2020-10-23,61.0,0,1,0,0.0,0.0,0.0,0.0
1372771,Oliveira de Fátima,2020-10-24,61.0,0,1,0,0.0,0.0,0.0,0.0
1372772,Oliveira de Fátima,2020-10-25,61.0,0,1,0,0.0,0.0,0.0,0.0
1372773,Oliveira de Fátima,2020-10-26,61.0,0,1,0,0.0,0.0,0.0,0.0
1372774,Oliveira de Fátima,2020-10-27,61.0,0,1,0,0.0,0.0,0.0,0.0
1372775,Oliveira de Fátima,2020-10-28,61.0,0,1,0,0.0,0.0,0.0,0.0
1372776,Oliveira de Fátima,2020-10-29,61.0,0,1,0,0.0,0.0,0.0,0.0
1372777,Oliveira de Fátima,2020-10-30,61.0,0,1,0,0.0,0.0,0.0,0.0
1372778,Oliveira de Fátima,2020-10-31,61.0,0,1,0,0.0,0.0,0.0,0.0
1372779,Oliveira de Fátima,2020-11-01,61.0,0,1,0,0.0,0.0,0.0,0.0
1372780,Oliveira de Fátima,2020-11-02,61.0,0,1,0,0.0,0.0,0.0,0.0
1372781,Oliveira de Fátima,2020-11-03,61.0,0,1,0,0.0,0.0,0.0,0.0
1372782,Oliveira de Fátima,2020-11-04,61.0,0,1,0,0.0,0.0,0.0,0.0
1372783,Oliveira de Fátima,2020-11-05,61.0,0,1,0,0.0,0.0,0.0,0.0
1372784,Oliveira de Fátima,2020-11-06,61.0,0,1,0,0.0,0.0,0.0,0.0
1372785,Oliveira de Fátima,2020-11-07,61.0,0,1,0,0.0,0.0,0.0,0.0
1372786,Oliveira de Fátima,2020-11-08,61.0,0,1,0,0.0,0.0,0.0,0.0
1372787,Oliveira de Fátima,2020-11-09,61.0,0,1,0,0.0,0.0,0.0,0.0
1372788,Oliveira de Fátima,2020-11-10,61.0,0,1,0,0.0,0.0,0.0,0.0
1372789,Oliveira de Fátima,2020-11-11,61.0,0,1,0,0.0,0.0,0.0,0.0
1372790,Oliveira de Fátima,2020-11-12,61.0,0,1,0,0.0,0.0,0.0,0.0
1372791,Oliveira de Fátima,2020-11-13,61.0,0,1,0,0.0,0.0,0.0,0.0
1372792,Oliveira de Fátima,2020-11-14,61.0,0,1,0,0.0,0.0,0.0,0.0
1372793,Oliveira de Fátima,2020-11-15,61.0,0,1,0,0.0,0.0,0.0,0.0
1372794,Oliveira de Fátima,2020-11-16,61.0,0,1,0,0.0,0.0,0.0,0.0
1372795,Oliveira de Fátima,2020-11-17,61.0,0,1,0,0.0,0.0,0.0,0.0
1372796,Oliveira de Fátima,2020-11-18,61.0,0,1,0,0.0,0.0,0.0,0.0
1372797,Oliveira de Fátima,2020-11-19,64.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1372798,Oliveira de Fátima,2020-11-20,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1372799,Oliveira de Fátima,2020-11-21,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1372800,Oliveira de Fátima,2020-11-22,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1372801,Oliveira de Fátima,2020-11-23,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1372802,Oliveira de Fátima,2020-11-24,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1372803,Oliveira de Fátima,2020-11-25,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1372804,Oliveira de Fátima,2020-11-26,65.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1372805,Oliveira de Fátima,2020-11-27,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1372806,Oliveira de Fátima,2020-11-28,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1372807,Oliveira de Fátima,2020-11-29,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1372808,Oliveira de Fátima,2020-11-30,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1372809,Oliveira de Fátima,2020-12-01,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1372810,Oliveira de Fátima,2020-12-02,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1372811,Oliveira de Fátima,2020-12-03,65.0,0,1,0,0.0,0.0,0.0,0.0
1372812,Oliveira de Fátima,2020-12-04,65.0,0,1,0,0.0,0.0,0.0,0.0
1372813,Oliveira de Fátima,2020-12-05,65.0,0,1,0,0.0,0.0,0.0,0.0
1372814,Oliveira de Fátima,2020-12-06,65.0,0,1,0,0.0,0.0,0.0,0.0
1372815,Oliveira de Fátima,2020-12-07,65.0,0,1,0,0.0,0.0,0.0,0.0
1372816,Oliveira de Fátima,2020-12-08,65.0,0,1,0,0.0,0.0,0.0,0.0
1372817,Oliveira de Fátima,2020-12-09,65.0,0,1,0,0.0,0.0,0.0,0.0
1372818,Oliveira de Fátima,2020-12-10,65.0,0,1,0,0.0,0.0,0.0,0.0
1372819,Oliveira de Fátima,2020-12-11,65.0,0,1,0,0.0,0.0,0.0,0.0
1372820,Oliveira de Fátima,2020-12-12,65.0,0,1,0,0.0,0.0,0.0,0.0
1372821,Oliveira de Fátima,2020-12-13,65.0,0,1,0,0.0,0.0,0.0,0.0
1372822,Oliveira de Fátima,2020-12-14,65.0,0,1,0,0.0,0.0,0.0,0.0
1372823,Oliveira de Fátima,2020-12-15,65.0,0,1,0,0.0,0.0,0.0,0.0
1372824,Oliveira de Fátima,2020-12-16,65.0,0,1,0,0.0,0.0,0.0,0.0
1372825,Oliveira de Fátima,2020-12-17,66.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1372826,Oliveira de Fátima,2020-12-18,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1372827,Oliveira de Fátima,2020-12-19,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1372828,Oliveira de Fátima,2020-12-20,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1372829,Oliveira de Fátima,2020-12-21,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1372830,Oliveira de Fátima,2020-12-22,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1372831,Oliveira de Fátima,2020-12-23,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
