index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1710518,Rosana,2020-08-26,89.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1710519,Rosana,2020-08-27,91.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1710520,Rosana,2020-08-28,96.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
1710521,Rosana,2020-08-29,96.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1710522,Rosana,2020-08-30,96.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1710523,Rosana,2020-08-31,96.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1710524,Rosana,2020-09-01,102.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
1710525,Rosana,2020-09-02,106.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
1710526,Rosana,2020-09-03,107.0,1,2,2,2.2857142857142856,0.2857142857142857,16.0,2.0
1710527,Rosana,2020-09-04,108.0,1,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1710528,Rosana,2020-09-05,108.0,0,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1710529,Rosana,2020-09-06,108.0,0,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1710530,Rosana,2020-09-07,108.0,0,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1710531,Rosana,2020-09-08,108.0,0,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1710532,Rosana,2020-09-09,113.0,5,2,0,1.0,0.2857142857142857,7.0,2.0
1710533,Rosana,2020-09-10,115.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1710534,Rosana,2020-09-11,117.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1710535,Rosana,2020-09-12,121.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
1710536,Rosana,2020-09-13,121.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1710537,Rosana,2020-09-14,121.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1710538,Rosana,2020-09-15,122.0,1,2,0,2.0,0.0,14.0,0.0
1710539,Rosana,2020-09-16,123.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1710540,Rosana,2020-09-17,128.0,5,3,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1710541,Rosana,2020-09-18,128.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1710542,Rosana,2020-09-19,130.0,2,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1710543,Rosana,2020-09-20,133.0,3,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1710544,Rosana,2020-09-21,134.0,1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1710545,Rosana,2020-09-22,135.0,1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1710546,Rosana,2020-09-23,138.0,3,4,1,2.142857142857143,0.2857142857142857,15.0,2.0
1710547,Rosana,2020-09-24,138.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1710548,Rosana,2020-09-25,145.0,7,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1710549,Rosana,2020-09-26,145.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1710550,Rosana,2020-09-27,146.0,1,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1710551,Rosana,2020-09-28,146.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1710552,Rosana,2020-09-29,152.0,6,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1710553,Rosana,2020-09-30,154.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
1710554,Rosana,2020-10-01,157.0,3,4,0,2.7142857142857144,0.0,19.0,0.0
1710555,Rosana,2020-10-02,157.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1710556,Rosana,2020-10-03,160.0,3,4,0,2.142857142857143,0.0,15.0,0.0
1710557,Rosana,2020-10-04,160.0,0,4,0,2.0,0.0,14.0,0.0
1710558,Rosana,2020-10-05,160.0,0,4,0,2.0,0.0,14.0,0.0
1710559,Rosana,2020-10-06,160.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1710560,Rosana,2020-10-07,162.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1710561,Rosana,2020-10-08,163.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1710562,Rosana,2020-10-09,163.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1710563,Rosana,2020-10-10,165.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1710564,Rosana,2020-10-11,165.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1710565,Rosana,2020-10-12,165.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1710566,Rosana,2020-10-13,165.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1710567,Rosana,2020-10-14,167.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1710568,Rosana,2020-10-15,169.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1710569,Rosana,2020-10-16,170.0,1,4,0,1.0,0.0,7.0,0.0
1710570,Rosana,2020-10-17,173.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
1710571,Rosana,2020-10-18,173.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1710572,Rosana,2020-10-19,173.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1710573,Rosana,2020-10-20,173.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1710574,Rosana,2020-10-21,173.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1710575,Rosana,2020-10-22,173.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1710576,Rosana,2020-10-23,174.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1710577,Rosana,2020-10-24,173.0,-1,4,0,0.0,0.0,0.0,0.0
1710578,Rosana,2020-10-25,173.0,0,4,0,0.0,0.0,0.0,0.0
1710579,Rosana,2020-10-26,173.0,0,4,0,0.0,0.0,0.0,0.0
1710580,Rosana,2020-10-27,175.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1710581,Rosana,2020-10-28,177.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1710582,Rosana,2020-10-29,179.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1710583,Rosana,2020-10-30,179.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1710584,Rosana,2020-10-31,179.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1710585,Rosana,2020-11-01,179.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1710586,Rosana,2020-11-02,179.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1710587,Rosana,2020-11-03,179.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1710588,Rosana,2020-11-04,182.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
1710589,Rosana,2020-11-05,182.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1710590,Rosana,2020-11-06,182.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1710591,Rosana,2020-11-07,182.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1710592,Rosana,2020-11-08,182.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1710593,Rosana,2020-11-09,182.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1710594,Rosana,2020-11-10,182.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1710595,Rosana,2020-11-11,184.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1710596,Rosana,2020-11-12,184.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1710597,Rosana,2020-11-13,187.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
1710598,Rosana,2020-11-14,191.0,4,4,0,1.2857142857142858,0.0,9.0,0.0
1710599,Rosana,2020-11-15,191.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1710600,Rosana,2020-11-16,191.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1710601,Rosana,2020-11-17,192.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1710602,Rosana,2020-11-18,192.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1710603,Rosana,2020-11-19,192.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1710604,Rosana,2020-11-20,192.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1710605,Rosana,2020-11-21,192.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1710606,Rosana,2020-11-22,192.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1710607,Rosana,2020-11-23,192.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1710608,Rosana,2020-11-24,192.0,0,4,0,0.0,0.0,0.0,0.0
1710609,Rosana,2020-11-25,192.0,0,4,0,0.0,0.0,0.0,0.0
1710610,Rosana,2020-11-26,205.0,13,4,0,1.8571428571428572,0.0,13.0,0.0
1710611,Rosana,2020-11-27,205.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1710612,Rosana,2020-11-28,205.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1710613,Rosana,2020-11-29,205.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1710614,Rosana,2020-11-30,207.0,2,4,0,2.142857142857143,0.0,15.0,0.0
1710615,Rosana,2020-12-01,208.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
1710616,Rosana,2020-12-02,208.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1710617,Rosana,2020-12-03,211.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
1710618,Rosana,2020-12-04,219.0,8,4,0,2.0,0.0,14.0,0.0
1710619,Rosana,2020-12-05,226.0,7,4,0,3.0,0.0,21.0,0.0
1710620,Rosana,2020-12-06,226.0,0,4,0,3.0,0.0,21.0,0.0
1710621,Rosana,2020-12-07,226.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1710622,Rosana,2020-12-08,238.0,12,4,0,4.285714285714286,0.0,30.0,0.0
1710623,Rosana,2020-12-09,238.0,0,4,0,4.285714285714286,0.0,30.0,0.0
1710624,Rosana,2020-12-10,248.0,10,4,0,5.285714285714286,0.0,37.0,0.0
1710625,Rosana,2020-12-11,252.0,4,5,1,4.714285714285714,0.14285714285714285,33.0,1.0
1710626,Rosana,2020-12-12,256.0,4,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
1710627,Rosana,2020-12-13,255.0,-1,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
1710628,Rosana,2020-12-14,255.0,0,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
1710629,Rosana,2020-12-15,257.0,2,6,1,2.7142857142857144,0.2857142857142857,19.0,2.0
1710630,Rosana,2020-12-16,257.0,0,6,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1710631,Rosana,2020-12-17,259.0,2,7,1,1.5714285714285714,0.42857142857142855,11.0,3.0
1710632,Rosana,2020-12-18,260.0,1,7,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1710633,Rosana,2020-12-19,261.0,1,7,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1710634,Rosana,2020-12-20,261.0,0,7,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1710635,Rosana,2020-12-21,261.0,0,7,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1710636,Rosana,2020-12-22,262.0,1,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1710637,Rosana,2020-12-23,264.0,2,7,0,1.0,0.14285714285714285,7.0,1.0
1710638,Rosana,2020-12-24,264.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1710639,Rosana,2020-12-25,265.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
1710640,Rosana,2020-12-26,275.0,10,7,0,2.0,0.0,14.0,0.0
1710641,Rosana,2020-12-27,286.0,11,7,0,3.5714285714285716,0.0,25.0,0.0
1710642,Rosana,2020-12-28,286.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
1710643,Rosana,2020-12-29,286.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
1710644,Rosana,2020-12-30,286.0,0,7,0,3.142857142857143,0.0,22.0,0.0
1710645,Rosana,2020-12-31,289.0,3,8,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1710646,Rosana,2021-01-01,289.0,0,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1710647,Rosana,2021-01-02,290.0,1,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
1710648,Rosana,2021-01-03,290.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1710649,Rosana,2021-01-04,295.0,5,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1710650,Rosana,2021-01-05,322.0,27,8,0,5.142857142857143,0.14285714285714285,36.0,1.0
1710651,Rosana,2021-01-06,332.0,10,8,0,6.571428571428571,0.14285714285714285,46.0,1.0
1710652,Rosana,2021-01-07,337.0,5,8,0,6.857142857142857,0.0,48.0,0.0
1710653,Rosana,2021-01-08,339.0,2,8,0,7.142857142857143,0.0,50.0,0.0
1710654,Rosana,2021-01-09,340.0,1,8,0,7.142857142857143,0.0,50.0,0.0
1710655,Rosana,2021-01-10,340.0,0,8,0,7.142857142857143,0.0,50.0,0.0
1710656,Rosana,2021-01-11,340.0,0,8,0,6.428571428571429,0.0,45.0,0.0
1710657,Rosana,2021-01-12,340.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
1710658,Rosana,2021-01-13,347.0,7,8,0,2.142857142857143,0.0,15.0,0.0
1710659,Rosana,2021-01-14,358.0,11,8,0,3.0,0.0,21.0,0.0
1710660,Rosana,2021-01-15,358.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
1710661,Rosana,2021-01-16,360.0,2,8,0,2.857142857142857,0.0,20.0,0.0
1710662,Rosana,2021-01-17,360.0,0,8,0,2.857142857142857,0.0,20.0,0.0
