index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1331016,Monte do Carmo,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1331017,Monte do Carmo,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1331018,Monte do Carmo,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1331019,Monte do Carmo,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1331020,Monte do Carmo,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1331021,Monte do Carmo,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1331022,Monte do Carmo,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1331023,Monte do Carmo,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1331024,Monte do Carmo,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1331025,Monte do Carmo,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1331026,Monte do Carmo,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1331027,Monte do Carmo,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1331028,Monte do Carmo,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1331029,Monte do Carmo,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1331030,Monte do Carmo,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1331031,Monte do Carmo,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1331032,Monte do Carmo,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1331033,Monte do Carmo,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1331034,Monte do Carmo,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1331035,Monte do Carmo,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1331036,Monte do Carmo,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1331037,Monte do Carmo,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1331038,Monte do Carmo,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1331039,Monte do Carmo,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1331040,Monte do Carmo,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1331041,Monte do Carmo,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1331042,Monte do Carmo,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1331043,Monte do Carmo,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1331044,Monte do Carmo,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1331045,Monte do Carmo,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1331046,Monte do Carmo,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1331047,Monte do Carmo,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1331048,Monte do Carmo,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1331049,Monte do Carmo,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1331050,Monte do Carmo,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1331051,Monte do Carmo,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1331052,Monte do Carmo,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1331053,Monte do Carmo,2020-05-24,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1331054,Monte do Carmo,2020-05-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1331055,Monte do Carmo,2020-05-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1331056,Monte do Carmo,2020-05-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1331057,Monte do Carmo,2020-05-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1331058,Monte do Carmo,2020-05-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1331059,Monte do Carmo,2020-05-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1331060,Monte do Carmo,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1331061,Monte do Carmo,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1331062,Monte do Carmo,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1331063,Monte do Carmo,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1331064,Monte do Carmo,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1331065,Monte do Carmo,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1331066,Monte do Carmo,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1331067,Monte do Carmo,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1331068,Monte do Carmo,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1331069,Monte do Carmo,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1331070,Monte do Carmo,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1331071,Monte do Carmo,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1331072,Monte do Carmo,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1331073,Monte do Carmo,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1331074,Monte do Carmo,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1331075,Monte do Carmo,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1331076,Monte do Carmo,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1331077,Monte do Carmo,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1331078,Monte do Carmo,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1331079,Monte do Carmo,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1331080,Monte do Carmo,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1331081,Monte do Carmo,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1331082,Monte do Carmo,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1331083,Monte do Carmo,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1331084,Monte do Carmo,2020-06-24,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1331085,Monte do Carmo,2020-06-25,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1331086,Monte do Carmo,2020-06-26,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1331087,Monte do Carmo,2020-06-27,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1331088,Monte do Carmo,2020-06-28,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1331089,Monte do Carmo,2020-06-29,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1331090,Monte do Carmo,2020-06-30,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1331091,Monte do Carmo,2020-07-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1331092,Monte do Carmo,2020-07-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1331093,Monte do Carmo,2020-07-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1331094,Monte do Carmo,2020-07-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1331095,Monte do Carmo,2020-07-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1331096,Monte do Carmo,2020-07-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1331097,Monte do Carmo,2020-07-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1331098,Monte do Carmo,2020-07-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1331099,Monte do Carmo,2020-07-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1331100,Monte do Carmo,2020-07-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1331101,Monte do Carmo,2020-07-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1331102,Monte do Carmo,2020-07-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1331103,Monte do Carmo,2020-07-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1331104,Monte do Carmo,2020-07-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1331105,Monte do Carmo,2020-07-15,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1331106,Monte do Carmo,2020-07-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1331107,Monte do Carmo,2020-07-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1331108,Monte do Carmo,2020-07-18,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1331109,Monte do Carmo,2020-07-19,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1331110,Monte do Carmo,2020-07-20,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1331111,Monte do Carmo,2020-07-21,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1331112,Monte do Carmo,2020-07-22,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1331113,Monte do Carmo,2020-07-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1331114,Monte do Carmo,2020-07-24,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1331115,Monte do Carmo,2020-07-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1331116,Monte do Carmo,2020-07-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1331117,Monte do Carmo,2020-07-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1331118,Monte do Carmo,2020-07-28,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1331119,Monte do Carmo,2020-07-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1331120,Monte do Carmo,2020-07-30,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1331121,Monte do Carmo,2020-07-31,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1331122,Monte do Carmo,2020-08-01,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1331123,Monte do Carmo,2020-08-02,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1331124,Monte do Carmo,2020-08-03,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1331125,Monte do Carmo,2020-08-04,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1331126,Monte do Carmo,2020-08-05,12.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1331127,Monte do Carmo,2020-08-06,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1331128,Monte do Carmo,2020-08-07,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1331129,Monte do Carmo,2020-08-08,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1331130,Monte do Carmo,2020-08-09,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1331131,Monte do Carmo,2020-08-10,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1331132,Monte do Carmo,2020-08-11,15.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1331133,Monte do Carmo,2020-08-12,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1331134,Monte do Carmo,2020-08-13,17.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1331135,Monte do Carmo,2020-08-14,20.0,3,0,0,1.0,0.0,7.0,0.0
1331136,Monte do Carmo,2020-08-15,20.0,0,0,0,1.0,0.0,7.0,0.0
1331137,Monte do Carmo,2020-08-16,20.0,0,0,0,1.0,0.0,7.0,0.0
1331138,Monte do Carmo,2020-08-17,20.0,0,0,0,1.0,0.0,7.0,0.0
1331139,Monte do Carmo,2020-08-18,28.0,8,0,0,1.8571428571428572,0.0,13.0,0.0
1331140,Monte do Carmo,2020-08-19,30.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1331141,Monte do Carmo,2020-08-20,31.0,1,0,0,2.0,0.0,14.0,0.0
1331142,Monte do Carmo,2020-08-21,37.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
1331143,Monte do Carmo,2020-08-22,38.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1331144,Monte do Carmo,2020-08-23,39.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1331145,Monte do Carmo,2020-08-24,39.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1331146,Monte do Carmo,2020-08-25,38.0,-1,0,0,1.4285714285714286,0.0,10.0,0.0
1331147,Monte do Carmo,2020-08-26,38.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1331148,Monte do Carmo,2020-08-27,40.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1331149,Monte do Carmo,2020-08-28,43.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1331150,Monte do Carmo,2020-08-29,44.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1331151,Monte do Carmo,2020-08-30,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1331152,Monte do Carmo,2020-08-31,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1331153,Monte do Carmo,2020-09-01,46.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1331154,Monte do Carmo,2020-09-02,46.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1331155,Monte do Carmo,2020-09-03,46.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1331156,Monte do Carmo,2020-09-04,49.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1331157,Monte do Carmo,2020-09-05,54.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1331158,Monte do Carmo,2020-09-06,54.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1331159,Monte do Carmo,2020-09-07,54.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1331160,Monte do Carmo,2020-09-08,53.0,-1,0,0,1.0,0.0,7.0,0.0
1331161,Monte do Carmo,2020-09-09,53.0,0,0,0,1.0,0.0,7.0,0.0
1331162,Monte do Carmo,2020-09-10,56.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1331163,Monte do Carmo,2020-09-11,56.0,0,0,0,1.0,0.0,7.0,0.0
1331164,Monte do Carmo,2020-09-12,57.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1331165,Monte do Carmo,2020-09-13,57.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1331166,Monte do Carmo,2020-09-14,57.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1331167,Monte do Carmo,2020-09-15,59.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1331168,Monte do Carmo,2020-09-16,61.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1331169,Monte do Carmo,2020-09-17,62.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1331170,Monte do Carmo,2020-09-18,64.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1331171,Monte do Carmo,2020-09-19,67.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1331172,Monte do Carmo,2020-09-20,67.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1331173,Monte do Carmo,2020-09-21,67.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1331174,Monte do Carmo,2020-09-22,70.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1331175,Monte do Carmo,2020-09-23,73.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1331176,Monte do Carmo,2020-09-24,76.0,3,1,1,2.0,0.14285714285714285,14.0,1.0
1331177,Monte do Carmo,2020-09-25,78.0,2,1,0,2.0,0.14285714285714285,14.0,1.0
1331178,Monte do Carmo,2020-09-26,80.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1331179,Monte do Carmo,2020-09-27,80.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1331180,Monte do Carmo,2020-09-28,81.0,1,1,0,2.0,0.14285714285714285,14.0,1.0
1331181,Monte do Carmo,2020-09-29,84.0,3,1,0,2.0,0.14285714285714285,14.0,1.0
1331182,Monte do Carmo,2020-09-30,84.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1331183,Monte do Carmo,2020-10-01,86.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1331184,Monte do Carmo,2020-10-02,87.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1331185,Monte do Carmo,2020-10-03,88.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1331186,Monte do Carmo,2020-10-04,88.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1331187,Monte do Carmo,2020-10-05,88.0,0,1,0,1.0,0.0,7.0,0.0
1331188,Monte do Carmo,2020-10-06,88.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1331189,Monte do Carmo,2020-10-07,91.0,3,1,0,1.0,0.0,7.0,0.0
1331190,Monte do Carmo,2020-10-08,91.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1331191,Monte do Carmo,2020-10-09,93.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1331192,Monte do Carmo,2020-10-10,97.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1331193,Monte do Carmo,2020-10-11,97.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1331194,Monte do Carmo,2020-10-12,97.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1331195,Monte do Carmo,2020-10-13,97.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1331196,Monte do Carmo,2020-10-14,99.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1331197,Monte do Carmo,2020-10-15,99.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1331198,Monte do Carmo,2020-10-16,99.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1331199,Monte do Carmo,2020-10-17,100.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1331200,Monte do Carmo,2020-10-18,100.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1331201,Monte do Carmo,2020-10-19,100.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1331202,Monte do Carmo,2020-10-20,103.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1331203,Monte do Carmo,2020-10-21,104.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1331204,Monte do Carmo,2020-10-22,104.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1331205,Monte do Carmo,2020-10-23,104.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1331206,Monte do Carmo,2020-10-24,104.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1331207,Monte do Carmo,2020-10-25,104.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1331208,Monte do Carmo,2020-10-26,104.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1331209,Monte do Carmo,2020-10-27,105.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1331210,Monte do Carmo,2020-10-28,105.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1331211,Monte do Carmo,2020-10-29,106.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1331212,Monte do Carmo,2020-10-30,107.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1331213,Monte do Carmo,2020-10-31,107.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1331214,Monte do Carmo,2020-11-01,107.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1331215,Monte do Carmo,2020-11-02,107.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1331216,Monte do Carmo,2020-11-03,107.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1331217,Monte do Carmo,2020-11-04,107.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1331218,Monte do Carmo,2020-11-05,112.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1331219,Monte do Carmo,2020-11-06,113.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1331220,Monte do Carmo,2020-11-07,115.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1331221,Monte do Carmo,2020-11-08,115.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1331222,Monte do Carmo,2020-11-09,115.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1331223,Monte do Carmo,2020-11-10,117.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1331224,Monte do Carmo,2020-11-11,117.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1331225,Monte do Carmo,2020-11-12,117.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1331226,Monte do Carmo,2020-11-13,118.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1331227,Monte do Carmo,2020-11-14,119.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1331228,Monte do Carmo,2020-11-15,119.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1331229,Monte do Carmo,2020-11-16,119.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1331230,Monte do Carmo,2020-11-17,119.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1331231,Monte do Carmo,2020-11-18,122.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1331232,Monte do Carmo,2020-11-19,122.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1331233,Monte do Carmo,2020-11-20,122.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1331234,Monte do Carmo,2020-11-21,122.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1331235,Monte do Carmo,2020-11-22,122.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1331236,Monte do Carmo,2020-11-23,122.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1331237,Monte do Carmo,2020-11-24,123.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1331238,Monte do Carmo,2020-11-25,124.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1331239,Monte do Carmo,2020-11-26,124.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1331240,Monte do Carmo,2020-11-27,124.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1331241,Monte do Carmo,2020-11-28,124.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1331242,Monte do Carmo,2020-11-29,124.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1331243,Monte do Carmo,2020-11-30,124.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1331244,Monte do Carmo,2020-12-01,124.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1331245,Monte do Carmo,2020-12-02,124.0,0,1,0,0.0,0.0,0.0,0.0
1331246,Monte do Carmo,2020-12-03,124.0,0,1,0,0.0,0.0,0.0,0.0
1331247,Monte do Carmo,2020-12-04,124.0,0,1,0,0.0,0.0,0.0,0.0
1331248,Monte do Carmo,2020-12-05,124.0,0,1,0,0.0,0.0,0.0,0.0
1331249,Monte do Carmo,2020-12-06,124.0,0,1,0,0.0,0.0,0.0,0.0
1331250,Monte do Carmo,2020-12-07,124.0,0,1,0,0.0,0.0,0.0,0.0
1331251,Monte do Carmo,2020-12-08,125.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1331252,Monte do Carmo,2020-12-09,125.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1331253,Monte do Carmo,2020-12-10,126.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1331254,Monte do Carmo,2020-12-11,127.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1331255,Monte do Carmo,2020-12-12,129.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1331256,Monte do Carmo,2020-12-13,129.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1331257,Monte do Carmo,2020-12-14,130.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1331258,Monte do Carmo,2020-12-15,130.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1331259,Monte do Carmo,2020-12-16,130.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1331260,Monte do Carmo,2020-12-17,133.0,3,1,0,1.0,0.0,7.0,0.0
1331261,Monte do Carmo,2020-12-18,133.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1331262,Monte do Carmo,2020-12-19,134.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1331263,Monte do Carmo,2020-12-20,134.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1331264,Monte do Carmo,2020-12-21,134.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1331265,Monte do Carmo,2020-12-22,138.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1331266,Monte do Carmo,2020-12-23,138.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1331267,Monte do Carmo,2020-12-24,138.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1331268,Monte do Carmo,2020-12-25,138.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1331269,Monte do Carmo,2020-12-26,138.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1331270,Monte do Carmo,2020-12-27,138.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1331271,Monte do Carmo,2020-12-28,138.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1331272,Monte do Carmo,2020-12-29,138.0,0,1,0,0.0,0.0,0.0,0.0
1331273,Monte do Carmo,2020-12-30,140.0,2,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1331274,Monte do Carmo,2020-12-31,140.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1331275,Monte do Carmo,2021-01-01,140.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
