index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1308080,Nazaré do Piauí,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1308081,Nazaré do Piauí,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1308082,Nazaré do Piauí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1308083,Nazaré do Piauí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1308084,Nazaré do Piauí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1308085,Nazaré do Piauí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1308086,Nazaré do Piauí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1308087,Nazaré do Piauí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1308088,Nazaré do Piauí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1308089,Nazaré do Piauí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1308090,Nazaré do Piauí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1308091,Nazaré do Piauí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1308092,Nazaré do Piauí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1308093,Nazaré do Piauí,2020-05-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1308094,Nazaré do Piauí,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1308095,Nazaré do Piauí,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1308096,Nazaré do Piauí,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1308097,Nazaré do Piauí,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1308098,Nazaré do Piauí,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1308099,Nazaré do Piauí,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1308100,Nazaré do Piauí,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1308101,Nazaré do Piauí,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1308102,Nazaré do Piauí,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1308103,Nazaré do Piauí,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1308104,Nazaré do Piauí,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1308105,Nazaré do Piauí,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1308106,Nazaré do Piauí,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1308107,Nazaré do Piauí,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1308108,Nazaré do Piauí,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1308109,Nazaré do Piauí,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1308110,Nazaré do Piauí,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1308111,Nazaré do Piauí,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1308112,Nazaré do Piauí,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1308113,Nazaré do Piauí,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1308114,Nazaré do Piauí,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1308115,Nazaré do Piauí,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1308116,Nazaré do Piauí,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1308117,Nazaré do Piauí,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1308118,Nazaré do Piauí,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1308119,Nazaré do Piauí,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1308120,Nazaré do Piauí,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1308121,Nazaré do Piauí,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1308122,Nazaré do Piauí,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1308123,Nazaré do Piauí,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1308124,Nazaré do Piauí,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1308125,Nazaré do Piauí,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1308126,Nazaré do Piauí,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1308127,Nazaré do Piauí,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1308128,Nazaré do Piauí,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1308129,Nazaré do Piauí,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1308130,Nazaré do Piauí,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1308131,Nazaré do Piauí,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1308132,Nazaré do Piauí,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1308133,Nazaré do Piauí,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1308134,Nazaré do Piauí,2020-06-29,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1308135,Nazaré do Piauí,2020-06-30,2.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1308136,Nazaré do Piauí,2020-07-01,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1308137,Nazaré do Piauí,2020-07-02,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1308138,Nazaré do Piauí,2020-07-03,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1308139,Nazaré do Piauí,2020-07-04,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1308140,Nazaré do Piauí,2020-07-05,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1308141,Nazaré do Piauí,2020-07-06,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1308142,Nazaré do Piauí,2020-07-07,2.0,0,1,0,0.0,0.0,0.0,0.0
1308143,Nazaré do Piauí,2020-07-08,2.0,0,1,0,0.0,0.0,0.0,0.0
1308144,Nazaré do Piauí,2020-07-09,2.0,0,1,0,0.0,0.0,0.0,0.0
1308145,Nazaré do Piauí,2020-07-10,2.0,0,1,0,0.0,0.0,0.0,0.0
1308146,Nazaré do Piauí,2020-07-11,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1308147,Nazaré do Piauí,2020-07-12,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1308148,Nazaré do Piauí,2020-07-13,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1308149,Nazaré do Piauí,2020-07-14,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1308150,Nazaré do Piauí,2020-07-15,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1308151,Nazaré do Piauí,2020-07-16,4.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1308152,Nazaré do Piauí,2020-07-17,5.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1308153,Nazaré do Piauí,2020-07-18,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1308154,Nazaré do Piauí,2020-07-19,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1308155,Nazaré do Piauí,2020-07-20,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1308156,Nazaré do Piauí,2020-07-21,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1308157,Nazaré do Piauí,2020-07-22,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1308158,Nazaré do Piauí,2020-07-23,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1308159,Nazaré do Piauí,2020-07-24,5.0,0,1,0,0.0,0.0,0.0,0.0
1308160,Nazaré do Piauí,2020-07-25,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1308161,Nazaré do Piauí,2020-07-26,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1308162,Nazaré do Piauí,2020-07-27,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1308163,Nazaré do Piauí,2020-07-28,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1308164,Nazaré do Piauí,2020-07-29,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1308165,Nazaré do Piauí,2020-07-30,7.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1308166,Nazaré do Piauí,2020-07-31,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1308167,Nazaré do Piauí,2020-08-01,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1308168,Nazaré do Piauí,2020-08-02,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1308169,Nazaré do Piauí,2020-08-03,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1308170,Nazaré do Piauí,2020-08-04,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1308171,Nazaré do Piauí,2020-08-05,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1308172,Nazaré do Piauí,2020-08-06,8.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1308173,Nazaré do Piauí,2020-08-07,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1308174,Nazaré do Piauí,2020-08-08,10.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1308175,Nazaré do Piauí,2020-08-09,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1308176,Nazaré do Piauí,2020-08-10,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1308177,Nazaré do Piauí,2020-08-11,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1308178,Nazaré do Piauí,2020-08-12,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1308179,Nazaré do Piauí,2020-08-13,14.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1308180,Nazaré do Piauí,2020-08-14,14.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1308181,Nazaré do Piauí,2020-08-15,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1308182,Nazaré do Piauí,2020-08-16,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1308183,Nazaré do Piauí,2020-08-17,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1308184,Nazaré do Piauí,2020-08-18,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1308185,Nazaré do Piauí,2020-08-19,15.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1308186,Nazaré do Piauí,2020-08-20,19.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1308187,Nazaré do Piauí,2020-08-21,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1308188,Nazaré do Piauí,2020-08-22,20.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1308189,Nazaré do Piauí,2020-08-23,20.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1308190,Nazaré do Piauí,2020-08-24,20.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1308191,Nazaré do Piauí,2020-08-25,20.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1308192,Nazaré do Piauí,2020-08-26,20.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1308193,Nazaré do Piauí,2020-08-27,25.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1308194,Nazaré do Piauí,2020-08-28,26.0,1,1,0,1.0,0.0,7.0,0.0
1308195,Nazaré do Piauí,2020-08-29,26.0,0,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1308196,Nazaré do Piauí,2020-08-30,27.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1308197,Nazaré do Piauí,2020-08-31,27.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1308198,Nazaré do Piauí,2020-09-01,27.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1308199,Nazaré do Piauí,2020-09-02,28.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1308200,Nazaré do Piauí,2020-09-03,29.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1308201,Nazaré do Piauí,2020-09-04,39.0,10,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1308202,Nazaré do Piauí,2020-09-05,40.0,1,2,0,2.0,0.0,14.0,0.0
1308203,Nazaré do Piauí,2020-09-06,40.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1308204,Nazaré do Piauí,2020-09-07,51.0,11,2,0,3.4285714285714284,0.0,24.0,0.0
1308205,Nazaré do Piauí,2020-09-08,51.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1308206,Nazaré do Piauí,2020-09-09,53.0,2,2,0,3.5714285714285716,0.0,25.0,0.0
1308207,Nazaré do Piauí,2020-09-10,60.0,7,2,0,4.428571428571429,0.0,31.0,0.0
1308208,Nazaré do Piauí,2020-09-11,64.0,4,2,0,3.5714285714285716,0.0,25.0,0.0
1308209,Nazaré do Piauí,2020-09-12,64.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1308210,Nazaré do Piauí,2020-09-13,69.0,5,2,0,4.142857142857143,0.0,29.0,0.0
1308211,Nazaré do Piauí,2020-09-14,69.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1308212,Nazaré do Piauí,2020-09-15,69.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1308213,Nazaré do Piauí,2020-09-16,69.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1308214,Nazaré do Piauí,2020-09-17,69.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1308215,Nazaré do Piauí,2020-09-18,71.0,2,2,0,1.0,0.0,7.0,0.0
1308216,Nazaré do Piauí,2020-09-19,72.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1308217,Nazaré do Piauí,2020-09-20,74.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1308218,Nazaré do Piauí,2020-09-21,74.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1308219,Nazaré do Piauí,2020-09-22,74.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1308220,Nazaré do Piauí,2020-09-23,74.0,0,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1308221,Nazaré do Piauí,2020-09-24,74.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1308222,Nazaré do Piauí,2020-09-25,74.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1308223,Nazaré do Piauí,2020-09-26,77.0,3,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1308224,Nazaré do Piauí,2020-09-27,77.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1308225,Nazaré do Piauí,2020-09-28,79.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1308226,Nazaré do Piauí,2020-09-29,79.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1308227,Nazaré do Piauí,2020-09-30,79.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1308228,Nazaré do Piauí,2020-10-01,81.0,2,3,0,1.0,0.0,7.0,0.0
1308229,Nazaré do Piauí,2020-10-02,82.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1308230,Nazaré do Piauí,2020-10-03,82.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1308231,Nazaré do Piauí,2020-10-04,82.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1308232,Nazaré do Piauí,2020-10-05,83.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1308233,Nazaré do Piauí,2020-10-06,83.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1308234,Nazaré do Piauí,2020-10-07,83.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1308235,Nazaré do Piauí,2020-10-08,86.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1308236,Nazaré do Piauí,2020-10-09,86.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1308237,Nazaré do Piauí,2020-10-10,88.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1308238,Nazaré do Piauí,2020-10-11,88.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1308239,Nazaré do Piauí,2020-10-12,89.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1308240,Nazaré do Piauí,2020-10-13,89.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1308241,Nazaré do Piauí,2020-10-14,89.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1308242,Nazaré do Piauí,2020-10-15,89.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1308243,Nazaré do Piauí,2020-10-16,90.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1308244,Nazaré do Piauí,2020-10-17,90.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1308245,Nazaré do Piauí,2020-10-18,90.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1308246,Nazaré do Piauí,2020-10-19,90.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1308247,Nazaré do Piauí,2020-10-20,90.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1308248,Nazaré do Piauí,2020-10-21,90.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1308249,Nazaré do Piauí,2020-10-22,90.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1308250,Nazaré do Piauí,2020-10-23,91.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1308251,Nazaré do Piauí,2020-10-24,91.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1308252,Nazaré do Piauí,2020-10-25,91.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1308253,Nazaré do Piauí,2020-10-26,91.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1308254,Nazaré do Piauí,2020-10-27,92.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1308255,Nazaré do Piauí,2020-10-28,92.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1308256,Nazaré do Piauí,2020-10-29,92.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1308257,Nazaré do Piauí,2020-10-30,92.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1308258,Nazaré do Piauí,2020-10-31,92.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1308259,Nazaré do Piauí,2020-11-01,92.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1308260,Nazaré do Piauí,2020-11-02,92.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1308261,Nazaré do Piauí,2020-11-03,92.0,0,3,0,0.0,0.0,0.0,0.0
1308262,Nazaré do Piauí,2020-11-04,92.0,0,3,0,0.0,0.0,0.0,0.0
1308263,Nazaré do Piauí,2020-11-05,92.0,0,3,0,0.0,0.0,0.0,0.0
1308264,Nazaré do Piauí,2020-11-06,93.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1308265,Nazaré do Piauí,2020-11-07,93.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1308266,Nazaré do Piauí,2020-11-08,93.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1308267,Nazaré do Piauí,2020-11-09,93.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1308268,Nazaré do Piauí,2020-11-10,94.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1308269,Nazaré do Piauí,2020-11-11,94.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1308270,Nazaré do Piauí,2020-11-12,94.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1308271,Nazaré do Piauí,2020-11-13,94.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1308272,Nazaré do Piauí,2020-11-14,94.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1308273,Nazaré do Piauí,2020-11-15,94.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1308274,Nazaré do Piauí,2020-11-16,94.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1308275,Nazaré do Piauí,2020-11-17,94.0,0,3,0,0.0,0.0,0.0,0.0
1308276,Nazaré do Piauí,2020-11-18,94.0,0,3,0,0.0,0.0,0.0,0.0
1308277,Nazaré do Piauí,2020-11-19,94.0,0,3,0,0.0,0.0,0.0,0.0
1308278,Nazaré do Piauí,2020-11-20,94.0,0,3,0,0.0,0.0,0.0,0.0
1308279,Nazaré do Piauí,2020-11-21,95.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1308280,Nazaré do Piauí,2020-11-22,95.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1308281,Nazaré do Piauí,2020-11-23,95.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1308282,Nazaré do Piauí,2020-11-24,96.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1308283,Nazaré do Piauí,2020-11-25,96.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1308284,Nazaré do Piauí,2020-11-26,96.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1308285,Nazaré do Piauí,2020-11-27,96.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1308286,Nazaré do Piauí,2020-11-28,96.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1308287,Nazaré do Piauí,2020-11-29,97.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1308288,Nazaré do Piauí,2020-11-30,97.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1308289,Nazaré do Piauí,2020-12-01,97.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1308290,Nazaré do Piauí,2020-12-02,97.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1308291,Nazaré do Piauí,2020-12-03,98.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1308292,Nazaré do Piauí,2020-12-04,98.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1308293,Nazaré do Piauí,2020-12-05,98.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1308294,Nazaré do Piauí,2020-12-06,100.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1308295,Nazaré do Piauí,2020-12-07,100.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1308296,Nazaré do Piauí,2020-12-08,100.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1308297,Nazaré do Piauí,2020-12-09,102.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1308298,Nazaré do Piauí,2020-12-10,102.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1308299,Nazaré do Piauí,2020-12-11,103.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1308300,Nazaré do Piauí,2020-12-12,103.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1308301,Nazaré do Piauí,2020-12-13,103.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1308302,Nazaré do Piauí,2020-12-14,103.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1308303,Nazaré do Piauí,2020-12-15,103.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1308304,Nazaré do Piauí,2020-12-16,103.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1308305,Nazaré do Piauí,2020-12-17,106.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
1308306,Nazaré do Piauí,2020-12-18,106.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
