index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
325803,Cacaulândia,2020-06-10,9.0,3,0,0,1.0,0.0,7.0,0.0
325804,Cacaulândia,2020-06-11,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
325805,Cacaulândia,2020-06-12,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
325806,Cacaulândia,2020-06-13,13.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
325807,Cacaulândia,2020-06-14,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
325808,Cacaulândia,2020-06-15,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
325809,Cacaulândia,2020-06-16,13.0,0,0,0,1.0,0.0,7.0,0.0
325810,Cacaulândia,2020-06-17,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
325811,Cacaulândia,2020-06-18,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
325812,Cacaulândia,2020-06-19,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
325813,Cacaulândia,2020-06-20,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
325814,Cacaulândia,2020-06-21,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325815,Cacaulândia,2020-06-22,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325816,Cacaulândia,2020-06-23,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325817,Cacaulândia,2020-06-24,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325818,Cacaulândia,2020-06-25,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325819,Cacaulândia,2020-06-26,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
325820,Cacaulândia,2020-06-27,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325821,Cacaulândia,2020-06-28,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325822,Cacaulândia,2020-06-29,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325823,Cacaulândia,2020-06-30,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
325824,Cacaulândia,2020-07-01,15.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
325825,Cacaulândia,2020-07-02,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325826,Cacaulândia,2020-07-03,15.0,0,0,0,0.0,0.0,0.0,0.0
325827,Cacaulândia,2020-07-04,15.0,0,0,0,0.0,0.0,0.0,0.0
325828,Cacaulândia,2020-07-05,15.0,0,0,0,0.0,0.0,0.0,0.0
325829,Cacaulândia,2020-07-06,15.0,0,0,0,0.0,0.0,0.0,0.0
325830,Cacaulândia,2020-07-07,15.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
325831,Cacaulândia,2020-07-08,15.0,0,0,0,0.0,0.0,0.0,0.0
325832,Cacaulândia,2020-07-09,15.0,0,0,0,0.0,0.0,0.0,0.0
325833,Cacaulândia,2020-07-10,15.0,0,0,0,0.0,0.0,0.0,0.0
325834,Cacaulândia,2020-07-11,15.0,0,0,0,0.0,0.0,0.0,0.0
325835,Cacaulândia,2020-07-12,15.0,0,0,0,0.0,0.0,0.0,0.0
325836,Cacaulândia,2020-07-13,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
325837,Cacaulândia,2020-07-14,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325838,Cacaulândia,2020-07-15,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325839,Cacaulândia,2020-07-16,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325840,Cacaulândia,2020-07-17,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
325841,Cacaulândia,2020-07-18,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
325842,Cacaulândia,2020-07-19,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
325843,Cacaulândia,2020-07-20,20.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
325844,Cacaulândia,2020-07-21,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
325845,Cacaulândia,2020-07-22,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
325846,Cacaulândia,2020-07-23,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
325847,Cacaulândia,2020-07-24,21.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
325848,Cacaulândia,2020-07-25,24.0,3,0,0,1.0,0.0,7.0,0.0
325849,Cacaulândia,2020-07-26,24.0,0,0,0,1.0,0.0,7.0,0.0
325850,Cacaulândia,2020-07-27,25.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
325851,Cacaulândia,2020-07-28,26.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
325852,Cacaulândia,2020-07-29,27.0,1,0,0,1.0,0.0,7.0,0.0
325853,Cacaulândia,2020-07-30,32.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
325854,Cacaulândia,2020-07-31,33.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
325855,Cacaulândia,2020-08-01,34.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
325856,Cacaulândia,2020-08-02,35.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
325857,Cacaulândia,2020-08-03,35.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
325858,Cacaulândia,2020-08-04,44.0,9,0,0,2.5714285714285716,0.0,18.0,0.0
325859,Cacaulândia,2020-08-05,48.0,4,0,0,3.0,0.0,21.0,0.0
325860,Cacaulândia,2020-08-06,50.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
325861,Cacaulândia,2020-08-07,50.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
325862,Cacaulândia,2020-08-08,50.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
325863,Cacaulândia,2020-08-09,50.0,0,0,0,2.142857142857143,0.0,15.0,0.0
325864,Cacaulândia,2020-08-10,53.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
325865,Cacaulândia,2020-08-11,53.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
325866,Cacaulândia,2020-08-12,55.0,2,0,0,1.0,0.0,7.0,0.0
325867,Cacaulândia,2020-08-13,60.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
325868,Cacaulândia,2020-08-14,60.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
325869,Cacaulândia,2020-08-15,60.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
325870,Cacaulândia,2020-08-16,60.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
325871,Cacaulândia,2020-08-17,60.0,0,0,0,1.0,0.0,7.0,0.0
325872,Cacaulândia,2020-08-18,59.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
325873,Cacaulândia,2020-08-19,59.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
325874,Cacaulândia,2020-08-20,59.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
325875,Cacaulândia,2020-08-21,59.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
325876,Cacaulândia,2020-08-22,59.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
325877,Cacaulândia,2020-08-23,63.0,4,0,0,0.42857142857142855,0.0,3.0,0.0
325878,Cacaulândia,2020-08-24,66.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
325879,Cacaulândia,2020-08-25,69.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
325880,Cacaulândia,2020-08-26,73.0,4,0,0,2.0,0.0,14.0,0.0
325881,Cacaulândia,2020-08-27,73.0,0,0,0,2.0,0.0,14.0,0.0
325882,Cacaulândia,2020-08-28,73.0,0,0,0,2.0,0.0,14.0,0.0
325883,Cacaulândia,2020-08-29,73.0,0,0,0,2.0,0.0,14.0,0.0
325884,Cacaulândia,2020-08-30,73.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
325885,Cacaulândia,2020-08-31,73.0,0,0,0,1.0,0.0,7.0,0.0
325886,Cacaulândia,2020-09-01,75.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
325887,Cacaulândia,2020-09-02,75.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
325888,Cacaulândia,2020-09-03,75.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
325889,Cacaulândia,2020-09-04,76.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
325890,Cacaulândia,2020-09-05,76.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
325891,Cacaulândia,2020-09-06,77.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
325892,Cacaulândia,2020-09-07,77.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
325893,Cacaulândia,2020-09-08,77.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
325894,Cacaulândia,2020-09-09,77.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
325895,Cacaulândia,2020-09-10,78.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
325896,Cacaulândia,2020-09-11,78.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
325897,Cacaulândia,2020-09-12,78.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
325898,Cacaulândia,2020-09-13,78.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325899,Cacaulândia,2020-09-14,78.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325900,Cacaulândia,2020-09-15,79.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
325901,Cacaulândia,2020-09-16,79.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
325902,Cacaulândia,2020-09-17,79.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325903,Cacaulândia,2020-09-18,79.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325904,Cacaulândia,2020-09-19,79.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325905,Cacaulândia,2020-09-20,79.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325906,Cacaulândia,2020-09-21,79.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325907,Cacaulândia,2020-09-22,82.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
325908,Cacaulândia,2020-09-23,82.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
325909,Cacaulândia,2020-09-24,82.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
325910,Cacaulândia,2020-09-25,82.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
325911,Cacaulândia,2020-09-26,82.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
325912,Cacaulândia,2020-09-27,82.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
325913,Cacaulândia,2020-09-28,83.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
325914,Cacaulândia,2020-09-29,83.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325915,Cacaulândia,2020-09-30,83.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325916,Cacaulândia,2020-10-01,83.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325917,Cacaulândia,2020-10-02,83.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325918,Cacaulândia,2020-10-03,83.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325919,Cacaulândia,2020-10-04,83.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325920,Cacaulândia,2020-10-05,83.0,0,0,0,0.0,0.0,0.0,0.0
325921,Cacaulândia,2020-10-06,83.0,0,0,0,0.0,0.0,0.0,0.0
325922,Cacaulândia,2020-10-07,83.0,0,0,0,0.0,0.0,0.0,0.0
325923,Cacaulândia,2020-10-08,84.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
325924,Cacaulândia,2020-10-09,84.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325925,Cacaulândia,2020-10-10,84.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325926,Cacaulândia,2020-10-11,84.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325927,Cacaulândia,2020-10-12,84.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325928,Cacaulândia,2020-10-13,84.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325929,Cacaulândia,2020-10-14,84.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325930,Cacaulândia,2020-10-15,84.0,0,0,0,0.0,0.0,0.0,0.0
325931,Cacaulândia,2020-10-16,84.0,0,0,0,0.0,0.0,0.0,0.0
325932,Cacaulândia,2020-10-17,84.0,0,0,0,0.0,0.0,0.0,0.0
325933,Cacaulândia,2020-10-18,84.0,0,0,0,0.0,0.0,0.0,0.0
325934,Cacaulândia,2020-10-19,84.0,0,0,0,0.0,0.0,0.0,0.0
325935,Cacaulândia,2020-10-20,84.0,0,0,0,0.0,0.0,0.0,0.0
325936,Cacaulândia,2020-10-21,84.0,0,0,0,0.0,0.0,0.0,0.0
325937,Cacaulândia,2020-10-22,84.0,0,0,0,0.0,0.0,0.0,0.0
325938,Cacaulândia,2020-10-23,84.0,0,0,0,0.0,0.0,0.0,0.0
325939,Cacaulândia,2020-10-24,84.0,0,0,0,0.0,0.0,0.0,0.0
325940,Cacaulândia,2020-10-25,84.0,0,0,0,0.0,0.0,0.0,0.0
325941,Cacaulândia,2020-10-26,84.0,0,0,0,0.0,0.0,0.0,0.0
325942,Cacaulândia,2020-10-27,84.0,0,0,0,0.0,0.0,0.0,0.0
325943,Cacaulândia,2020-10-28,84.0,0,0,0,0.0,0.0,0.0,0.0
325944,Cacaulândia,2020-10-29,84.0,0,0,0,0.0,0.0,0.0,0.0
325945,Cacaulândia,2020-10-30,84.0,0,0,0,0.0,0.0,0.0,0.0
325946,Cacaulândia,2020-10-31,84.0,0,0,0,0.0,0.0,0.0,0.0
325947,Cacaulândia,2020-11-01,84.0,0,0,0,0.0,0.0,0.0,0.0
325948,Cacaulândia,2020-11-02,84.0,0,0,0,0.0,0.0,0.0,0.0
325949,Cacaulândia,2020-11-03,84.0,0,0,0,0.0,0.0,0.0,0.0
325950,Cacaulândia,2020-11-04,84.0,0,0,0,0.0,0.0,0.0,0.0
325951,Cacaulândia,2020-11-05,84.0,0,0,0,0.0,0.0,0.0,0.0
325952,Cacaulândia,2020-11-06,85.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
325953,Cacaulândia,2020-11-07,85.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325954,Cacaulândia,2020-11-08,85.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
325955,Cacaulândia,2020-11-09,84.0,-1,0,0,0.0,0.0,0.0,0.0
325956,Cacaulândia,2020-11-10,84.0,0,0,0,0.0,0.0,0.0,0.0
325957,Cacaulândia,2020-11-11,84.0,0,0,0,0.0,0.0,0.0,0.0
325958,Cacaulândia,2020-11-12,84.0,0,0,0,0.0,0.0,0.0,0.0
325959,Cacaulândia,2020-11-13,84.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
325960,Cacaulândia,2020-11-14,84.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
325961,Cacaulândia,2020-11-15,84.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
325962,Cacaulândia,2020-11-16,84.0,0,0,0,0.0,0.0,0.0,0.0
325963,Cacaulândia,2020-11-17,84.0,0,0,0,0.0,0.0,0.0,0.0
325964,Cacaulândia,2020-11-18,84.0,0,0,0,0.0,0.0,0.0,0.0
325965,Cacaulândia,2020-11-19,84.0,0,0,0,0.0,0.0,0.0,0.0
325966,Cacaulândia,2020-11-20,84.0,0,0,0,0.0,0.0,0.0,0.0
325967,Cacaulândia,2020-11-21,84.0,0,0,0,0.0,0.0,0.0,0.0
325968,Cacaulândia,2020-11-22,86.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
325969,Cacaulândia,2020-11-23,86.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
325970,Cacaulândia,2020-11-24,86.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
325971,Cacaulândia,2020-11-25,86.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
325972,Cacaulândia,2020-11-26,87.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
325973,Cacaulândia,2020-11-27,87.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
325974,Cacaulândia,2020-11-28,90.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
325975,Cacaulândia,2020-11-29,91.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
325976,Cacaulândia,2020-11-30,93.0,2,0,0,1.0,0.0,7.0,0.0
325977,Cacaulândia,2020-12-01,93.0,0,0,0,1.0,0.0,7.0,0.0
325978,Cacaulândia,2020-12-02,96.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
325979,Cacaulândia,2020-12-03,96.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
325980,Cacaulândia,2020-12-04,96.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
325981,Cacaulândia,2020-12-05,96.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
325982,Cacaulândia,2020-12-06,96.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
325983,Cacaulândia,2020-12-07,97.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
325984,Cacaulândia,2020-12-08,97.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
325985,Cacaulândia,2020-12-09,100.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
325986,Cacaulândia,2020-12-10,102.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
325987,Cacaulândia,2020-12-11,102.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
325988,Cacaulândia,2020-12-12,102.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
325989,Cacaulândia,2020-12-13,102.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
325990,Cacaulândia,2020-12-14,106.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
325991,Cacaulândia,2020-12-15,107.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
325992,Cacaulândia,2020-12-16,107.0,0,0,0,1.0,0.0,7.0,0.0
325993,Cacaulândia,2020-12-17,107.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
325994,Cacaulândia,2020-12-18,109.0,2,0,0,1.0,0.0,7.0,0.0
325995,Cacaulândia,2020-12-19,109.0,0,0,0,1.0,0.0,7.0,0.0
325996,Cacaulândia,2020-12-20,109.0,0,0,0,1.0,0.0,7.0,0.0
325997,Cacaulândia,2020-12-21,110.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
325998,Cacaulândia,2020-12-22,113.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
325999,Cacaulândia,2020-12-23,113.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
326000,Cacaulândia,2020-12-24,113.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
326001,Cacaulândia,2020-12-25,116.0,3,0,0,1.0,0.0,7.0,0.0
326002,Cacaulândia,2020-12-26,116.0,0,0,0,1.0,0.0,7.0,0.0
326003,Cacaulândia,2020-12-27,116.0,0,0,0,1.0,0.0,7.0,0.0
326004,Cacaulândia,2020-12-28,116.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
326005,Cacaulândia,2020-12-29,117.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
326006,Cacaulândia,2020-12-30,118.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
326007,Cacaulândia,2020-12-31,118.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
326008,Cacaulândia,2021-01-01,118.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
326009,Cacaulândia,2021-01-02,118.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
326010,Cacaulândia,2021-01-03,122.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
326011,Cacaulândia,2021-01-04,122.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
326012,Cacaulândia,2021-01-05,122.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
326013,Cacaulândia,2021-01-06,123.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
326014,Cacaulândia,2021-01-07,126.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
326015,Cacaulândia,2021-01-08,133.0,7,0,0,2.142857142857143,0.0,15.0,0.0
326016,Cacaulândia,2021-01-09,139.0,6,0,0,3.0,0.0,21.0,0.0
326017,Cacaulândia,2021-01-10,139.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
326018,Cacaulândia,2021-01-11,142.0,3,0,0,2.857142857142857,0.0,20.0,0.0
326019,Cacaulândia,2021-01-12,146.0,4,0,0,3.4285714285714284,0.0,24.0,0.0
326020,Cacaulândia,2021-01-13,152.0,6,0,0,4.142857142857143,0.0,29.0,0.0
