index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
867763,Ibiúna,2020-10-10,436.0,3,25,0,1.0,0.14285714285714285,7.0,1.0
867764,Ibiúna,2020-10-11,436.0,0,25,0,1.0,0.14285714285714285,7.0,1.0
867765,Ibiúna,2020-10-12,436.0,0,25,0,0.8571428571428571,0.0,6.0,0.0
867766,Ibiúna,2020-10-13,436.0,0,25,0,0.8571428571428571,0.0,6.0,0.0
867767,Ibiúna,2020-10-14,436.0,0,25,0,0.8571428571428571,0.0,6.0,0.0
867768,Ibiúna,2020-10-15,437.0,1,25,0,0.7142857142857143,0.0,5.0,0.0
867769,Ibiúna,2020-10-16,437.0,0,25,0,0.5714285714285714,0.0,4.0,0.0
867770,Ibiúna,2020-10-17,438.0,1,25,0,0.2857142857142857,0.0,2.0,0.0
867771,Ibiúna,2020-10-18,438.0,0,25,0,0.2857142857142857,0.0,2.0,0.0
867772,Ibiúna,2020-10-19,438.0,0,25,0,0.2857142857142857,0.0,2.0,0.0
867773,Ibiúna,2020-10-20,440.0,2,26,1,0.5714285714285714,0.14285714285714285,4.0,1.0
867774,Ibiúna,2020-10-21,441.0,1,26,0,0.7142857142857143,0.14285714285714285,5.0,1.0
867775,Ibiúna,2020-10-22,441.0,0,26,0,0.5714285714285714,0.14285714285714285,4.0,1.0
867776,Ibiúna,2020-10-23,443.0,2,27,1,0.8571428571428571,0.2857142857142857,6.0,2.0
867777,Ibiúna,2020-10-24,446.0,3,27,0,1.1428571428571428,0.2857142857142857,8.0,2.0
867778,Ibiúna,2020-10-25,446.0,0,27,0,1.1428571428571428,0.2857142857142857,8.0,2.0
867779,Ibiúna,2020-10-26,446.0,0,27,0,1.1428571428571428,0.2857142857142857,8.0,2.0
867780,Ibiúna,2020-10-27,447.0,1,27,0,1.0,0.14285714285714285,7.0,1.0
867781,Ibiúna,2020-10-28,448.0,1,27,0,1.0,0.14285714285714285,7.0,1.0
867782,Ibiúna,2020-10-29,449.0,1,27,0,1.1428571428571428,0.14285714285714285,8.0,1.0
867783,Ibiúna,2020-10-30,450.0,1,27,0,1.0,0.0,7.0,0.0
867784,Ibiúna,2020-10-31,450.0,0,27,0,0.5714285714285714,0.0,4.0,0.0
867785,Ibiúna,2020-11-01,450.0,0,27,0,0.5714285714285714,0.0,4.0,0.0
867786,Ibiúna,2020-11-02,450.0,0,27,0,0.5714285714285714,0.0,4.0,0.0
867787,Ibiúna,2020-11-03,450.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
867788,Ibiúna,2020-11-04,450.0,0,27,0,0.2857142857142857,0.0,2.0,0.0
867789,Ibiúna,2020-11-05,452.0,2,27,0,0.42857142857142855,0.0,3.0,0.0
867790,Ibiúna,2020-11-06,452.0,0,27,0,0.2857142857142857,0.0,2.0,0.0
867791,Ibiúna,2020-11-07,452.0,0,27,0,0.2857142857142857,0.0,2.0,0.0
867792,Ibiúna,2020-11-08,452.0,0,27,0,0.2857142857142857,0.0,2.0,0.0
867793,Ibiúna,2020-11-09,452.0,0,27,0,0.2857142857142857,0.0,2.0,0.0
867794,Ibiúna,2020-11-10,452.0,0,27,0,0.2857142857142857,0.0,2.0,0.0
867795,Ibiúna,2020-11-11,461.0,9,27,0,1.5714285714285714,0.0,11.0,0.0
867796,Ibiúna,2020-11-12,461.0,0,27,0,1.2857142857142858,0.0,9.0,0.0
867797,Ibiúna,2020-11-13,464.0,3,27,0,1.7142857142857142,0.0,12.0,0.0
867798,Ibiúna,2020-11-14,465.0,1,27,0,1.8571428571428572,0.0,13.0,0.0
867799,Ibiúna,2020-11-15,465.0,0,27,0,1.8571428571428572,0.0,13.0,0.0
867800,Ibiúna,2020-11-16,468.0,3,27,0,2.2857142857142856,0.0,16.0,0.0
867801,Ibiúna,2020-11-17,472.0,4,28,1,2.857142857142857,0.14285714285714285,20.0,1.0
867802,Ibiúna,2020-11-18,475.0,3,28,0,2.0,0.14285714285714285,14.0,1.0
867803,Ibiúna,2020-11-19,476.0,1,29,1,2.142857142857143,0.2857142857142857,15.0,2.0
867804,Ibiúna,2020-11-20,477.0,1,29,0,1.8571428571428572,0.2857142857142857,13.0,2.0
867805,Ibiúna,2020-11-21,480.0,3,29,0,2.142857142857143,0.2857142857142857,15.0,2.0
867806,Ibiúna,2020-11-22,480.0,0,29,0,2.142857142857143,0.2857142857142857,15.0,2.0
867807,Ibiúna,2020-11-23,480.0,0,29,0,1.7142857142857142,0.2857142857142857,12.0,2.0
867808,Ibiúna,2020-11-24,482.0,2,29,0,1.4285714285714286,0.14285714285714285,10.0,1.0
867809,Ibiúna,2020-11-25,486.0,4,29,0,1.5714285714285714,0.14285714285714285,11.0,1.0
867810,Ibiúna,2020-11-26,486.0,0,29,0,1.4285714285714286,0.0,10.0,0.0
867811,Ibiúna,2020-11-27,487.0,1,29,0,1.4285714285714286,0.0,10.0,0.0
867812,Ibiúna,2020-11-28,488.0,1,29,0,1.1428571428571428,0.0,8.0,0.0
867813,Ibiúna,2020-11-29,488.0,0,29,0,1.1428571428571428,0.0,8.0,0.0
867814,Ibiúna,2020-11-30,488.0,0,29,0,1.1428571428571428,0.0,8.0,0.0
867815,Ibiúna,2020-12-01,489.0,1,29,0,1.0,0.0,7.0,0.0
867816,Ibiúna,2020-12-02,492.0,3,30,1,0.8571428571428571,0.14285714285714285,6.0,1.0
867817,Ibiúna,2020-12-03,494.0,2,31,1,1.1428571428571428,0.2857142857142857,8.0,2.0
867818,Ibiúna,2020-12-04,496.0,2,31,0,1.2857142857142858,0.2857142857142857,9.0,2.0
867819,Ibiúna,2020-12-05,499.0,3,31,0,1.5714285714285714,0.2857142857142857,11.0,2.0
867820,Ibiúna,2020-12-06,499.0,0,31,0,1.5714285714285714,0.2857142857142857,11.0,2.0
867821,Ibiúna,2020-12-07,499.0,0,31,0,1.5714285714285714,0.2857142857142857,11.0,2.0
867822,Ibiúna,2020-12-08,507.0,8,31,0,2.5714285714285716,0.2857142857142857,18.0,2.0
867823,Ibiúna,2020-12-09,511.0,4,31,0,2.7142857142857144,0.14285714285714285,19.0,1.0
867824,Ibiúna,2020-12-10,522.0,11,31,0,4.0,0.0,28.0,0.0
867825,Ibiúna,2020-12-11,525.0,3,31,0,4.142857142857143,0.0,29.0,0.0
867826,Ibiúna,2020-12-12,527.0,2,31,0,4.0,0.0,28.0,0.0
867827,Ibiúna,2020-12-13,527.0,0,31,0,4.0,0.0,28.0,0.0
867828,Ibiúna,2020-12-14,527.0,0,31,0,4.0,0.0,28.0,0.0
867829,Ibiúna,2020-12-15,528.0,1,31,0,3.0,0.0,21.0,0.0
867830,Ibiúna,2020-12-16,528.0,0,31,0,2.4285714285714284,0.0,17.0,0.0
867831,Ibiúna,2020-12-17,553.0,25,32,1,4.428571428571429,0.14285714285714285,31.0,1.0
867832,Ibiúna,2020-12-18,554.0,1,32,0,4.142857142857143,0.14285714285714285,29.0,1.0
867833,Ibiúna,2020-12-19,574.0,20,32,0,6.714285714285714,0.14285714285714285,47.0,1.0
867834,Ibiúna,2020-12-20,574.0,0,32,0,6.714285714285714,0.14285714285714285,47.0,1.0
867835,Ibiúna,2020-12-21,574.0,0,32,0,6.714285714285714,0.14285714285714285,47.0,1.0
867836,Ibiúna,2020-12-22,577.0,3,32,0,7.0,0.14285714285714285,49.0,1.0
867837,Ibiúna,2020-12-23,591.0,14,32,0,9.0,0.14285714285714285,63.0,1.0
867838,Ibiúna,2020-12-24,593.0,2,32,0,5.714285714285714,0.0,40.0,0.0
867839,Ibiúna,2020-12-25,593.0,0,32,0,5.571428571428571,0.0,39.0,0.0
867840,Ibiúna,2020-12-26,593.0,0,32,0,2.7142857142857144,0.0,19.0,0.0
867841,Ibiúna,2020-12-27,593.0,0,32,0,2.7142857142857144,0.0,19.0,0.0
867842,Ibiúna,2020-12-28,594.0,1,32,0,2.857142857142857,0.0,20.0,0.0
867843,Ibiúna,2020-12-29,598.0,4,32,0,3.0,0.0,21.0,0.0
867844,Ibiúna,2020-12-30,607.0,9,32,0,2.2857142857142856,0.0,16.0,0.0
867845,Ibiúna,2020-12-31,622.0,15,32,0,4.142857142857143,0.0,29.0,0.0
