index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2266693,Vianópolis,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2266694,Vianópolis,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2266695,Vianópolis,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2266696,Vianópolis,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2266697,Vianópolis,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2266698,Vianópolis,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2266699,Vianópolis,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2266700,Vianópolis,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2266701,Vianópolis,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2266702,Vianópolis,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2266703,Vianópolis,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2266704,Vianópolis,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2266705,Vianópolis,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2266706,Vianópolis,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2266707,Vianópolis,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2266708,Vianópolis,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2266709,Vianópolis,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2266710,Vianópolis,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2266711,Vianópolis,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2266712,Vianópolis,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2266713,Vianópolis,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2266714,Vianópolis,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2266715,Vianópolis,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
2266716,Vianópolis,2020-06-01,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2266717,Vianópolis,2020-06-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2266718,Vianópolis,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2266719,Vianópolis,2020-06-04,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2266720,Vianópolis,2020-06-05,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2266721,Vianópolis,2020-06-06,6.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2266722,Vianópolis,2020-06-07,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2266723,Vianópolis,2020-06-08,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2266724,Vianópolis,2020-06-09,13.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
2266725,Vianópolis,2020-06-10,14.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2266726,Vianópolis,2020-06-11,14.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2266727,Vianópolis,2020-06-12,14.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2266728,Vianópolis,2020-06-13,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2266729,Vianópolis,2020-06-14,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2266730,Vianópolis,2020-06-15,16.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2266731,Vianópolis,2020-06-16,19.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2266732,Vianópolis,2020-06-17,20.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2266733,Vianópolis,2020-06-18,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2266734,Vianópolis,2020-06-19,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2266735,Vianópolis,2020-06-20,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2266736,Vianópolis,2020-06-21,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2266737,Vianópolis,2020-06-22,21.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2266738,Vianópolis,2020-06-23,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2266739,Vianópolis,2020-06-24,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2266740,Vianópolis,2020-06-25,27.0,5,0,0,1.0,0.0,7.0,0.0
2266741,Vianópolis,2020-06-26,30.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
2266742,Vianópolis,2020-06-27,30.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2266743,Vianópolis,2020-06-28,30.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2266744,Vianópolis,2020-06-29,30.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2266745,Vianópolis,2020-06-30,41.0,11,0,0,2.857142857142857,0.0,20.0,0.0
2266746,Vianópolis,2020-07-01,41.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2266747,Vianópolis,2020-07-02,43.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
2266748,Vianópolis,2020-07-03,43.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2266749,Vianópolis,2020-07-04,51.0,8,0,0,3.0,0.0,21.0,0.0
2266750,Vianópolis,2020-07-05,51.0,0,0,0,3.0,0.0,21.0,0.0
2266751,Vianópolis,2020-07-06,51.0,0,0,0,3.0,0.0,21.0,0.0
2266752,Vianópolis,2020-07-07,57.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
2266753,Vianópolis,2020-07-08,57.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2266754,Vianópolis,2020-07-09,57.0,0,0,0,2.0,0.0,14.0,0.0
2266755,Vianópolis,2020-07-10,62.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
2266756,Vianópolis,2020-07-11,63.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2266757,Vianópolis,2020-07-12,63.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2266758,Vianópolis,2020-07-13,63.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2266759,Vianópolis,2020-07-14,63.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2266760,Vianópolis,2020-07-15,68.0,5,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2266761,Vianópolis,2020-07-16,78.0,10,1,0,3.0,0.14285714285714285,21.0,1.0
2266762,Vianópolis,2020-07-17,78.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2266763,Vianópolis,2020-07-18,78.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2266764,Vianópolis,2020-07-19,78.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2266765,Vianópolis,2020-07-20,78.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2266766,Vianópolis,2020-07-21,78.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2266767,Vianópolis,2020-07-22,88.0,10,1,0,2.857142857142857,0.0,20.0,0.0
2266768,Vianópolis,2020-07-23,89.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2266769,Vianópolis,2020-07-24,89.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2266770,Vianópolis,2020-07-25,92.0,3,1,0,2.0,0.0,14.0,0.0
2266771,Vianópolis,2020-07-26,92.0,0,1,0,2.0,0.0,14.0,0.0
2266772,Vianópolis,2020-07-27,92.0,0,1,0,2.0,0.0,14.0,0.0
2266773,Vianópolis,2020-07-28,93.0,1,1,0,2.142857142857143,0.0,15.0,0.0
2266774,Vianópolis,2020-07-29,95.0,2,1,0,1.0,0.0,7.0,0.0
2266775,Vianópolis,2020-07-30,96.0,1,1,0,1.0,0.0,7.0,0.0
2266776,Vianópolis,2020-07-31,96.0,0,1,0,1.0,0.0,7.0,0.0
2266777,Vianópolis,2020-08-01,96.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2266778,Vianópolis,2020-08-02,96.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2266779,Vianópolis,2020-08-03,96.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2266780,Vianópolis,2020-08-04,95.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
2266781,Vianópolis,2020-08-05,95.0,0,1,0,0.0,0.0,0.0,0.0
2266782,Vianópolis,2020-08-06,96.0,1,1,0,0.0,0.0,0.0,0.0
2266783,Vianópolis,2020-08-07,97.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2266784,Vianópolis,2020-08-08,101.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
2266785,Vianópolis,2020-08-09,101.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2266786,Vianópolis,2020-08-10,105.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
2266787,Vianópolis,2020-08-11,109.0,4,1,0,2.0,0.0,14.0,0.0
2266788,Vianópolis,2020-08-12,109.0,0,1,0,2.0,0.0,14.0,0.0
2266789,Vianópolis,2020-08-13,114.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
2266790,Vianópolis,2020-08-14,115.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
2266791,Vianópolis,2020-08-15,116.0,1,1,0,2.142857142857143,0.0,15.0,0.0
2266792,Vianópolis,2020-08-16,117.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
2266793,Vianópolis,2020-08-17,117.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2266794,Vianópolis,2020-08-18,122.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
2266795,Vianópolis,2020-08-19,131.0,9,1,0,3.142857142857143,0.0,22.0,0.0
2266796,Vianópolis,2020-08-20,131.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2266797,Vianópolis,2020-08-21,132.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
2266798,Vianópolis,2020-08-22,133.0,1,2,1,2.4285714285714284,0.14285714285714285,17.0,1.0
2266799,Vianópolis,2020-08-23,133.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2266800,Vianópolis,2020-08-24,133.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2266801,Vianópolis,2020-08-25,134.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2266802,Vianópolis,2020-08-26,133.0,-1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2266803,Vianópolis,2020-08-27,137.0,4,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2266804,Vianópolis,2020-08-28,137.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2266805,Vianópolis,2020-08-29,139.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
2266806,Vianópolis,2020-08-30,139.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2266807,Vianópolis,2020-08-31,139.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2266808,Vianópolis,2020-09-01,140.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2266809,Vianópolis,2020-09-02,139.0,-1,2,0,0.8571428571428571,0.0,6.0,0.0
2266810,Vianópolis,2020-09-03,139.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2266811,Vianópolis,2020-09-04,145.0,6,2,0,1.1428571428571428,0.0,8.0,0.0
2266812,Vianópolis,2020-09-05,145.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2266813,Vianópolis,2020-09-06,145.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2266814,Vianópolis,2020-09-07,145.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2266815,Vianópolis,2020-09-08,146.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2266816,Vianópolis,2020-09-09,147.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
2266817,Vianópolis,2020-09-10,148.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2266818,Vianópolis,2020-09-11,148.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2266819,Vianópolis,2020-09-12,151.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
2266820,Vianópolis,2020-09-13,151.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2266821,Vianópolis,2020-09-14,151.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2266822,Vianópolis,2020-09-15,152.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2266823,Vianópolis,2020-09-16,152.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2266824,Vianópolis,2020-09-17,152.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2266825,Vianópolis,2020-09-18,152.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2266826,Vianópolis,2020-09-19,152.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2266827,Vianópolis,2020-09-20,152.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2266828,Vianópolis,2020-09-21,152.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2266829,Vianópolis,2020-09-22,153.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2266830,Vianópolis,2020-09-23,156.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
2266831,Vianópolis,2020-09-24,162.0,6,2,0,1.4285714285714286,0.0,10.0,0.0
2266832,Vianópolis,2020-09-25,162.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2266833,Vianópolis,2020-09-26,162.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2266834,Vianópolis,2020-09-27,162.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2266835,Vianópolis,2020-09-28,162.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2266836,Vianópolis,2020-09-29,162.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2266837,Vianópolis,2020-09-30,162.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2266838,Vianópolis,2020-10-01,166.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
2266839,Vianópolis,2020-10-02,168.0,2,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2266840,Vianópolis,2020-10-03,168.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2266841,Vianópolis,2020-10-04,168.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2266842,Vianópolis,2020-10-05,168.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2266843,Vianópolis,2020-10-06,172.0,4,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2266844,Vianópolis,2020-10-07,179.0,7,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2266845,Vianópolis,2020-10-08,187.0,8,3,0,3.0,0.14285714285714285,21.0,1.0
2266846,Vianópolis,2020-10-09,188.0,1,3,0,2.857142857142857,0.0,20.0,0.0
2266847,Vianópolis,2020-10-10,189.0,1,3,0,3.0,0.0,21.0,0.0
2266848,Vianópolis,2020-10-11,189.0,0,3,0,3.0,0.0,21.0,0.0
2266849,Vianópolis,2020-10-12,189.0,0,3,0,3.0,0.0,21.0,0.0
2266850,Vianópolis,2020-10-13,190.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
2266851,Vianópolis,2020-10-14,191.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
2266852,Vianópolis,2020-10-15,191.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2266853,Vianópolis,2020-10-16,193.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
2266854,Vianópolis,2020-10-17,193.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2266855,Vianópolis,2020-10-18,193.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2266856,Vianópolis,2020-10-19,195.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
2266857,Vianópolis,2020-10-20,196.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2266858,Vianópolis,2020-10-21,196.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2266859,Vianópolis,2020-10-22,196.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2266860,Vianópolis,2020-10-23,196.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2266861,Vianópolis,2020-10-24,200.0,4,4,1,1.0,0.14285714285714285,7.0,1.0
2266862,Vianópolis,2020-10-25,200.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
2266863,Vianópolis,2020-10-26,200.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2266864,Vianópolis,2020-10-27,202.0,2,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2266865,Vianópolis,2020-10-28,202.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2266866,Vianópolis,2020-10-29,202.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2266867,Vianópolis,2020-10-30,200.0,-2,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2266868,Vianópolis,2020-10-31,200.0,0,4,0,0.0,0.0,0.0,0.0
2266869,Vianópolis,2020-11-01,200.0,0,4,0,0.0,0.0,0.0,0.0
2266870,Vianópolis,2020-11-02,200.0,0,4,0,0.0,0.0,0.0,0.0
2266871,Vianópolis,2020-11-03,200.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
2266872,Vianópolis,2020-11-04,200.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
2266873,Vianópolis,2020-11-05,200.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
2266874,Vianópolis,2020-11-06,203.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
2266875,Vianópolis,2020-11-07,202.0,-1,4,0,0.2857142857142857,0.0,2.0,0.0
2266876,Vianópolis,2020-11-08,202.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2266877,Vianópolis,2020-11-09,202.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2266878,Vianópolis,2020-11-10,202.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2266879,Vianópolis,2020-11-11,202.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2266880,Vianópolis,2020-11-12,204.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
2266881,Vianópolis,2020-11-13,204.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2266882,Vianópolis,2020-11-14,205.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
2266883,Vianópolis,2020-11-15,205.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2266884,Vianópolis,2020-11-16,205.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2266885,Vianópolis,2020-11-17,205.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2266886,Vianópolis,2020-11-18,205.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2266887,Vianópolis,2020-11-19,205.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2266888,Vianópolis,2020-11-20,206.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2266889,Vianópolis,2020-11-21,206.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2266890,Vianópolis,2020-11-22,206.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2266891,Vianópolis,2020-11-23,206.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2266892,Vianópolis,2020-11-24,211.0,5,4,0,0.8571428571428571,0.0,6.0,0.0
2266893,Vianópolis,2020-11-25,211.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2266894,Vianópolis,2020-11-26,212.0,1,4,0,1.0,0.0,7.0,0.0
2266895,Vianópolis,2020-11-27,212.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2266896,Vianópolis,2020-11-28,213.0,1,4,0,1.0,0.0,7.0,0.0
2266897,Vianópolis,2020-11-29,213.0,0,4,0,1.0,0.0,7.0,0.0
2266898,Vianópolis,2020-11-30,213.0,0,4,0,1.0,0.0,7.0,0.0
2266899,Vianópolis,2020-12-01,214.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
2266900,Vianópolis,2020-12-02,214.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2266901,Vianópolis,2020-12-03,214.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2266902,Vianópolis,2020-12-04,213.0,-1,4,0,0.14285714285714285,0.0,1.0,0.0
2266903,Vianópolis,2020-12-05,223.0,10,4,0,1.4285714285714286,0.0,10.0,0.0
2266904,Vianópolis,2020-12-06,223.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2266905,Vianópolis,2020-12-07,223.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2266906,Vianópolis,2020-12-08,223.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2266907,Vianópolis,2020-12-09,223.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2266908,Vianópolis,2020-12-10,223.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2266909,Vianópolis,2020-12-11,223.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2266910,Vianópolis,2020-12-12,223.0,0,4,0,0.0,0.0,0.0,0.0
2266911,Vianópolis,2020-12-13,223.0,0,4,0,0.0,0.0,0.0,0.0
2266912,Vianópolis,2020-12-14,229.0,6,4,0,0.8571428571428571,0.0,6.0,0.0
2266913,Vianópolis,2020-12-15,231.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
2266914,Vianópolis,2020-12-16,237.0,6,4,0,2.0,0.0,14.0,0.0
2266915,Vianópolis,2020-12-17,238.0,1,4,0,2.142857142857143,0.0,15.0,0.0
2266916,Vianópolis,2020-12-18,240.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
2266917,Vianópolis,2020-12-19,241.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
2266918,Vianópolis,2020-12-20,241.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
2266919,Vianópolis,2020-12-21,250.0,9,4,0,3.0,0.0,21.0,0.0
2266920,Vianópolis,2020-12-22,261.0,11,5,1,4.285714285714286,0.14285714285714285,30.0,1.0
2266921,Vianópolis,2020-12-23,299.0,38,5,0,8.857142857142858,0.14285714285714285,62.0,1.0
2266922,Vianópolis,2020-12-24,299.0,0,5,0,8.714285714285714,0.14285714285714285,61.0,1.0
2266923,Vianópolis,2020-12-25,300.0,1,5,0,8.571428571428571,0.14285714285714285,60.0,1.0
2266924,Vianópolis,2020-12-26,300.0,0,5,0,8.428571428571429,0.14285714285714285,59.0,1.0
2266925,Vianópolis,2020-12-27,301.0,1,5,0,8.571428571428571,0.14285714285714285,60.0,1.0
2266926,Vianópolis,2020-12-28,301.0,0,5,0,7.285714285714286,0.14285714285714285,51.0,1.0
2266927,Vianópolis,2020-12-29,309.0,8,5,0,6.857142857142857,0.0,48.0,0.0
2266928,Vianópolis,2020-12-30,312.0,3,5,0,1.8571428571428572,0.0,13.0,0.0
2266929,Vianópolis,2020-12-31,312.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
2266930,Vianópolis,2021-01-01,312.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
2266931,Vianópolis,2021-01-02,312.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
2266932,Vianópolis,2021-01-03,312.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
2266933,Vianópolis,2021-01-04,313.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
2266934,Vianópolis,2021-01-05,313.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2266935,Vianópolis,2021-01-06,313.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
