index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1514326,Parisi,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1514327,Parisi,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1514328,Parisi,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1514329,Parisi,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1514330,Parisi,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1514331,Parisi,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1514332,Parisi,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1514333,Parisi,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1514334,Parisi,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1514335,Parisi,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1514336,Parisi,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1514337,Parisi,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1514338,Parisi,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1514339,Parisi,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1514340,Parisi,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1514341,Parisi,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1514342,Parisi,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1514343,Parisi,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1514344,Parisi,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1514345,Parisi,2020-05-19,0.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1514346,Parisi,2020-05-20,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1514347,Parisi,2020-05-21,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1514348,Parisi,2020-05-22,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1514349,Parisi,2020-05-23,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1514350,Parisi,2020-05-24,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1514351,Parisi,2020-05-25,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1514352,Parisi,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1514353,Parisi,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1514354,Parisi,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1514355,Parisi,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1514356,Parisi,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1514357,Parisi,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1514358,Parisi,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1514359,Parisi,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1514360,Parisi,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1514361,Parisi,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1514362,Parisi,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1514363,Parisi,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1514364,Parisi,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1514365,Parisi,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1514366,Parisi,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1514367,Parisi,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1514368,Parisi,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1514369,Parisi,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1514370,Parisi,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1514371,Parisi,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1514372,Parisi,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1514373,Parisi,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1514374,Parisi,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1514375,Parisi,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1514376,Parisi,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1514377,Parisi,2020-06-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1514378,Parisi,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1514379,Parisi,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1514380,Parisi,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1514381,Parisi,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1514382,Parisi,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1514383,Parisi,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1514384,Parisi,2020-06-27,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1514385,Parisi,2020-06-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1514386,Parisi,2020-06-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1514387,Parisi,2020-06-30,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1514388,Parisi,2020-07-01,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1514389,Parisi,2020-07-02,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1514390,Parisi,2020-07-03,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1514391,Parisi,2020-07-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1514392,Parisi,2020-07-05,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1514393,Parisi,2020-07-06,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1514394,Parisi,2020-07-07,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1514395,Parisi,2020-07-08,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1514396,Parisi,2020-07-09,12.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1514397,Parisi,2020-07-10,13.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1514398,Parisi,2020-07-11,14.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1514399,Parisi,2020-07-12,16.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1514400,Parisi,2020-07-13,16.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1514401,Parisi,2020-07-14,17.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1514402,Parisi,2020-07-15,17.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1514403,Parisi,2020-07-16,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1514404,Parisi,2020-07-17,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1514405,Parisi,2020-07-18,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1514406,Parisi,2020-07-19,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1514407,Parisi,2020-07-20,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1514408,Parisi,2020-07-21,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1514409,Parisi,2020-07-22,22.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1514410,Parisi,2020-07-23,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1514411,Parisi,2020-07-24,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1514412,Parisi,2020-07-25,23.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1514413,Parisi,2020-07-26,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1514414,Parisi,2020-07-27,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1514415,Parisi,2020-07-28,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1514416,Parisi,2020-07-29,29.0,6,0,0,1.0,0.0,7.0,0.0
1514417,Parisi,2020-07-30,28.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1514418,Parisi,2020-07-31,30.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1514419,Parisi,2020-08-01,31.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1514420,Parisi,2020-08-02,35.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1514421,Parisi,2020-08-03,35.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1514422,Parisi,2020-08-04,39.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
1514423,Parisi,2020-08-05,39.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1514424,Parisi,2020-08-06,39.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1514425,Parisi,2020-08-07,39.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1514426,Parisi,2020-08-08,42.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1514427,Parisi,2020-08-09,42.0,0,0,0,1.0,0.0,7.0,0.0
1514428,Parisi,2020-08-10,42.0,0,0,0,1.0,0.0,7.0,0.0
1514429,Parisi,2020-08-11,46.0,4,0,0,1.0,0.0,7.0,0.0
1514430,Parisi,2020-08-12,50.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1514431,Parisi,2020-08-13,53.0,3,0,0,2.0,0.0,14.0,0.0
1514432,Parisi,2020-08-14,54.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1514433,Parisi,2020-08-15,54.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1514434,Parisi,2020-08-16,54.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1514435,Parisi,2020-08-17,55.0,1,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1514436,Parisi,2020-08-18,56.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1514437,Parisi,2020-08-19,59.0,3,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1514438,Parisi,2020-08-20,60.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1514439,Parisi,2020-08-21,62.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1514440,Parisi,2020-08-22,66.0,4,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1514441,Parisi,2020-08-23,67.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1514442,Parisi,2020-08-24,66.0,-1,1,0,1.5714285714285714,0.0,11.0,0.0
1514443,Parisi,2020-08-25,66.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1514444,Parisi,2020-08-26,68.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1514445,Parisi,2020-08-27,68.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1514446,Parisi,2020-08-28,70.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1514447,Parisi,2020-08-29,71.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1514448,Parisi,2020-08-30,71.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1514449,Parisi,2020-08-31,71.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1514450,Parisi,2020-09-01,73.0,2,1,0,1.0,0.0,7.0,0.0
1514451,Parisi,2020-09-02,74.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1514452,Parisi,2020-09-03,75.0,1,1,0,1.0,0.0,7.0,0.0
1514453,Parisi,2020-09-04,75.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1514454,Parisi,2020-09-05,75.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1514455,Parisi,2020-09-06,75.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1514456,Parisi,2020-09-07,75.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1514457,Parisi,2020-09-08,75.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1514458,Parisi,2020-09-09,75.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1514459,Parisi,2020-09-10,76.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1514460,Parisi,2020-09-11,79.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1514461,Parisi,2020-09-12,80.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1514462,Parisi,2020-09-13,80.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1514463,Parisi,2020-09-14,80.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1514464,Parisi,2020-09-15,82.0,2,1,0,1.0,0.0,7.0,0.0
1514465,Parisi,2020-09-16,84.0,2,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1514466,Parisi,2020-09-17,85.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1514467,Parisi,2020-09-18,86.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1514468,Parisi,2020-09-19,86.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1514469,Parisi,2020-09-20,87.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1514470,Parisi,2020-09-21,90.0,3,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1514471,Parisi,2020-09-22,90.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1514472,Parisi,2020-09-23,91.0,1,2,0,1.0,0.0,7.0,0.0
1514473,Parisi,2020-09-24,91.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1514474,Parisi,2020-09-25,93.0,2,2,0,1.0,0.0,7.0,0.0
1514475,Parisi,2020-09-26,93.0,0,2,0,1.0,0.0,7.0,0.0
1514476,Parisi,2020-09-27,93.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1514477,Parisi,2020-09-28,93.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1514478,Parisi,2020-09-29,97.0,4,2,0,1.0,0.0,7.0,0.0
1514479,Parisi,2020-09-30,98.0,1,2,0,1.0,0.0,7.0,0.0
1514480,Parisi,2020-10-01,98.0,0,2,0,1.0,0.0,7.0,0.0
1514481,Parisi,2020-10-02,99.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1514482,Parisi,2020-10-03,100.0,1,2,0,1.0,0.0,7.0,0.0
1514483,Parisi,2020-10-04,101.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1514484,Parisi,2020-10-05,101.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1514485,Parisi,2020-10-06,102.0,1,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1514486,Parisi,2020-10-07,102.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1514487,Parisi,2020-10-08,102.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1514488,Parisi,2020-10-09,102.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1514489,Parisi,2020-10-10,102.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1514490,Parisi,2020-10-11,102.0,0,4,1,0.14285714285714285,0.2857142857142857,1.0,2.0
1514491,Parisi,2020-10-12,102.0,0,4,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1514492,Parisi,2020-10-13,102.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1514493,Parisi,2020-10-14,103.0,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1514494,Parisi,2020-10-15,104.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1514495,Parisi,2020-10-16,105.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1514496,Parisi,2020-10-17,107.0,2,5,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1514497,Parisi,2020-10-18,108.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1514498,Parisi,2020-10-19,108.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1514499,Parisi,2020-10-20,108.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1514500,Parisi,2020-10-21,108.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1514501,Parisi,2020-10-22,108.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1514502,Parisi,2020-10-23,108.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1514503,Parisi,2020-10-24,108.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1514504,Parisi,2020-10-25,108.0,0,5,0,0.0,0.0,0.0,0.0
1514505,Parisi,2020-10-26,108.0,0,5,0,0.0,0.0,0.0,0.0
1514506,Parisi,2020-10-27,108.0,0,5,0,0.0,0.0,0.0,0.0
1514507,Parisi,2020-10-28,109.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1514508,Parisi,2020-10-29,109.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1514509,Parisi,2020-10-30,108.0,-1,5,0,0.0,0.0,0.0,0.0
1514510,Parisi,2020-10-31,108.0,0,5,0,0.0,0.0,0.0,0.0
1514511,Parisi,2020-11-01,108.0,0,5,0,0.0,0.0,0.0,0.0
1514512,Parisi,2020-11-02,108.0,0,5,0,0.0,0.0,0.0,0.0
1514513,Parisi,2020-11-03,108.0,0,5,0,0.0,0.0,0.0,0.0
1514514,Parisi,2020-11-04,109.0,1,5,0,0.0,0.0,0.0,0.0
1514515,Parisi,2020-11-05,109.0,0,5,0,0.0,0.0,0.0,0.0
1514516,Parisi,2020-11-06,109.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1514517,Parisi,2020-11-07,109.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1514518,Parisi,2020-11-08,109.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1514519,Parisi,2020-11-09,109.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1514520,Parisi,2020-11-10,109.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1514521,Parisi,2020-11-11,111.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1514522,Parisi,2020-11-12,111.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1514523,Parisi,2020-11-13,111.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1514524,Parisi,2020-11-14,112.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1514525,Parisi,2020-11-15,112.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1514526,Parisi,2020-11-16,112.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1514527,Parisi,2020-11-17,112.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1514528,Parisi,2020-11-18,112.0,0,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1514529,Parisi,2020-11-19,113.0,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1514530,Parisi,2020-11-20,113.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1514531,Parisi,2020-11-21,114.0,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1514532,Parisi,2020-11-22,114.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1514533,Parisi,2020-11-23,114.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1514534,Parisi,2020-11-24,114.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1514535,Parisi,2020-11-25,114.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1514536,Parisi,2020-11-26,114.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1514537,Parisi,2020-11-27,115.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1514538,Parisi,2020-11-28,116.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1514539,Parisi,2020-11-29,116.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1514540,Parisi,2020-11-30,116.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1514541,Parisi,2020-12-01,117.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1514542,Parisi,2020-12-02,117.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1514543,Parisi,2020-12-03,121.0,4,6,0,1.0,0.0,7.0,0.0
1514544,Parisi,2020-12-04,121.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1514545,Parisi,2020-12-05,121.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1514546,Parisi,2020-12-06,122.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1514547,Parisi,2020-12-07,122.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1514548,Parisi,2020-12-08,123.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1514549,Parisi,2020-12-09,125.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
1514550,Parisi,2020-12-10,125.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1514551,Parisi,2020-12-11,125.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1514552,Parisi,2020-12-12,128.0,3,6,0,1.0,0.0,7.0,0.0
1514553,Parisi,2020-12-13,128.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1514554,Parisi,2020-12-14,128.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1514555,Parisi,2020-12-15,128.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1514556,Parisi,2020-12-16,128.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1514557,Parisi,2020-12-17,129.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1514558,Parisi,2020-12-18,129.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1514559,Parisi,2020-12-19,129.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1514560,Parisi,2020-12-20,129.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1514561,Parisi,2020-12-21,129.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1514562,Parisi,2020-12-22,129.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1514563,Parisi,2020-12-23,129.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1514564,Parisi,2020-12-24,129.0,0,6,0,0.0,0.0,0.0,0.0
1514565,Parisi,2020-12-25,129.0,0,6,0,0.0,0.0,0.0,0.0
1514566,Parisi,2020-12-26,129.0,0,6,0,0.0,0.0,0.0,0.0
1514567,Parisi,2020-12-27,129.0,0,6,0,0.0,0.0,0.0,0.0
1514568,Parisi,2020-12-28,129.0,0,6,0,0.0,0.0,0.0,0.0
1514569,Parisi,2020-12-29,131.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
1514570,Parisi,2020-12-30,131.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1514571,Parisi,2020-12-31,131.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1514572,Parisi,2021-01-01,132.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1514573,Parisi,2021-01-02,132.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1514574,Parisi,2021-01-03,132.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1514575,Parisi,2021-01-04,132.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1514576,Parisi,2021-01-05,133.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1514577,Parisi,2021-01-06,133.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1514578,Parisi,2021-01-07,133.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1514579,Parisi,2021-01-08,134.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1514580,Parisi,2021-01-09,134.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1514581,Parisi,2021-01-10,134.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1514582,Parisi,2021-01-11,134.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1514583,Parisi,2021-01-12,134.0,0,7,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1514584,Parisi,2021-01-13,134.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1514585,Parisi,2021-01-14,134.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1514586,Parisi,2021-01-15,136.0,2,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1514587,Parisi,2021-01-16,137.0,1,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1514588,Parisi,2021-01-17,137.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1514589,Parisi,2021-01-18,137.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1514590,Parisi,2021-01-19,139.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
