index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2262600,Água Nova,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2262601,Água Nova,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2262602,Água Nova,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2262603,Água Nova,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2262604,Água Nova,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2262605,Água Nova,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2262606,Água Nova,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2262607,Água Nova,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2262608,Água Nova,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2262609,Água Nova,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2262610,Água Nova,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2262611,Água Nova,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2262612,Água Nova,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2262613,Água Nova,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2262614,Água Nova,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2262615,Água Nova,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2262616,Água Nova,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2262617,Água Nova,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2262618,Água Nova,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2262619,Água Nova,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2262620,Água Nova,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2262621,Água Nova,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2262622,Água Nova,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2262623,Água Nova,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2262624,Água Nova,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2262625,Água Nova,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2262626,Água Nova,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2262627,Água Nova,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2262628,Água Nova,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2262629,Água Nova,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2262630,Água Nova,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2262631,Água Nova,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2262632,Água Nova,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2262633,Água Nova,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2262634,Água Nova,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2262635,Água Nova,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2262636,Água Nova,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2262637,Água Nova,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2262638,Água Nova,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2262639,Água Nova,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2262640,Água Nova,2020-06-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2262641,Água Nova,2020-06-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2262642,Água Nova,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2262643,Água Nova,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2262644,Água Nova,2020-07-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2262645,Água Nova,2020-07-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2262646,Água Nova,2020-07-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2262647,Água Nova,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2262648,Água Nova,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2262649,Água Nova,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2262650,Água Nova,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2262651,Água Nova,2020-07-10,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2262652,Água Nova,2020-07-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2262653,Água Nova,2020-07-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2262654,Água Nova,2020-07-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2262655,Água Nova,2020-07-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2262656,Água Nova,2020-07-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2262657,Água Nova,2020-07-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2262658,Água Nova,2020-07-17,3.0,0,0,0,0.0,0.0,0.0,0.0
2262659,Água Nova,2020-07-18,3.0,0,0,0,0.0,0.0,0.0,0.0
2262660,Água Nova,2020-07-19,3.0,0,0,0,0.0,0.0,0.0,0.0
2262661,Água Nova,2020-07-20,3.0,0,0,0,0.0,0.0,0.0,0.0
2262662,Água Nova,2020-07-21,3.0,0,0,0,0.0,0.0,0.0,0.0
2262663,Água Nova,2020-07-22,3.0,0,0,0,0.0,0.0,0.0,0.0
2262664,Água Nova,2020-07-23,3.0,0,0,0,0.0,0.0,0.0,0.0
2262665,Água Nova,2020-07-24,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2262666,Água Nova,2020-07-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2262667,Água Nova,2020-07-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2262668,Água Nova,2020-07-27,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2262669,Água Nova,2020-07-28,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2262670,Água Nova,2020-07-29,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2262671,Água Nova,2020-07-30,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2262672,Água Nova,2020-07-31,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2262673,Água Nova,2020-08-01,17.0,10,0,0,1.8571428571428572,0.0,13.0,0.0
2262674,Água Nova,2020-08-02,17.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2262675,Água Nova,2020-08-03,18.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2262676,Água Nova,2020-08-04,18.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2262677,Água Nova,2020-08-05,18.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2262678,Água Nova,2020-08-06,18.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2262679,Água Nova,2020-08-07,18.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2262680,Água Nova,2020-08-08,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2262681,Água Nova,2020-08-09,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2262682,Água Nova,2020-08-10,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2262683,Água Nova,2020-08-11,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2262684,Água Nova,2020-08-12,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2262685,Água Nova,2020-08-13,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2262686,Água Nova,2020-08-14,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2262687,Água Nova,2020-08-15,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2262688,Água Nova,2020-08-16,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2262689,Água Nova,2020-08-17,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2262690,Água Nova,2020-08-18,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2262691,Água Nova,2020-08-19,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2262692,Água Nova,2020-08-20,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2262693,Água Nova,2020-08-21,23.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2262694,Água Nova,2020-08-22,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2262695,Água Nova,2020-08-23,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2262696,Água Nova,2020-08-24,24.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2262697,Água Nova,2020-08-25,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2262698,Água Nova,2020-08-26,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2262699,Água Nova,2020-08-27,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2262700,Água Nova,2020-08-28,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2262701,Água Nova,2020-08-29,26.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2262702,Água Nova,2020-08-30,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2262703,Água Nova,2020-08-31,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2262704,Água Nova,2020-09-01,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2262705,Água Nova,2020-09-02,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2262706,Água Nova,2020-09-03,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2262707,Água Nova,2020-09-04,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2262708,Água Nova,2020-09-05,26.0,0,0,0,0.0,0.0,0.0,0.0
2262709,Água Nova,2020-09-06,26.0,0,0,0,0.0,0.0,0.0,0.0
2262710,Água Nova,2020-09-07,26.0,0,0,0,0.0,0.0,0.0,0.0
2262711,Água Nova,2020-09-08,26.0,0,0,0,0.0,0.0,0.0,0.0
2262712,Água Nova,2020-09-09,26.0,0,0,0,0.0,0.0,0.0,0.0
2262713,Água Nova,2020-09-10,26.0,0,0,0,0.0,0.0,0.0,0.0
2262714,Água Nova,2020-09-11,26.0,0,0,0,0.0,0.0,0.0,0.0
2262715,Água Nova,2020-09-12,26.0,0,0,0,0.0,0.0,0.0,0.0
2262716,Água Nova,2020-09-13,26.0,0,0,0,0.0,0.0,0.0,0.0
2262717,Água Nova,2020-09-14,26.0,0,0,0,0.0,0.0,0.0,0.0
2262718,Água Nova,2020-09-15,26.0,0,0,0,0.0,0.0,0.0,0.0
2262719,Água Nova,2020-09-16,26.0,0,0,0,0.0,0.0,0.0,0.0
2262720,Água Nova,2020-09-17,26.0,0,0,0,0.0,0.0,0.0,0.0
2262721,Água Nova,2020-09-18,26.0,0,0,0,0.0,0.0,0.0,0.0
2262722,Água Nova,2020-09-19,26.0,0,0,0,0.0,0.0,0.0,0.0
2262723,Água Nova,2020-09-20,26.0,0,0,0,0.0,0.0,0.0,0.0
2262724,Água Nova,2020-09-21,26.0,0,0,0,0.0,0.0,0.0,0.0
2262725,Água Nova,2020-09-22,26.0,0,0,0,0.0,0.0,0.0,0.0
2262726,Água Nova,2020-09-23,26.0,0,0,0,0.0,0.0,0.0,0.0
2262727,Água Nova,2020-09-24,26.0,0,0,0,0.0,0.0,0.0,0.0
2262728,Água Nova,2020-09-25,26.0,0,0,0,0.0,0.0,0.0,0.0
2262729,Água Nova,2020-09-26,26.0,0,0,0,0.0,0.0,0.0,0.0
2262730,Água Nova,2020-09-27,26.0,0,0,0,0.0,0.0,0.0,0.0
2262731,Água Nova,2020-09-28,26.0,0,0,0,0.0,0.0,0.0,0.0
2262732,Água Nova,2020-09-29,26.0,0,0,0,0.0,0.0,0.0,0.0
2262733,Água Nova,2020-09-30,26.0,0,0,0,0.0,0.0,0.0,0.0
2262734,Água Nova,2020-10-01,26.0,0,0,0,0.0,0.0,0.0,0.0
2262735,Água Nova,2020-10-02,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2262736,Água Nova,2020-10-03,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2262737,Água Nova,2020-10-04,31.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
2262738,Água Nova,2020-10-05,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2262739,Água Nova,2020-10-06,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2262740,Água Nova,2020-10-07,33.0,2,0,0,1.0,0.0,7.0,0.0
2262741,Água Nova,2020-10-08,33.0,0,0,0,1.0,0.0,7.0,0.0
2262742,Água Nova,2020-10-09,34.0,1,0,0,1.0,0.0,7.0,0.0
2262743,Água Nova,2020-10-10,34.0,0,0,0,1.0,0.0,7.0,0.0
2262744,Água Nova,2020-10-11,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2262745,Água Nova,2020-10-12,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2262746,Água Nova,2020-10-13,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2262747,Água Nova,2020-10-14,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2262748,Água Nova,2020-10-15,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2262749,Água Nova,2020-10-16,39.0,5,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2262750,Água Nova,2020-10-17,39.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2262751,Água Nova,2020-10-18,39.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2262752,Água Nova,2020-10-19,38.0,-1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2262753,Água Nova,2020-10-20,38.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2262754,Água Nova,2020-10-21,38.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2262755,Água Nova,2020-10-22,38.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2262756,Água Nova,2020-10-23,39.0,1,1,0,0.0,0.0,0.0,0.0
2262757,Água Nova,2020-10-24,39.0,0,1,0,0.0,0.0,0.0,0.0
2262758,Água Nova,2020-10-25,39.0,0,1,0,0.0,0.0,0.0,0.0
2262759,Água Nova,2020-10-26,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2262760,Água Nova,2020-10-27,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2262761,Água Nova,2020-10-28,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2262762,Água Nova,2020-10-29,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2262763,Água Nova,2020-10-30,43.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
2262764,Água Nova,2020-10-31,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2262765,Água Nova,2020-11-01,47.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
2262766,Água Nova,2020-11-02,47.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2262767,Água Nova,2020-11-03,47.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2262768,Água Nova,2020-11-04,47.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2262769,Água Nova,2020-11-05,50.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
2262770,Água Nova,2020-11-06,53.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
2262771,Água Nova,2020-11-07,53.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2262772,Água Nova,2020-11-08,56.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
2262773,Água Nova,2020-11-09,56.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2262774,Água Nova,2020-11-10,56.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2262775,Água Nova,2020-11-11,56.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2262776,Água Nova,2020-11-12,56.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2262777,Água Nova,2020-11-13,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2262778,Água Nova,2020-11-14,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2262779,Água Nova,2020-11-15,56.0,0,1,0,0.0,0.0,0.0,0.0
2262780,Água Nova,2020-11-16,56.0,0,1,0,0.0,0.0,0.0,0.0
2262781,Água Nova,2020-11-17,56.0,0,1,0,0.0,0.0,0.0,0.0
2262782,Água Nova,2020-11-18,55.0,-1,2,1,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2262783,Água Nova,2020-11-19,56.0,1,2,0,0.0,0.14285714285714285,0.0,1.0
2262784,Água Nova,2020-11-20,57.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2262785,Água Nova,2020-11-21,57.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2262786,Água Nova,2020-11-22,59.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2262787,Água Nova,2020-11-23,59.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2262788,Água Nova,2020-11-24,59.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2262789,Água Nova,2020-11-25,68.0,9,2,0,1.8571428571428572,0.0,13.0,0.0
2262790,Água Nova,2020-11-26,67.0,-1,2,0,1.5714285714285714,0.0,11.0,0.0
2262791,Água Nova,2020-11-27,77.0,10,2,0,2.857142857142857,0.0,20.0,0.0
2262792,Água Nova,2020-11-28,86.0,9,2,0,4.142857142857143,0.0,29.0,0.0
2262793,Água Nova,2020-11-29,87.0,1,2,0,4.0,0.0,28.0,0.0
2262794,Água Nova,2020-11-30,101.0,14,2,0,6.0,0.0,42.0,0.0
2262795,Água Nova,2020-12-01,104.0,3,2,0,6.428571428571429,0.0,45.0,0.0
2262796,Água Nova,2020-12-02,109.0,5,2,0,5.857142857142857,0.0,41.0,0.0
2262797,Água Nova,2020-12-03,109.0,0,2,0,6.0,0.0,42.0,0.0
2262798,Água Nova,2020-12-04,109.0,0,2,0,4.571428571428571,0.0,32.0,0.0
2262799,Água Nova,2020-12-05,109.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
2262800,Água Nova,2020-12-06,109.0,0,2,0,3.142857142857143,0.0,22.0,0.0
2262801,Água Nova,2020-12-07,109.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2262802,Água Nova,2020-12-08,110.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2262803,Água Nova,2020-12-09,132.0,22,2,0,3.2857142857142856,0.0,23.0,0.0
2262804,Água Nova,2020-12-10,144.0,12,2,0,5.0,0.0,35.0,0.0
2262805,Água Nova,2020-12-11,144.0,0,2,0,5.0,0.0,35.0,0.0
2262806,Água Nova,2020-12-12,146.0,2,2,0,5.285714285714286,0.0,37.0,0.0
2262807,Água Nova,2020-12-13,146.0,0,2,0,5.285714285714286,0.0,37.0,0.0
2262808,Água Nova,2020-12-14,153.0,7,2,0,6.285714285714286,0.0,44.0,0.0
2262809,Água Nova,2020-12-15,153.0,0,2,0,6.142857142857143,0.0,43.0,0.0
2262810,Água Nova,2020-12-16,155.0,2,2,0,3.2857142857142856,0.0,23.0,0.0
2262811,Água Nova,2020-12-17,157.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
2262812,Água Nova,2020-12-18,159.0,2,2,0,2.142857142857143,0.0,15.0,0.0
2262813,Água Nova,2020-12-19,160.0,1,2,0,2.0,0.0,14.0,0.0
2262814,Água Nova,2020-12-20,165.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
2262815,Água Nova,2020-12-21,173.0,8,2,0,2.857142857142857,0.0,20.0,0.0
2262816,Água Nova,2020-12-22,173.0,0,2,0,2.857142857142857,0.0,20.0,0.0
2262817,Água Nova,2020-12-23,187.0,14,2,0,4.571428571428571,0.0,32.0,0.0
2262818,Água Nova,2020-12-24,186.0,-1,2,0,4.142857142857143,0.0,29.0,0.0
2262819,Água Nova,2020-12-25,186.0,0,2,0,3.857142857142857,0.0,27.0,0.0
2262820,Água Nova,2020-12-26,191.0,5,2,0,4.428571428571429,0.0,31.0,0.0
2262821,Água Nova,2020-12-27,191.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
2262822,Água Nova,2020-12-28,191.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
2262823,Água Nova,2020-12-29,193.0,2,2,0,2.857142857142857,0.0,20.0,0.0
2262824,Água Nova,2020-12-30,193.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2262825,Água Nova,2020-12-31,193.0,0,2,0,1.0,0.0,7.0,0.0
2262826,Água Nova,2021-01-01,191.0,-2,2,0,0.7142857142857143,0.0,5.0,0.0
2262827,Água Nova,2021-01-02,191.0,0,2,0,0.0,0.0,0.0,0.0
2262828,Água Nova,2021-01-03,191.0,0,2,0,0.0,0.0,0.0,0.0
2262829,Água Nova,2021-01-04,193.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2262830,Água Nova,2021-01-05,193.0,0,2,0,0.0,0.0,0.0,0.0
2262831,Água Nova,2021-01-06,193.0,0,2,0,0.0,0.0,0.0,0.0
2262832,Água Nova,2021-01-07,193.0,0,2,0,0.0,0.0,0.0,0.0
2262833,Água Nova,2021-01-08,193.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2262834,Água Nova,2021-01-09,193.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2262835,Água Nova,2021-01-10,193.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2262836,Água Nova,2021-01-11,193.0,0,2,0,0.0,0.0,0.0,0.0
2262837,Água Nova,2021-01-12,193.0,0,2,0,0.0,0.0,0.0,0.0
2262838,Água Nova,2021-01-13,193.0,0,2,0,0.0,0.0,0.0,0.0
2262839,Água Nova,2021-01-14,194.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2262840,Água Nova,2021-01-15,194.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2262841,Água Nova,2021-01-16,194.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2262842,Água Nova,2021-01-17,194.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2262843,Água Nova,2021-01-18,194.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2262844,Água Nova,2021-01-19,194.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2262845,Água Nova,2021-01-20,194.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2262846,Água Nova,2021-01-21,194.0,0,2,0,0.0,0.0,0.0,0.0
2262847,Água Nova,2021-01-22,194.0,0,2,0,0.0,0.0,0.0,0.0
