index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
18308,Aguaí,2021-01-12,632.0,5,14,0,8.142857142857142,0.2857142857142857,57.0,2.0
18309,Aguaí,2021-01-13,656.0,24,14,0,9.571428571428571,0.2857142857142857,67.0,2.0
18310,Aguaí,2021-01-14,667.0,11,14,0,8.571428571428571,0.14285714285714285,60.0,1.0
18311,Aguaí,2021-01-15,671.0,4,15,1,7.714285714285714,0.2857142857142857,54.0,2.0
18312,Aguaí,2021-01-16,702.0,31,16,1,10.714285714285714,0.2857142857142857,75.0,2.0
18313,Aguaí,2021-01-17,707.0,5,16,0,11.428571428571429,0.2857142857142857,80.0,2.0
18314,Aguaí,2021-01-18,708.0,1,16,0,11.571428571428571,0.2857142857142857,81.0,2.0
18315,Aguaí,2021-01-19,718.0,10,16,0,12.285714285714286,0.2857142857142857,86.0,2.0
18316,Aguaí,2021-01-20,718.0,0,16,0,8.857142857142858,0.2857142857142857,62.0,2.0
18317,Aguaí,2021-01-21,722.0,4,16,0,7.857142857142857,0.2857142857142857,55.0,2.0
18318,Aguaí,2021-01-22,760.0,38,16,0,12.714285714285714,0.14285714285714285,89.0,1.0
18319,Aguaí,2021-01-23,786.0,26,17,1,12.0,0.14285714285714285,84.0,1.0
18320,Aguaí,2021-01-24,786.0,0,17,0,11.285714285714286,0.14285714285714285,79.0,1.0
18321,Aguaí,2021-01-25,802.0,16,17,0,13.428571428571429,0.14285714285714285,94.0,1.0
18322,Aguaí,2021-01-26,807.0,5,17,0,12.714285714285714,0.14285714285714285,89.0,1.0
18323,Aguaí,2021-01-27,814.0,7,17,0,13.714285714285714,0.14285714285714285,96.0,1.0
18324,Aguaí,2021-01-28,823.0,9,17,0,14.428571428571429,0.14285714285714285,101.0,1.0
18325,Aguaí,2021-01-29,834.0,11,18,1,10.571428571428571,0.2857142857142857,74.0,2.0
18326,Aguaí,2021-01-30,848.0,14,18,0,8.857142857142858,0.14285714285714285,62.0,1.0
18327,Aguaí,2021-01-31,857.0,9,19,1,10.142857142857142,0.2857142857142857,71.0,2.0
18328,Aguaí,2021-02-01,857.0,0,19,0,7.857142857142857,0.2857142857142857,55.0,2.0
18329,Aguaí,2021-02-02,880.0,23,19,0,10.428571428571429,0.2857142857142857,73.0,2.0
18330,Aguaí,2021-02-03,900.0,20,19,0,12.285714285714286,0.2857142857142857,86.0,2.0
18331,Aguaí,2021-02-04,909.0,9,21,2,12.285714285714286,0.5714285714285714,86.0,4.0
18332,Aguaí,2021-02-05,922.0,13,21,0,12.571428571428571,0.42857142857142855,88.0,3.0
18333,Aguaí,2021-02-06,927.0,5,21,0,11.285714285714286,0.42857142857142855,79.0,3.0
18334,Aguaí,2021-02-07,927.0,0,21,0,10.0,0.2857142857142857,70.0,2.0
18335,Aguaí,2021-02-08,927.0,0,21,0,10.0,0.2857142857142857,70.0,2.0
18336,Aguaí,2021-02-09,946.0,19,21,0,9.428571428571429,0.2857142857142857,66.0,2.0
18337,Aguaí,2021-02-10,953.0,7,21,0,7.571428571428571,0.2857142857142857,53.0,2.0
18338,Aguaí,2021-02-11,956.0,3,21,0,6.714285714285714,0.0,47.0,0.0
18339,Aguaí,2021-02-12,961.0,5,21,0,5.571428571428571,0.0,39.0,0.0
18340,Aguaí,2021-02-13,985.0,24,21,0,8.285714285714286,0.0,58.0,0.0
18341,Aguaí,2021-02-14,986.0,1,21,0,8.428571428571429,0.0,59.0,0.0
18342,Aguaí,2021-02-15,986.0,0,21,0,8.428571428571429,0.0,59.0,0.0
18343,Aguaí,2021-02-16,1001.0,15,21,0,7.857142857142857,0.0,55.0,0.0
18344,Aguaí,2021-02-17,1010.0,9,21,0,8.142857142857142,0.0,57.0,0.0
18345,Aguaí,2021-02-18,1010.0,0,21,0,7.714285714285714,0.0,54.0,0.0
18346,Aguaí,2021-02-19,1015.0,5,21,0,7.714285714285714,0.0,54.0,0.0
18347,Aguaí,2021-02-20,1023.0,8,21,0,5.428571428571429,0.0,38.0,0.0
18348,Aguaí,2021-02-21,1023.0,0,21,0,5.285714285714286,0.0,37.0,0.0
18349,Aguaí,2021-02-22,1023.0,0,21,0,5.285714285714286,0.0,37.0,0.0
18350,Aguaí,2021-02-23,1037.0,14,21,0,5.142857142857143,0.0,36.0,0.0
18351,Aguaí,2021-02-24,1041.0,4,21,0,4.428571428571429,0.0,31.0,0.0
18352,Aguaí,2021-02-25,1043.0,2,21,0,4.714285714285714,0.0,33.0,0.0
18353,Aguaí,2021-02-26,1053.0,10,21,0,5.428571428571429,0.0,38.0,0.0
18354,Aguaí,2021-02-27,1061.0,8,21,0,5.428571428571429,0.0,38.0,0.0
18355,Aguaí,2021-02-28,1062.0,1,21,0,5.571428571428571,0.0,39.0,0.0
18356,Aguaí,2021-03-01,1065.0,3,21,0,6.0,0.0,42.0,0.0
18357,Aguaí,2021-03-02,1087.0,22,21,0,7.142857142857143,0.0,50.0,0.0
18358,Aguaí,2021-03-03,1101.0,14,21,0,8.571428571428571,0.0,60.0,0.0
18359,Aguaí,2021-03-04,1113.0,12,21,0,10.0,0.0,70.0,0.0
18360,Aguaí,2021-03-05,1117.0,4,23,2,9.142857142857142,0.2857142857142857,64.0,2.0
18361,Aguaí,2021-03-06,1139.0,22,22,-1,11.142857142857142,0.14285714285714285,78.0,1.0
18362,Aguaí,2021-03-07,1140.0,1,22,0,11.142857142857142,0.14285714285714285,78.0,1.0
18363,Aguaí,2021-03-08,1139.0,-1,22,0,10.571428571428571,0.14285714285714285,74.0,1.0
18364,Aguaí,2021-03-09,1162.0,23,23,1,10.714285714285714,0.2857142857142857,75.0,2.0
18365,Aguaí,2021-03-10,1166.0,4,23,0,9.285714285714286,0.2857142857142857,65.0,2.0
18366,Aguaí,2021-03-11,1186.0,20,24,1,10.428571428571429,0.42857142857142855,73.0,3.0
18367,Aguaí,2021-03-12,1202.0,16,25,1,12.142857142857142,0.2857142857142857,85.0,2.0
18368,Aguaí,2021-03-13,1221.0,19,26,1,11.714285714285714,0.5714285714285714,82.0,4.0
18369,Aguaí,2021-03-14,1221.0,0,26,0,11.571428571428571,0.5714285714285714,81.0,4.0
18370,Aguaí,2021-03-15,1224.0,3,26,0,12.142857142857142,0.5714285714285714,85.0,4.0
18371,Aguaí,2021-03-16,1241.0,17,27,1,11.285714285714286,0.5714285714285714,79.0,4.0
18372,Aguaí,2021-03-17,1247.0,6,27,0,11.571428571428571,0.5714285714285714,81.0,4.0
18373,Aguaí,2021-03-18,1259.0,12,28,1,10.428571428571429,0.5714285714285714,73.0,4.0
18374,Aguaí,2021-03-19,1294.0,35,28,0,13.142857142857142,0.42857142857142855,92.0,3.0
18375,Aguaí,2021-03-20,1318.0,24,28,0,13.857142857142858,0.2857142857142857,97.0,2.0
18376,Aguaí,2021-03-21,1319.0,1,28,0,14.0,0.2857142857142857,98.0,2.0
18377,Aguaí,2021-03-22,1337.0,18,28,0,16.142857142857142,0.2857142857142857,113.0,2.0
18378,Aguaí,2021-03-23,1347.0,10,28,0,15.142857142857142,0.14285714285714285,106.0,1.0
18379,Aguaí,2021-03-24,1379.0,32,29,1,18.857142857142858,0.2857142857142857,132.0,2.0
18380,Aguaí,2021-03-25,1427.0,48,29,0,24.0,0.14285714285714285,168.0,1.0
18381,Aguaí,2021-03-26,1444.0,17,29,0,21.428571428571427,0.14285714285714285,150.0,1.0
18382,Aguaí,2021-03-27,1455.0,11,29,0,19.571428571428573,0.14285714285714285,137.0,1.0
18383,Aguaí,2021-03-28,1454.0,-1,29,0,19.285714285714285,0.14285714285714285,135.0,1.0
18384,Aguaí,2021-03-29,1457.0,3,29,0,17.142857142857142,0.14285714285714285,120.0,1.0
18385,Aguaí,2021-03-30,1477.0,20,29,0,18.571428571428573,0.14285714285714285,130.0,1.0
18386,Aguaí,2021-03-31,1492.0,15,29,0,16.142857142857142,0.0,113.0,0.0
18387,Aguaí,2021-04-01,1522.0,30,31,2,13.571428571428571,0.2857142857142857,95.0,2.0
18388,Aguaí,2021-04-02,1557.0,35,31,0,16.142857142857142,0.2857142857142857,113.0,2.0
18389,Aguaí,2021-04-03,1559.0,2,31,0,14.857142857142858,0.2857142857142857,104.0,2.0
18390,Aguaí,2021-04-04,1573.0,14,31,0,17.0,0.2857142857142857,119.0,2.0
18391,Aguaí,2021-04-05,1573.0,0,31,0,16.571428571428573,0.2857142857142857,116.0,2.0
18392,Aguaí,2021-04-06,1594.0,21,32,1,16.714285714285715,0.42857142857142855,117.0,3.0
18393,Aguaí,2021-04-07,1633.0,39,34,2,20.142857142857142,0.7142857142857143,141.0,5.0
18394,Aguaí,2021-04-08,1646.0,13,35,1,17.714285714285715,0.5714285714285714,124.0,4.0
18395,Aguaí,2021-04-09,1672.0,26,35,0,16.428571428571427,0.5714285714285714,115.0,4.0
18396,Aguaí,2021-04-10,1674.0,2,39,4,16.428571428571427,1.1428571428571428,115.0,8.0
18397,Aguaí,2021-04-11,1675.0,1,39,0,14.571428571428571,1.1428571428571428,102.0,8.0
18398,Aguaí,2021-04-12,1682.0,7,39,0,15.571428571428571,1.1428571428571428,109.0,8.0
18399,Aguaí,2021-04-13,1697.0,15,40,1,14.714285714285714,1.1428571428571428,103.0,8.0
18400,Aguaí,2021-04-14,1711.0,14,40,0,11.142857142857142,0.8571428571428571,78.0,6.0
18401,Aguaí,2021-04-15,1733.0,22,42,2,12.428571428571429,1.0,87.0,7.0
18402,Aguaí,2021-04-16,1737.0,4,43,1,9.285714285714286,1.1428571428571428,65.0,8.0
18403,Aguaí,2021-04-17,1748.0,11,44,1,10.571428571428571,0.7142857142857143,74.0,5.0
18404,Aguaí,2021-04-18,1748.0,0,44,0,10.428571428571429,0.7142857142857143,73.0,5.0
18405,Aguaí,2021-04-19,1748.0,0,44,0,9.428571428571429,0.7142857142857143,66.0,5.0
18406,Aguaí,2021-04-20,1779.0,31,45,1,11.714285714285714,0.7142857142857143,82.0,5.0
18407,Aguaí,2021-04-21,1792.0,13,45,0,11.571428571428571,0.7142857142857143,81.0,5.0
18408,Aguaí,2021-04-22,1791.0,-1,46,1,8.285714285714286,0.5714285714285714,58.0,4.0
18409,Aguaí,2021-04-23,1804.0,13,48,2,9.571428571428571,0.7142857142857143,67.0,5.0
18410,Aguaí,2021-04-24,1827.0,23,52,4,11.285714285714286,1.1428571428571428,79.0,8.0
18411,Aguaí,2021-04-25,1833.0,6,52,0,12.142857142857142,1.1428571428571428,85.0,8.0
18412,Aguaí,2021-04-26,1833.0,0,52,0,12.142857142857142,1.1428571428571428,85.0,8.0
18413,Aguaí,2021-04-27,1856.0,23,52,0,11.0,1.0,77.0,7.0
18414,Aguaí,2021-04-28,1889.0,33,53,1,13.857142857142858,1.1428571428571428,97.0,8.0
18415,Aguaí,2021-04-29,1895.0,6,53,0,14.857142857142858,1.0,104.0,7.0
18416,Aguaí,2021-04-30,1910.0,15,53,0,15.142857142857142,0.7142857142857143,106.0,5.0
18417,Aguaí,2021-05-01,1919.0,9,53,0,13.142857142857142,0.14285714285714285,92.0,1.0
18418,Aguaí,2021-05-02,1919.0,0,53,0,12.285714285714286,0.14285714285714285,86.0,1.0
18419,Aguaí,2021-05-03,1919.0,0,53,0,12.285714285714286,0.14285714285714285,86.0,1.0
18420,Aguaí,2021-05-04,1961.0,42,53,0,15.0,0.14285714285714285,105.0,1.0
18421,Aguaí,2021-05-05,1974.0,13,54,1,12.142857142857142,0.14285714285714285,85.0,1.0
18422,Aguaí,2021-05-06,2006.0,32,54,0,15.857142857142858,0.14285714285714285,111.0,1.0
18423,Aguaí,2021-05-07,2044.0,38,54,0,19.142857142857142,0.14285714285714285,134.0,1.0
18424,Aguaí,2021-05-08,2059.0,15,54,0,20.0,0.14285714285714285,140.0,1.0
18425,Aguaí,2021-05-09,2060.0,1,54,0,20.142857142857142,0.14285714285714285,141.0,1.0
18426,Aguaí,2021-05-10,2060.0,0,54,0,20.142857142857142,0.14285714285714285,141.0,1.0
18427,Aguaí,2021-05-11,2068.0,8,57,3,15.285714285714286,0.5714285714285714,107.0,4.0
18428,Aguaí,2021-05-12,2106.0,38,58,1,18.857142857142858,0.5714285714285714,132.0,4.0
18429,Aguaí,2021-05-13,2127.0,21,58,0,17.285714285714285,0.5714285714285714,121.0,4.0
18430,Aguaí,2021-05-14,2162.0,35,60,2,16.857142857142858,0.8571428571428571,118.0,6.0
18431,Aguaí,2021-05-15,2195.0,33,61,1,19.428571428571427,1.0,136.0,7.0
18432,Aguaí,2021-05-16,2199.0,4,61,0,19.857142857142858,1.0,139.0,7.0
18433,Aguaí,2021-05-17,2207.0,8,67,6,21.0,1.8571428571428572,147.0,13.0
18434,Aguaí,2021-05-18,2237.0,30,70,3,24.142857142857142,1.8571428571428572,169.0,13.0
18435,Aguaí,2021-05-19,2254.0,17,71,1,21.142857142857142,1.8571428571428572,148.0,13.0
