index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1960126,São João do Araguaia,2020-05-10,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1960127,São João do Araguaia,2020-05-11,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1960128,São João do Araguaia,2020-05-12,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1960129,São João do Araguaia,2020-05-13,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1960130,São João do Araguaia,2020-05-14,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1960131,São João do Araguaia,2020-05-15,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1960132,São João do Araguaia,2020-05-16,3.0,0,1,0,0.0,0.0,0.0,0.0
1960133,São João do Araguaia,2020-05-17,3.0,0,1,0,0.0,0.0,0.0,0.0
1960134,São João do Araguaia,2020-05-18,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1960135,São João do Araguaia,2020-05-19,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1960136,São João do Araguaia,2020-05-20,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1960137,São João do Araguaia,2020-05-21,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1960138,São João do Araguaia,2020-05-22,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1960139,São João do Araguaia,2020-05-23,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1960140,São João do Araguaia,2020-05-24,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1960141,São João do Araguaia,2020-05-25,4.0,0,1,0,0.0,0.0,0.0,0.0
1960142,São João do Araguaia,2020-05-26,4.0,0,1,0,0.0,0.0,0.0,0.0
1960143,São João do Araguaia,2020-05-27,4.0,0,1,0,0.0,0.0,0.0,0.0
1960144,São João do Araguaia,2020-05-28,4.0,0,1,0,0.0,0.0,0.0,0.0
1960145,São João do Araguaia,2020-05-29,4.0,0,1,0,0.0,0.0,0.0,0.0
1960146,São João do Araguaia,2020-05-30,4.0,0,1,0,0.0,0.0,0.0,0.0
1960147,São João do Araguaia,2020-05-31,4.0,0,1,0,0.0,0.0,0.0,0.0
1960148,São João do Araguaia,2020-06-01,4.0,0,1,0,0.0,0.0,0.0,0.0
1960149,São João do Araguaia,2020-06-02,4.0,0,1,0,0.0,0.0,0.0,0.0
1960150,São João do Araguaia,2020-06-03,4.0,0,1,0,0.0,0.0,0.0,0.0
1960151,São João do Araguaia,2020-06-04,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1960152,São João do Araguaia,2020-06-05,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1960153,São João do Araguaia,2020-06-06,9.0,4,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1960154,São João do Araguaia,2020-06-07,9.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1960155,São João do Araguaia,2020-06-08,9.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1960156,São João do Araguaia,2020-06-09,10.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1960157,São João do Araguaia,2020-06-10,10.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1960158,São João do Araguaia,2020-06-11,10.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1960159,São João do Araguaia,2020-06-12,10.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1960160,São João do Araguaia,2020-06-13,11.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1960161,São João do Araguaia,2020-06-14,11.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1960162,São João do Araguaia,2020-06-15,10.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
1960163,São João do Araguaia,2020-06-16,10.0,0,2,0,0.0,0.0,0.0,0.0
1960164,São João do Araguaia,2020-06-17,10.0,0,2,0,0.0,0.0,0.0,0.0
1960165,São João do Araguaia,2020-06-18,10.0,0,2,0,0.0,0.0,0.0,0.0
1960166,São João do Araguaia,2020-06-19,11.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1960167,São João do Araguaia,2020-06-20,14.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1960168,São João do Araguaia,2020-06-21,14.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1960169,São João do Araguaia,2020-06-22,14.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1960170,São João do Araguaia,2020-06-23,14.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1960171,São João do Araguaia,2020-06-24,15.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1960172,São João do Araguaia,2020-06-25,15.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1960173,São João do Araguaia,2020-06-26,18.0,3,2,0,1.0,0.0,7.0,0.0
1960174,São João do Araguaia,2020-06-27,18.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1960175,São João do Araguaia,2020-06-28,18.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1960176,São João do Araguaia,2020-06-29,19.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1960177,São João do Araguaia,2020-06-30,20.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1960178,São João do Araguaia,2020-07-01,20.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1960179,São João do Araguaia,2020-07-02,20.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1960180,São João do Araguaia,2020-07-03,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1960181,São João do Araguaia,2020-07-04,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1960182,São João do Araguaia,2020-07-05,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1960183,São João do Araguaia,2020-07-06,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1960184,São João do Araguaia,2020-07-07,20.0,0,2,0,0.0,0.0,0.0,0.0
1960185,São João do Araguaia,2020-07-08,20.0,0,2,0,0.0,0.0,0.0,0.0
1960186,São João do Araguaia,2020-07-09,20.0,0,2,0,0.0,0.0,0.0,0.0
1960187,São João do Araguaia,2020-07-10,20.0,0,2,0,0.0,0.0,0.0,0.0
1960188,São João do Araguaia,2020-07-11,21.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1960189,São João do Araguaia,2020-07-12,21.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1960190,São João do Araguaia,2020-07-13,21.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1960191,São João do Araguaia,2020-07-14,21.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1960192,São João do Araguaia,2020-07-15,21.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1960193,São João do Araguaia,2020-07-16,21.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1960194,São João do Araguaia,2020-07-17,21.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1960195,São João do Araguaia,2020-07-18,21.0,0,3,0,0.0,0.0,0.0,0.0
1960196,São João do Araguaia,2020-07-19,21.0,0,3,0,0.0,0.0,0.0,0.0
1960197,São João do Araguaia,2020-07-20,21.0,0,3,0,0.0,0.0,0.0,0.0
1960198,São João do Araguaia,2020-07-21,22.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1960199,São João do Araguaia,2020-07-22,22.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1960200,São João do Araguaia,2020-07-23,22.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1960201,São João do Araguaia,2020-07-24,22.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1960202,São João do Araguaia,2020-07-25,22.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1960203,São João do Araguaia,2020-07-26,22.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1960204,São João do Araguaia,2020-07-27,22.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1960205,São João do Araguaia,2020-07-28,20.0,-2,3,0,-0.2857142857142857,0.0,-2.0,0.0
1960206,São João do Araguaia,2020-07-29,20.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
1960207,São João do Araguaia,2020-07-30,21.0,1,3,0,-0.14285714285714285,0.0,-1.0,0.0
1960208,São João do Araguaia,2020-07-31,21.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1960209,São João do Araguaia,2020-08-01,22.0,1,3,0,0.0,0.0,0.0,0.0
1960210,São João do Araguaia,2020-08-02,22.0,0,3,0,0.0,0.0,0.0,0.0
1960211,São João do Araguaia,2020-08-03,22.0,0,3,0,0.0,0.0,0.0,0.0
1960212,São João do Araguaia,2020-08-04,22.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1960213,São João do Araguaia,2020-08-05,22.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1960214,São João do Araguaia,2020-08-06,22.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1960215,São João do Araguaia,2020-08-07,22.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1960216,São João do Araguaia,2020-08-08,22.0,0,3,0,0.0,0.0,0.0,0.0
1960217,São João do Araguaia,2020-08-09,22.0,0,3,0,0.0,0.0,0.0,0.0
1960218,São João do Araguaia,2020-08-10,22.0,0,3,0,0.0,0.0,0.0,0.0
1960219,São João do Araguaia,2020-08-11,22.0,0,3,0,0.0,0.0,0.0,0.0
1960220,São João do Araguaia,2020-08-12,22.0,0,3,0,0.0,0.0,0.0,0.0
1960221,São João do Araguaia,2020-08-13,22.0,0,3,0,0.0,0.0,0.0,0.0
1960222,São João do Araguaia,2020-08-14,22.0,0,3,0,0.0,0.0,0.0,0.0
1960223,São João do Araguaia,2020-08-15,23.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1960224,São João do Araguaia,2020-08-16,23.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1960225,São João do Araguaia,2020-08-17,23.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1960226,São João do Araguaia,2020-08-18,23.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1960227,São João do Araguaia,2020-08-19,23.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1960228,São João do Araguaia,2020-08-20,23.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1960229,São João do Araguaia,2020-08-21,23.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1960230,São João do Araguaia,2020-08-22,23.0,0,3,0,0.0,0.0,0.0,0.0
1960231,São João do Araguaia,2020-08-23,23.0,0,3,0,0.0,0.0,0.0,0.0
1960232,São João do Araguaia,2020-08-24,23.0,0,3,0,0.0,0.0,0.0,0.0
1960233,São João do Araguaia,2020-08-25,23.0,0,3,0,0.0,0.0,0.0,0.0
1960234,São João do Araguaia,2020-08-26,24.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1960235,São João do Araguaia,2020-08-27,24.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1960236,São João do Araguaia,2020-08-28,24.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1960237,São João do Araguaia,2020-08-29,24.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1960238,São João do Araguaia,2020-08-30,24.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1960239,São João do Araguaia,2020-08-31,24.0,0,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1960240,São João do Araguaia,2020-09-01,24.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1960241,São João do Araguaia,2020-09-02,24.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1960242,São João do Araguaia,2020-09-03,24.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1960243,São João do Araguaia,2020-09-04,24.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1960244,São João do Araguaia,2020-09-05,25.0,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1960245,São João do Araguaia,2020-09-06,27.0,2,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1960246,São João do Araguaia,2020-09-07,27.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1960247,São João do Araguaia,2020-09-08,27.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1960248,São João do Araguaia,2020-09-09,28.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1960249,São João do Araguaia,2020-09-10,28.0,0,5,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1960250,São João do Araguaia,2020-09-11,28.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1960251,São João do Araguaia,2020-09-12,28.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1960252,São João do Araguaia,2020-09-13,28.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1960253,São João do Araguaia,2020-09-14,28.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1960254,São João do Araguaia,2020-09-15,28.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1960255,São João do Araguaia,2020-09-16,28.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1960256,São João do Araguaia,2020-09-17,28.0,0,5,0,0.0,0.0,0.0,0.0
1960257,São João do Araguaia,2020-09-18,29.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1960258,São João do Araguaia,2020-09-19,30.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1960259,São João do Araguaia,2020-09-20,30.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1960260,São João do Araguaia,2020-09-21,30.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1960261,São João do Araguaia,2020-09-22,30.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1960262,São João do Araguaia,2020-09-23,30.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1960263,São João do Araguaia,2020-09-24,31.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1960264,São João do Araguaia,2020-09-25,31.0,0,6,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1960265,São João do Araguaia,2020-09-26,31.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1960266,São João do Araguaia,2020-09-27,31.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1960267,São João do Araguaia,2020-09-28,31.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1960268,São João do Araguaia,2020-09-29,32.0,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1960269,São João do Araguaia,2020-09-30,33.0,1,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1960270,São João do Araguaia,2020-10-01,33.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1960271,São João do Araguaia,2020-10-02,34.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1960272,São João do Araguaia,2020-10-03,34.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1960273,São João do Araguaia,2020-10-04,34.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1960274,São João do Araguaia,2020-10-05,34.0,0,7,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1960275,São João do Araguaia,2020-10-06,34.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1960276,São João do Araguaia,2020-10-07,34.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1960277,São João do Araguaia,2020-10-08,34.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1960278,São João do Araguaia,2020-10-09,34.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1960279,São João do Araguaia,2020-10-10,34.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1960280,São João do Araguaia,2020-10-11,34.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1960281,São João do Araguaia,2020-10-12,34.0,0,7,0,0.0,0.0,0.0,0.0
1960282,São João do Araguaia,2020-10-13,34.0,0,7,0,0.0,0.0,0.0,0.0
1960283,São João do Araguaia,2020-10-14,34.0,0,7,0,0.0,0.0,0.0,0.0
1960284,São João do Araguaia,2020-10-15,34.0,0,7,0,0.0,0.0,0.0,0.0
1960285,São João do Araguaia,2020-10-16,34.0,0,7,0,0.0,0.0,0.0,0.0
1960286,São João do Araguaia,2020-10-17,34.0,0,7,0,0.0,0.0,0.0,0.0
1960287,São João do Araguaia,2020-10-18,34.0,0,7,0,0.0,0.0,0.0,0.0
1960288,São João do Araguaia,2020-10-19,34.0,0,7,0,0.0,0.0,0.0,0.0
1960289,São João do Araguaia,2020-10-20,34.0,0,7,0,0.0,0.0,0.0,0.0
1960290,São João do Araguaia,2020-10-21,34.0,0,7,0,0.0,0.0,0.0,0.0
1960291,São João do Araguaia,2020-10-22,34.0,0,7,0,0.0,0.0,0.0,0.0
1960292,São João do Araguaia,2020-10-23,34.0,0,7,0,0.0,0.0,0.0,0.0
1960293,São João do Araguaia,2020-10-24,35.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1960294,São João do Araguaia,2020-10-25,35.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1960295,São João do Araguaia,2020-10-26,35.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1960296,São João do Araguaia,2020-10-27,35.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1960297,São João do Araguaia,2020-10-28,35.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1960298,São João do Araguaia,2020-10-29,35.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1960299,São João do Araguaia,2020-10-30,35.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1960300,São João do Araguaia,2020-10-31,35.0,0,7,0,0.0,0.0,0.0,0.0
1960301,São João do Araguaia,2020-11-01,35.0,0,7,0,0.0,0.0,0.0,0.0
1960302,São João do Araguaia,2020-11-02,35.0,0,7,0,0.0,0.0,0.0,0.0
1960303,São João do Araguaia,2020-11-03,35.0,0,7,0,0.0,0.0,0.0,0.0
1960304,São João do Araguaia,2020-11-04,35.0,0,7,0,0.0,0.0,0.0,0.0
1960305,São João do Araguaia,2020-11-05,35.0,0,7,0,0.0,0.0,0.0,0.0
1960306,São João do Araguaia,2020-11-06,35.0,0,7,0,0.0,0.0,0.0,0.0
1960307,São João do Araguaia,2020-11-07,35.0,0,7,0,0.0,0.0,0.0,0.0
1960308,São João do Araguaia,2020-11-08,35.0,0,7,0,0.0,0.0,0.0,0.0
1960309,São João do Araguaia,2020-11-09,35.0,0,7,0,0.0,0.0,0.0,0.0
1960310,São João do Araguaia,2020-11-10,41.0,6,7,0,0.8571428571428571,0.0,6.0,0.0
1960311,São João do Araguaia,2020-11-11,41.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1960312,São João do Araguaia,2020-11-12,42.0,1,7,0,1.0,0.0,7.0,0.0
1960313,São João do Araguaia,2020-11-13,42.0,0,7,0,1.0,0.0,7.0,0.0
1960314,São João do Araguaia,2020-11-14,42.0,0,7,0,1.0,0.0,7.0,0.0
1960315,São João do Araguaia,2020-11-15,42.0,0,7,0,1.0,0.0,7.0,0.0
1960316,São João do Araguaia,2020-11-16,42.0,0,7,0,1.0,0.0,7.0,0.0
1960317,São João do Araguaia,2020-11-17,43.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1960318,São João do Araguaia,2020-11-18,43.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1960319,São João do Araguaia,2020-11-19,43.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1960320,São João do Araguaia,2020-11-20,43.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1960321,São João do Araguaia,2020-11-21,43.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1960322,São João do Araguaia,2020-11-22,43.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1960323,São João do Araguaia,2020-11-23,43.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1960324,São João do Araguaia,2020-11-24,43.0,0,7,0,0.0,0.0,0.0,0.0
1960325,São João do Araguaia,2020-11-25,43.0,0,7,0,0.0,0.0,0.0,0.0
1960326,São João do Araguaia,2020-11-26,43.0,0,7,0,0.0,0.0,0.0,0.0
1960327,São João do Araguaia,2020-11-27,43.0,0,7,0,0.0,0.0,0.0,0.0
1960328,São João do Araguaia,2020-11-28,43.0,0,7,0,0.0,0.0,0.0,0.0
1960329,São João do Araguaia,2020-11-29,43.0,0,7,0,0.0,0.0,0.0,0.0
1960330,São João do Araguaia,2020-11-30,43.0,0,7,0,0.0,0.0,0.0,0.0
1960331,São João do Araguaia,2020-12-01,43.0,0,7,0,0.0,0.0,0.0,0.0
1960332,São João do Araguaia,2020-12-02,43.0,0,7,0,0.0,0.0,0.0,0.0
1960333,São João do Araguaia,2020-12-03,43.0,0,7,0,0.0,0.0,0.0,0.0
1960334,São João do Araguaia,2020-12-04,43.0,0,7,0,0.0,0.0,0.0,0.0
1960335,São João do Araguaia,2020-12-05,43.0,0,7,0,0.0,0.0,0.0,0.0
1960336,São João do Araguaia,2020-12-06,43.0,0,7,0,0.0,0.0,0.0,0.0
1960337,São João do Araguaia,2020-12-07,43.0,0,7,0,0.0,0.0,0.0,0.0
1960338,São João do Araguaia,2020-12-08,43.0,0,7,0,0.0,0.0,0.0,0.0
1960339,São João do Araguaia,2020-12-09,43.0,0,7,0,0.0,0.0,0.0,0.0
1960340,São João do Araguaia,2020-12-10,43.0,0,7,0,0.0,0.0,0.0,0.0
1960341,São João do Araguaia,2020-12-11,43.0,0,7,0,0.0,0.0,0.0,0.0
1960342,São João do Araguaia,2020-12-12,43.0,0,7,0,0.0,0.0,0.0,0.0
1960343,São João do Araguaia,2020-12-13,43.0,0,7,0,0.0,0.0,0.0,0.0
1960344,São João do Araguaia,2020-12-14,43.0,0,7,0,0.0,0.0,0.0,0.0
1960345,São João do Araguaia,2020-12-15,43.0,0,7,0,0.0,0.0,0.0,0.0
1960346,São João do Araguaia,2020-12-16,43.0,0,7,0,0.0,0.0,0.0,0.0
1960347,São João do Araguaia,2020-12-17,43.0,0,7,0,0.0,0.0,0.0,0.0
1960348,São João do Araguaia,2020-12-18,43.0,0,7,0,0.0,0.0,0.0,0.0
1960349,São João do Araguaia,2020-12-19,43.0,0,7,0,0.0,0.0,0.0,0.0
1960350,São João do Araguaia,2020-12-20,43.0,0,7,0,0.0,0.0,0.0,0.0
1960351,São João do Araguaia,2020-12-21,43.0,0,7,0,0.0,0.0,0.0,0.0
1960352,São João do Araguaia,2020-12-22,43.0,0,7,0,0.0,0.0,0.0,0.0
1960353,São João do Araguaia,2020-12-23,43.0,0,7,0,0.0,0.0,0.0,0.0
1960354,São João do Araguaia,2020-12-24,44.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1960355,São João do Araguaia,2020-12-25,44.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1960356,São João do Araguaia,2020-12-26,44.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1960357,São João do Araguaia,2020-12-27,44.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1960358,São João do Araguaia,2020-12-28,44.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1960359,São João do Araguaia,2020-12-29,44.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
