index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1359373,Monte Castelo,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1359374,Monte Castelo,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1359375,Monte Castelo,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1359376,Monte Castelo,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1359377,Monte Castelo,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1359378,Monte Castelo,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1359379,Monte Castelo,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1359380,Monte Castelo,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1359381,Monte Castelo,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1359382,Monte Castelo,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1359383,Monte Castelo,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1359384,Monte Castelo,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1359385,Monte Castelo,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1359386,Monte Castelo,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1359387,Monte Castelo,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1359388,Monte Castelo,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1359389,Monte Castelo,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1359390,Monte Castelo,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1359391,Monte Castelo,2020-05-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1359392,Monte Castelo,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1359393,Monte Castelo,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1359394,Monte Castelo,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1359395,Monte Castelo,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1359396,Monte Castelo,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1359397,Monte Castelo,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1359398,Monte Castelo,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1359399,Monte Castelo,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1359400,Monte Castelo,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1359401,Monte Castelo,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1359402,Monte Castelo,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1359403,Monte Castelo,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1359404,Monte Castelo,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1359405,Monte Castelo,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1359406,Monte Castelo,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1359407,Monte Castelo,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1359408,Monte Castelo,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1359409,Monte Castelo,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1359410,Monte Castelo,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1359411,Monte Castelo,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1359412,Monte Castelo,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1359413,Monte Castelo,2020-06-12,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1359414,Monte Castelo,2020-06-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1359415,Monte Castelo,2020-06-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1359416,Monte Castelo,2020-06-15,1.0,-1,0,0,0.0,0.0,0.0,0.0
1359417,Monte Castelo,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1359418,Monte Castelo,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1359419,Monte Castelo,2020-06-18,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1359420,Monte Castelo,2020-06-19,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1359421,Monte Castelo,2020-06-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1359422,Monte Castelo,2020-06-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1359423,Monte Castelo,2020-06-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1359424,Monte Castelo,2020-06-23,2.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1359425,Monte Castelo,2020-06-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1359426,Monte Castelo,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1359427,Monte Castelo,2020-06-26,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1359428,Monte Castelo,2020-06-27,3.0,1,0,0,0.0,0.0,0.0,0.0
1359429,Monte Castelo,2020-06-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1359430,Monte Castelo,2020-06-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1359431,Monte Castelo,2020-06-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1359432,Monte Castelo,2020-07-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1359433,Monte Castelo,2020-07-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1359434,Monte Castelo,2020-07-03,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1359435,Monte Castelo,2020-07-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1359436,Monte Castelo,2020-07-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1359437,Monte Castelo,2020-07-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1359438,Monte Castelo,2020-07-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1359439,Monte Castelo,2020-07-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1359440,Monte Castelo,2020-07-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1359441,Monte Castelo,2020-07-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1359442,Monte Castelo,2020-07-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1359443,Monte Castelo,2020-07-12,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1359444,Monte Castelo,2020-07-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1359445,Monte Castelo,2020-07-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1359446,Monte Castelo,2020-07-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1359447,Monte Castelo,2020-07-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1359448,Monte Castelo,2020-07-17,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1359449,Monte Castelo,2020-07-18,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1359450,Monte Castelo,2020-07-19,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1359451,Monte Castelo,2020-07-20,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1359452,Monte Castelo,2020-07-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1359453,Monte Castelo,2020-07-22,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1359454,Monte Castelo,2020-07-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1359455,Monte Castelo,2020-07-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1359456,Monte Castelo,2020-07-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1359457,Monte Castelo,2020-07-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1359458,Monte Castelo,2020-07-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1359459,Monte Castelo,2020-07-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1359460,Monte Castelo,2020-07-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1359461,Monte Castelo,2020-07-30,10.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1359462,Monte Castelo,2020-07-31,9.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1359463,Monte Castelo,2020-08-01,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1359464,Monte Castelo,2020-08-02,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1359465,Monte Castelo,2020-08-03,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1359466,Monte Castelo,2020-08-04,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1359467,Monte Castelo,2020-08-05,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1359468,Monte Castelo,2020-08-06,10.0,1,0,0,0.0,0.0,0.0,0.0
1359469,Monte Castelo,2020-08-07,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1359470,Monte Castelo,2020-08-08,22.0,12,0,0,1.8571428571428572,0.0,13.0,0.0
1359471,Monte Castelo,2020-08-09,22.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1359472,Monte Castelo,2020-08-10,22.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1359473,Monte Castelo,2020-08-11,24.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1359474,Monte Castelo,2020-08-12,25.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1359475,Monte Castelo,2020-08-13,25.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1359476,Monte Castelo,2020-08-14,28.0,3,1,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1359477,Monte Castelo,2020-08-15,29.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1359478,Monte Castelo,2020-08-16,31.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1359479,Monte Castelo,2020-08-17,37.0,6,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1359480,Monte Castelo,2020-08-18,42.0,5,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1359481,Monte Castelo,2020-08-19,44.0,2,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1359482,Monte Castelo,2020-08-20,49.0,5,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1359483,Monte Castelo,2020-08-21,49.0,0,1,0,3.0,0.0,21.0,0.0
1359484,Monte Castelo,2020-08-22,55.0,6,1,0,3.7142857142857144,0.0,26.0,0.0
1359485,Monte Castelo,2020-08-23,56.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
1359486,Monte Castelo,2020-08-24,58.0,2,1,0,3.0,0.0,21.0,0.0
1359487,Monte Castelo,2020-08-25,60.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1359488,Monte Castelo,2020-08-26,62.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1359489,Monte Castelo,2020-08-27,65.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1359490,Monte Castelo,2020-08-28,65.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1359491,Monte Castelo,2020-08-29,69.0,4,1,0,2.0,0.0,14.0,0.0
1359492,Monte Castelo,2020-08-30,69.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1359493,Monte Castelo,2020-08-31,72.0,3,1,0,2.0,0.0,14.0,0.0
1359494,Monte Castelo,2020-09-01,73.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1359495,Monte Castelo,2020-09-02,74.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1359496,Monte Castelo,2020-09-03,74.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1359497,Monte Castelo,2020-09-04,79.0,5,1,0,2.0,0.0,14.0,0.0
1359498,Monte Castelo,2020-09-05,80.0,1,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1359499,Monte Castelo,2020-09-06,81.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1359500,Monte Castelo,2020-09-07,81.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1359501,Monte Castelo,2020-09-08,83.0,2,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1359502,Monte Castelo,2020-09-09,83.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1359503,Monte Castelo,2020-09-10,84.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1359504,Monte Castelo,2020-09-11,84.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1359505,Monte Castelo,2020-09-12,91.0,7,2,0,1.5714285714285714,0.0,11.0,0.0
1359506,Monte Castelo,2020-09-13,91.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1359507,Monte Castelo,2020-09-14,91.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1359508,Monte Castelo,2020-09-15,93.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1359509,Monte Castelo,2020-09-16,96.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
1359510,Monte Castelo,2020-09-17,102.0,6,2,0,2.5714285714285716,0.0,18.0,0.0
1359511,Monte Castelo,2020-09-18,104.0,2,2,0,2.857142857142857,0.0,20.0,0.0
1359512,Monte Castelo,2020-09-19,112.0,8,2,0,3.0,0.0,21.0,0.0
1359513,Monte Castelo,2020-09-20,112.0,0,2,0,3.0,0.0,21.0,0.0
1359514,Monte Castelo,2020-09-21,113.0,1,2,0,3.142857142857143,0.0,22.0,0.0
1359515,Monte Castelo,2020-09-22,115.0,2,2,0,3.142857142857143,0.0,22.0,0.0
1359516,Monte Castelo,2020-09-23,117.0,2,2,0,3.0,0.0,21.0,0.0
1359517,Monte Castelo,2020-09-24,117.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1359518,Monte Castelo,2020-09-25,124.0,7,2,0,2.857142857142857,0.0,20.0,0.0
1359519,Monte Castelo,2020-09-26,133.0,9,2,0,3.0,0.0,21.0,0.0
1359520,Monte Castelo,2020-09-27,137.0,4,2,0,3.5714285714285716,0.0,25.0,0.0
1359521,Monte Castelo,2020-09-28,137.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1359522,Monte Castelo,2020-09-29,137.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1359523,Monte Castelo,2020-09-30,137.0,0,3,1,2.857142857142857,0.14285714285714285,20.0,1.0
1359524,Monte Castelo,2020-10-01,139.0,2,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1359525,Monte Castelo,2020-10-02,143.0,4,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1359526,Monte Castelo,2020-10-03,143.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1359527,Monte Castelo,2020-10-04,144.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
1359528,Monte Castelo,2020-10-05,144.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1359529,Monte Castelo,2020-10-06,145.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1359530,Monte Castelo,2020-10-07,144.0,-1,3,0,1.0,0.0,7.0,0.0
1359531,Monte Castelo,2020-10-08,144.0,0,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1359532,Monte Castelo,2020-10-09,156.0,12,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1359533,Monte Castelo,2020-10-10,158.0,2,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1359534,Monte Castelo,2020-10-11,161.0,3,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1359535,Monte Castelo,2020-10-12,165.0,4,4,0,3.0,0.14285714285714285,21.0,1.0
1359536,Monte Castelo,2020-10-13,165.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1359537,Monte Castelo,2020-10-14,165.0,0,4,0,3.0,0.14285714285714285,21.0,1.0
1359538,Monte Castelo,2020-10-15,165.0,0,4,0,3.0,0.0,21.0,0.0
1359539,Monte Castelo,2020-10-16,165.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1359540,Monte Castelo,2020-10-17,168.0,3,5,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1359541,Monte Castelo,2020-10-18,168.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
1359542,Monte Castelo,2020-10-19,169.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1359543,Monte Castelo,2020-10-20,171.0,2,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1359544,Monte Castelo,2020-10-21,173.0,2,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1359545,Monte Castelo,2020-10-22,174.0,1,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1359546,Monte Castelo,2020-10-23,175.0,1,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1359547,Monte Castelo,2020-10-24,175.0,0,5,0,1.0,0.0,7.0,0.0
1359548,Monte Castelo,2020-10-25,175.0,0,5,0,1.0,0.0,7.0,0.0
1359549,Monte Castelo,2020-10-26,175.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1359550,Monte Castelo,2020-10-27,175.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1359551,Monte Castelo,2020-10-28,175.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1359552,Monte Castelo,2020-10-29,175.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1359553,Monte Castelo,2020-10-30,175.0,0,5,0,0.0,0.0,0.0,0.0
1359554,Monte Castelo,2020-10-31,175.0,0,5,0,0.0,0.0,0.0,0.0
1359555,Monte Castelo,2020-11-01,177.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1359556,Monte Castelo,2020-11-02,177.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1359557,Monte Castelo,2020-11-03,177.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1359558,Monte Castelo,2020-11-04,177.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1359559,Monte Castelo,2020-11-05,178.0,1,6,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1359560,Monte Castelo,2020-11-06,178.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1359561,Monte Castelo,2020-11-07,178.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1359562,Monte Castelo,2020-11-08,178.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1359563,Monte Castelo,2020-11-09,178.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1359564,Monte Castelo,2020-11-10,180.0,2,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1359565,Monte Castelo,2020-11-11,181.0,1,8,2,0.5714285714285714,0.42857142857142855,4.0,3.0
1359566,Monte Castelo,2020-11-12,182.0,1,8,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1359567,Monte Castelo,2020-11-13,182.0,0,8,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1359568,Monte Castelo,2020-11-14,183.0,1,8,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1359569,Monte Castelo,2020-11-15,183.0,0,8,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1359570,Monte Castelo,2020-11-16,183.0,0,8,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1359571,Monte Castelo,2020-11-17,183.0,0,8,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1359572,Monte Castelo,2020-11-18,184.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1359573,Monte Castelo,2020-11-19,186.0,2,8,0,0.5714285714285714,0.0,4.0,0.0
1359574,Monte Castelo,2020-11-20,186.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1359575,Monte Castelo,2020-11-21,186.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1359576,Monte Castelo,2020-11-22,187.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1359577,Monte Castelo,2020-11-23,188.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
1359578,Monte Castelo,2020-11-24,191.0,3,8,0,1.1428571428571428,0.0,8.0,0.0
1359579,Monte Castelo,2020-11-25,191.0,0,8,0,1.0,0.0,7.0,0.0
1359580,Monte Castelo,2020-11-26,192.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
1359581,Monte Castelo,2020-11-27,191.0,-1,7,-1,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1359582,Monte Castelo,2020-11-28,193.0,2,7,0,1.0,-0.14285714285714285,7.0,-1.0
1359583,Monte Castelo,2020-11-29,193.0,0,7,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1359584,Monte Castelo,2020-11-30,194.0,1,7,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1359585,Monte Castelo,2020-12-01,198.0,4,7,0,1.0,-0.14285714285714285,7.0,-1.0
1359586,Monte Castelo,2020-12-02,200.0,2,7,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1359587,Monte Castelo,2020-12-03,201.0,1,7,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1359588,Monte Castelo,2020-12-04,202.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
1359589,Monte Castelo,2020-12-05,202.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1359590,Monte Castelo,2020-12-06,202.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1359591,Monte Castelo,2020-12-07,207.0,5,7,0,1.8571428571428572,0.0,13.0,0.0
1359592,Monte Castelo,2020-12-08,210.0,3,8,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1359593,Monte Castelo,2020-12-09,211.0,1,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1359594,Monte Castelo,2020-12-10,213.0,2,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1359595,Monte Castelo,2020-12-11,213.0,0,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1359596,Monte Castelo,2020-12-12,213.0,0,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1359597,Monte Castelo,2020-12-13,213.0,0,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1359598,Monte Castelo,2020-12-14,215.0,2,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1359599,Monte Castelo,2020-12-15,216.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
1359600,Monte Castelo,2020-12-16,216.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1359601,Monte Castelo,2020-12-17,224.0,8,8,0,1.5714285714285714,0.0,11.0,0.0
1359602,Monte Castelo,2020-12-18,225.0,1,8,0,1.7142857142857142,0.0,12.0,0.0
1359603,Monte Castelo,2020-12-19,227.0,2,8,0,2.0,0.0,14.0,0.0
1359604,Monte Castelo,2020-12-20,227.0,0,8,0,2.0,0.0,14.0,0.0
1359605,Monte Castelo,2020-12-21,227.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1359606,Monte Castelo,2020-12-22,229.0,2,8,0,1.8571428571428572,0.0,13.0,0.0
1359607,Monte Castelo,2020-12-23,232.0,3,8,0,2.2857142857142856,0.0,16.0,0.0
1359608,Monte Castelo,2020-12-24,233.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
1359609,Monte Castelo,2020-12-25,233.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1359610,Monte Castelo,2020-12-26,234.0,1,8,0,1.0,0.0,7.0,0.0
1359611,Monte Castelo,2020-12-27,234.0,0,8,0,1.0,0.0,7.0,0.0
1359612,Monte Castelo,2020-12-28,234.0,0,8,0,1.0,0.0,7.0,0.0
1359613,Monte Castelo,2020-12-29,237.0,3,8,0,1.1428571428571428,0.0,8.0,0.0
1359614,Monte Castelo,2020-12-30,238.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
1359615,Monte Castelo,2020-12-31,243.0,5,8,0,1.4285714285714286,0.0,10.0,0.0
