index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
805116,Guarani d'Oeste,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
805117,Guarani d'Oeste,2020-05-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
805118,Guarani d'Oeste,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
805119,Guarani d'Oeste,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
805120,Guarani d'Oeste,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
805121,Guarani d'Oeste,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
805122,Guarani d'Oeste,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
805123,Guarani d'Oeste,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
805124,Guarani d'Oeste,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
805125,Guarani d'Oeste,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
805126,Guarani d'Oeste,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
805127,Guarani d'Oeste,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
805128,Guarani d'Oeste,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
805129,Guarani d'Oeste,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
805130,Guarani d'Oeste,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
805131,Guarani d'Oeste,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
805132,Guarani d'Oeste,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
805133,Guarani d'Oeste,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
805134,Guarani d'Oeste,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
805135,Guarani d'Oeste,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
805136,Guarani d'Oeste,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
805137,Guarani d'Oeste,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
805138,Guarani d'Oeste,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
805139,Guarani d'Oeste,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
805140,Guarani d'Oeste,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
805141,Guarani d'Oeste,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
805142,Guarani d'Oeste,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
805143,Guarani d'Oeste,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
805144,Guarani d'Oeste,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
805145,Guarani d'Oeste,2020-06-12,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
805146,Guarani d'Oeste,2020-06-13,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
805147,Guarani d'Oeste,2020-06-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
805148,Guarani d'Oeste,2020-06-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
805149,Guarani d'Oeste,2020-06-16,8.0,5,0,0,1.0,0.0,7.0,0.0
805150,Guarani d'Oeste,2020-06-17,8.0,0,0,0,1.0,0.0,7.0,0.0
805151,Guarani d'Oeste,2020-06-18,8.0,0,0,0,1.0,0.0,7.0,0.0
805152,Guarani d'Oeste,2020-06-19,12.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
805153,Guarani d'Oeste,2020-06-20,14.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
805154,Guarani d'Oeste,2020-06-21,14.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
805155,Guarani d'Oeste,2020-06-22,15.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
805156,Guarani d'Oeste,2020-06-23,15.0,0,0,0,1.0,0.0,7.0,0.0
805157,Guarani d'Oeste,2020-06-24,15.0,0,0,0,1.0,0.0,7.0,0.0
805158,Guarani d'Oeste,2020-06-25,16.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
805159,Guarani d'Oeste,2020-06-26,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
805160,Guarani d'Oeste,2020-06-27,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
805161,Guarani d'Oeste,2020-06-28,19.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
805162,Guarani d'Oeste,2020-06-29,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
805163,Guarani d'Oeste,2020-06-30,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
805164,Guarani d'Oeste,2020-07-01,22.0,3,0,0,1.0,0.0,7.0,0.0
805165,Guarani d'Oeste,2020-07-02,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
805166,Guarani d'Oeste,2020-07-03,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
805167,Guarani d'Oeste,2020-07-04,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
805168,Guarani d'Oeste,2020-07-05,23.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
805169,Guarani d'Oeste,2020-07-06,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
805170,Guarani d'Oeste,2020-07-07,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
805171,Guarani d'Oeste,2020-07-08,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
805172,Guarani d'Oeste,2020-07-09,22.0,-1,0,0,0.0,0.0,0.0,0.0
805173,Guarani d'Oeste,2020-07-10,24.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
805174,Guarani d'Oeste,2020-07-11,25.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
805175,Guarani d'Oeste,2020-07-12,26.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
805176,Guarani d'Oeste,2020-07-13,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
805177,Guarani d'Oeste,2020-07-14,27.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
805178,Guarani d'Oeste,2020-07-15,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
805179,Guarani d'Oeste,2020-07-16,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
805180,Guarani d'Oeste,2020-07-17,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
805181,Guarani d'Oeste,2020-07-18,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
805182,Guarani d'Oeste,2020-07-19,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
805183,Guarani d'Oeste,2020-07-20,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
805184,Guarani d'Oeste,2020-07-21,27.0,0,0,0,0.0,0.0,0.0,0.0
805185,Guarani d'Oeste,2020-07-22,27.0,0,0,0,0.0,0.0,0.0,0.0
805186,Guarani d'Oeste,2020-07-23,27.0,0,0,0,0.0,0.0,0.0,0.0
805187,Guarani d'Oeste,2020-07-24,27.0,0,0,0,0.0,0.0,0.0,0.0
805188,Guarani d'Oeste,2020-07-25,27.0,0,0,0,0.0,0.0,0.0,0.0
805189,Guarani d'Oeste,2020-07-26,27.0,0,0,0,0.0,0.0,0.0,0.0
805190,Guarani d'Oeste,2020-07-27,27.0,0,0,0,0.0,0.0,0.0,0.0
805191,Guarani d'Oeste,2020-07-28,27.0,0,0,0,0.0,0.0,0.0,0.0
805192,Guarani d'Oeste,2020-07-29,27.0,0,0,0,0.0,0.0,0.0,0.0
805193,Guarani d'Oeste,2020-07-30,27.0,0,0,0,0.0,0.0,0.0,0.0
805194,Guarani d'Oeste,2020-07-31,27.0,0,0,0,0.0,0.0,0.0,0.0
805195,Guarani d'Oeste,2020-08-01,29.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
805196,Guarani d'Oeste,2020-08-02,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
805197,Guarani d'Oeste,2020-08-03,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
805198,Guarani d'Oeste,2020-08-04,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
805199,Guarani d'Oeste,2020-08-05,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
805200,Guarani d'Oeste,2020-08-06,31.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
805201,Guarani d'Oeste,2020-08-07,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
805202,Guarani d'Oeste,2020-08-08,34.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
805203,Guarani d'Oeste,2020-08-09,36.0,2,0,0,1.0,0.0,7.0,0.0
805204,Guarani d'Oeste,2020-08-10,36.0,0,0,0,1.0,0.0,7.0,0.0
805205,Guarani d'Oeste,2020-08-11,36.0,0,0,0,1.0,0.0,7.0,0.0
805206,Guarani d'Oeste,2020-08-12,37.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
805207,Guarani d'Oeste,2020-08-13,40.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
805208,Guarani d'Oeste,2020-08-14,40.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
805209,Guarani d'Oeste,2020-08-15,41.0,1,0,0,1.0,0.0,7.0,0.0
805210,Guarani d'Oeste,2020-08-16,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
805211,Guarani d'Oeste,2020-08-17,42.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
805212,Guarani d'Oeste,2020-08-18,42.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
805213,Guarani d'Oeste,2020-08-19,43.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
805214,Guarani d'Oeste,2020-08-20,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
805215,Guarani d'Oeste,2020-08-21,44.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
805216,Guarani d'Oeste,2020-08-22,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
805217,Guarani d'Oeste,2020-08-23,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
805218,Guarani d'Oeste,2020-08-24,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
805219,Guarani d'Oeste,2020-08-25,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
805220,Guarani d'Oeste,2020-08-26,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
805221,Guarani d'Oeste,2020-08-27,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
805222,Guarani d'Oeste,2020-08-28,44.0,0,0,0,0.0,0.0,0.0,0.0
805223,Guarani d'Oeste,2020-08-29,44.0,0,0,0,0.0,0.0,0.0,0.0
805224,Guarani d'Oeste,2020-08-30,44.0,0,0,0,0.0,0.0,0.0,0.0
805225,Guarani d'Oeste,2020-08-31,44.0,0,0,0,0.0,0.0,0.0,0.0
805226,Guarani d'Oeste,2020-09-01,44.0,0,0,0,0.0,0.0,0.0,0.0
805227,Guarani d'Oeste,2020-09-02,44.0,0,0,0,0.0,0.0,0.0,0.0
805228,Guarani d'Oeste,2020-09-03,44.0,0,0,0,0.0,0.0,0.0,0.0
805229,Guarani d'Oeste,2020-09-04,44.0,0,0,0,0.0,0.0,0.0,0.0
805230,Guarani d'Oeste,2020-09-05,44.0,0,0,0,0.0,0.0,0.0,0.0
805231,Guarani d'Oeste,2020-09-06,44.0,0,0,0,0.0,0.0,0.0,0.0
805232,Guarani d'Oeste,2020-09-07,44.0,0,0,0,0.0,0.0,0.0,0.0
805233,Guarani d'Oeste,2020-09-08,44.0,0,0,0,0.0,0.0,0.0,0.0
805234,Guarani d'Oeste,2020-09-09,44.0,0,0,0,0.0,0.0,0.0,0.0
805235,Guarani d'Oeste,2020-09-10,44.0,0,0,0,0.0,0.0,0.0,0.0
805236,Guarani d'Oeste,2020-09-11,44.0,0,0,0,0.0,0.0,0.0,0.0
805237,Guarani d'Oeste,2020-09-12,44.0,0,0,0,0.0,0.0,0.0,0.0
805238,Guarani d'Oeste,2020-09-13,44.0,0,0,0,0.0,0.0,0.0,0.0
805239,Guarani d'Oeste,2020-09-14,44.0,0,0,0,0.0,0.0,0.0,0.0
805240,Guarani d'Oeste,2020-09-15,44.0,0,0,0,0.0,0.0,0.0,0.0
805241,Guarani d'Oeste,2020-09-16,44.0,0,0,0,0.0,0.0,0.0,0.0
805242,Guarani d'Oeste,2020-09-17,44.0,0,0,0,0.0,0.0,0.0,0.0
805243,Guarani d'Oeste,2020-09-18,44.0,0,0,0,0.0,0.0,0.0,0.0
805244,Guarani d'Oeste,2020-09-19,44.0,0,0,0,0.0,0.0,0.0,0.0
805245,Guarani d'Oeste,2020-09-20,44.0,0,0,0,0.0,0.0,0.0,0.0
805246,Guarani d'Oeste,2020-09-21,44.0,0,0,0,0.0,0.0,0.0,0.0
805247,Guarani d'Oeste,2020-09-22,44.0,0,0,0,0.0,0.0,0.0,0.0
805248,Guarani d'Oeste,2020-09-23,44.0,0,0,0,0.0,0.0,0.0,0.0
805249,Guarani d'Oeste,2020-09-24,44.0,0,0,0,0.0,0.0,0.0,0.0
805250,Guarani d'Oeste,2020-09-25,44.0,0,0,0,0.0,0.0,0.0,0.0
805251,Guarani d'Oeste,2020-09-26,44.0,0,0,0,0.0,0.0,0.0,0.0
805252,Guarani d'Oeste,2020-09-27,44.0,0,0,0,0.0,0.0,0.0,0.0
805253,Guarani d'Oeste,2020-09-28,44.0,0,0,0,0.0,0.0,0.0,0.0
805254,Guarani d'Oeste,2020-09-29,46.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
805255,Guarani d'Oeste,2020-09-30,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
805256,Guarani d'Oeste,2020-10-01,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
805257,Guarani d'Oeste,2020-10-02,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
805258,Guarani d'Oeste,2020-10-03,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
805259,Guarani d'Oeste,2020-10-04,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
805260,Guarani d'Oeste,2020-10-05,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
805261,Guarani d'Oeste,2020-10-06,46.0,0,0,0,0.0,0.0,0.0,0.0
805262,Guarani d'Oeste,2020-10-07,46.0,0,0,0,0.0,0.0,0.0,0.0
805263,Guarani d'Oeste,2020-10-08,46.0,0,0,0,0.0,0.0,0.0,0.0
805264,Guarani d'Oeste,2020-10-09,46.0,0,0,0,0.0,0.0,0.0,0.0
805265,Guarani d'Oeste,2020-10-10,46.0,0,0,0,0.0,0.0,0.0,0.0
805266,Guarani d'Oeste,2020-10-11,46.0,0,0,0,0.0,0.0,0.0,0.0
805267,Guarani d'Oeste,2020-10-12,46.0,0,0,0,0.0,0.0,0.0,0.0
805268,Guarani d'Oeste,2020-10-13,46.0,0,0,0,0.0,0.0,0.0,0.0
805269,Guarani d'Oeste,2020-10-14,46.0,0,0,0,0.0,0.0,0.0,0.0
805270,Guarani d'Oeste,2020-10-15,46.0,0,0,0,0.0,0.0,0.0,0.0
805271,Guarani d'Oeste,2020-10-16,46.0,0,0,0,0.0,0.0,0.0,0.0
805272,Guarani d'Oeste,2020-10-17,46.0,0,0,0,0.0,0.0,0.0,0.0
805273,Guarani d'Oeste,2020-10-18,46.0,0,0,0,0.0,0.0,0.0,0.0
805274,Guarani d'Oeste,2020-10-19,46.0,0,0,0,0.0,0.0,0.0,0.0
805275,Guarani d'Oeste,2020-10-20,46.0,0,0,0,0.0,0.0,0.0,0.0
805276,Guarani d'Oeste,2020-10-21,46.0,0,0,0,0.0,0.0,0.0,0.0
805277,Guarani d'Oeste,2020-10-22,47.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
805278,Guarani d'Oeste,2020-10-23,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
805279,Guarani d'Oeste,2020-10-24,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
805280,Guarani d'Oeste,2020-10-25,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
805281,Guarani d'Oeste,2020-10-26,48.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
805282,Guarani d'Oeste,2020-10-27,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
805283,Guarani d'Oeste,2020-10-28,50.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
805284,Guarani d'Oeste,2020-10-29,51.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
805285,Guarani d'Oeste,2020-10-30,51.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
805286,Guarani d'Oeste,2020-10-31,51.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
805287,Guarani d'Oeste,2020-11-01,51.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
805288,Guarani d'Oeste,2020-11-02,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
805289,Guarani d'Oeste,2020-11-03,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
805290,Guarani d'Oeste,2020-11-04,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
805291,Guarani d'Oeste,2020-11-05,51.0,0,0,0,0.0,0.0,0.0,0.0
805292,Guarani d'Oeste,2020-11-06,51.0,0,0,0,0.0,0.0,0.0,0.0
805293,Guarani d'Oeste,2020-11-07,51.0,0,0,0,0.0,0.0,0.0,0.0
805294,Guarani d'Oeste,2020-11-08,51.0,0,0,0,0.0,0.0,0.0,0.0
805295,Guarani d'Oeste,2020-11-09,51.0,0,0,0,0.0,0.0,0.0,0.0
805296,Guarani d'Oeste,2020-11-10,51.0,0,0,0,0.0,0.0,0.0,0.0
805297,Guarani d'Oeste,2020-11-11,51.0,0,0,0,0.0,0.0,0.0,0.0
805298,Guarani d'Oeste,2020-11-12,52.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
805299,Guarani d'Oeste,2020-11-13,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
805300,Guarani d'Oeste,2020-11-14,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
805301,Guarani d'Oeste,2020-11-15,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
805302,Guarani d'Oeste,2020-11-16,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
805303,Guarani d'Oeste,2020-11-17,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
805304,Guarani d'Oeste,2020-11-18,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
805305,Guarani d'Oeste,2020-11-19,52.0,0,0,0,0.0,0.0,0.0,0.0
805306,Guarani d'Oeste,2020-11-20,52.0,0,0,0,0.0,0.0,0.0,0.0
805307,Guarani d'Oeste,2020-11-21,52.0,0,0,0,0.0,0.0,0.0,0.0
805308,Guarani d'Oeste,2020-11-22,52.0,0,0,0,0.0,0.0,0.0,0.0
805309,Guarani d'Oeste,2020-11-23,52.0,0,0,0,0.0,0.0,0.0,0.0
805310,Guarani d'Oeste,2020-11-24,52.0,0,0,0,0.0,0.0,0.0,0.0
805311,Guarani d'Oeste,2020-11-25,53.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
805312,Guarani d'Oeste,2020-11-26,55.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
805313,Guarani d'Oeste,2020-11-27,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
805314,Guarani d'Oeste,2020-11-28,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
805315,Guarani d'Oeste,2020-11-29,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
805316,Guarani d'Oeste,2020-11-30,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
805317,Guarani d'Oeste,2020-12-01,59.0,4,0,0,1.0,0.0,7.0,0.0
805318,Guarani d'Oeste,2020-12-02,60.0,1,0,0,1.0,0.0,7.0,0.0
805319,Guarani d'Oeste,2020-12-03,59.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
805320,Guarani d'Oeste,2020-12-04,59.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
805321,Guarani d'Oeste,2020-12-05,59.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
805322,Guarani d'Oeste,2020-12-06,59.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
805323,Guarani d'Oeste,2020-12-07,59.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
805324,Guarani d'Oeste,2020-12-08,59.0,0,0,0,0.0,0.0,0.0,0.0
805325,Guarani d'Oeste,2020-12-09,59.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
805326,Guarani d'Oeste,2020-12-10,59.0,0,0,0,0.0,0.0,0.0,0.0
805327,Guarani d'Oeste,2020-12-11,59.0,0,0,0,0.0,0.0,0.0,0.0
805328,Guarani d'Oeste,2020-12-12,59.0,0,0,0,0.0,0.0,0.0,0.0
805329,Guarani d'Oeste,2020-12-13,59.0,0,0,0,0.0,0.0,0.0,0.0
805330,Guarani d'Oeste,2020-12-14,59.0,0,0,0,0.0,0.0,0.0,0.0
805331,Guarani d'Oeste,2020-12-15,59.0,0,0,0,0.0,0.0,0.0,0.0
805332,Guarani d'Oeste,2020-12-16,59.0,0,0,0,0.0,0.0,0.0,0.0
805333,Guarani d'Oeste,2020-12-17,59.0,0,0,0,0.0,0.0,0.0,0.0
805334,Guarani d'Oeste,2020-12-18,59.0,0,0,0,0.0,0.0,0.0,0.0
805335,Guarani d'Oeste,2020-12-19,59.0,0,0,0,0.0,0.0,0.0,0.0
805336,Guarani d'Oeste,2020-12-20,59.0,0,0,0,0.0,0.0,0.0,0.0
805337,Guarani d'Oeste,2020-12-21,59.0,0,0,0,0.0,0.0,0.0,0.0
805338,Guarani d'Oeste,2020-12-22,60.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
805339,Guarani d'Oeste,2020-12-23,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
805340,Guarani d'Oeste,2020-12-24,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
805341,Guarani d'Oeste,2020-12-25,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
805342,Guarani d'Oeste,2020-12-26,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
805343,Guarani d'Oeste,2020-12-27,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
805344,Guarani d'Oeste,2020-12-28,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
805345,Guarani d'Oeste,2020-12-29,60.0,0,0,0,0.0,0.0,0.0,0.0
805346,Guarani d'Oeste,2020-12-30,60.0,0,0,0,0.0,0.0,0.0,0.0
805347,Guarani d'Oeste,2020-12-31,60.0,0,0,0,0.0,0.0,0.0,0.0
805348,Guarani d'Oeste,2021-01-01,60.0,0,0,0,0.0,0.0,0.0,0.0
805349,Guarani d'Oeste,2021-01-02,60.0,0,0,0,0.0,0.0,0.0,0.0
