index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
640898,Emilianópolis,2020-04-22,0,0,0,0,0.0,0.0,0.0,0.0
640899,Emilianópolis,2020-04-23,0,0,0,0,0.0,0.0,0.0,0.0
640900,Emilianópolis,2020-04-24,0,0,0,0,0.0,0.0,0.0,0.0
640901,Emilianópolis,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
640902,Emilianópolis,2020-04-26,0,0,0,0,0.0,0.0,0.0,0.0
640903,Emilianópolis,2020-04-27,0,0,0,0,0.0,0.0,0.0,0.0
640904,Emilianópolis,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
640905,Emilianópolis,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
640906,Emilianópolis,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
640907,Emilianópolis,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
640908,Emilianópolis,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
640909,Emilianópolis,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
640910,Emilianópolis,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
640911,Emilianópolis,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
640912,Emilianópolis,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
640913,Emilianópolis,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
640914,Emilianópolis,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
640915,Emilianópolis,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
640916,Emilianópolis,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
640917,Emilianópolis,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
640918,Emilianópolis,2020-05-12,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
640919,Emilianópolis,2020-05-13,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
640920,Emilianópolis,2020-05-14,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
640921,Emilianópolis,2020-05-15,4,3,0,0,0.5714285714285714,0.0,4.0,0.0
640922,Emilianópolis,2020-05-16,4,0,0,0,0.5714285714285714,0.0,4.0,0.0
640923,Emilianópolis,2020-05-17,4,0,0,0,0.5714285714285714,0.0,4.0,0.0
640924,Emilianópolis,2020-05-18,4,0,0,0,0.5714285714285714,0.0,4.0,0.0
640925,Emilianópolis,2020-05-19,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
640926,Emilianópolis,2020-05-20,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
640927,Emilianópolis,2020-05-21,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
640928,Emilianópolis,2020-05-22,4,0,0,0,0.0,0.0,0.0,0.0
640929,Emilianópolis,2020-05-23,4,0,0,0,0.0,0.0,0.0,0.0
640930,Emilianópolis,2020-05-24,4,0,0,0,0.0,0.0,0.0,0.0
640931,Emilianópolis,2020-05-25,4,0,0,0,0.0,0.0,0.0,0.0
640932,Emilianópolis,2020-05-26,4,0,0,0,0.0,0.0,0.0,0.0
640933,Emilianópolis,2020-05-27,4,0,0,0,0.0,0.0,0.0,0.0
640934,Emilianópolis,2020-05-28,4,0,0,0,0.0,0.0,0.0,0.0
640935,Emilianópolis,2020-05-29,4,0,0,0,0.0,0.0,0.0,0.0
640936,Emilianópolis,2020-05-30,4,0,0,0,0.0,0.0,0.0,0.0
640937,Emilianópolis,2020-05-31,4,0,0,0,0.0,0.0,0.0,0.0
640938,Emilianópolis,2020-06-01,4,0,0,0,0.0,0.0,0.0,0.0
640939,Emilianópolis,2020-06-02,4,0,0,0,0.0,0.0,0.0,0.0
640940,Emilianópolis,2020-06-03,4,0,0,0,0.0,0.0,0.0,0.0
640941,Emilianópolis,2020-06-04,4,0,0,0,0.0,0.0,0.0,0.0
640942,Emilianópolis,2020-06-05,4,0,0,0,0.0,0.0,0.0,0.0
640943,Emilianópolis,2020-06-06,4,0,0,0,0.0,0.0,0.0,0.0
640944,Emilianópolis,2020-06-07,4,0,0,0,0.0,0.0,0.0,0.0
640945,Emilianópolis,2020-06-08,4,0,0,0,0.0,0.0,0.0,0.0
640946,Emilianópolis,2020-06-09,4,0,0,0,0.0,0.0,0.0,0.0
640947,Emilianópolis,2020-06-10,4,0,0,0,0.0,0.0,0.0,0.0
640948,Emilianópolis,2020-06-11,4,0,0,0,0.0,0.0,0.0,0.0
640949,Emilianópolis,2020-06-12,4,0,0,0,0.0,0.0,0.0,0.0
640950,Emilianópolis,2020-06-13,4,0,0,0,0.0,0.0,0.0,0.0
640951,Emilianópolis,2020-06-14,4,0,0,0,0.0,0.0,0.0,0.0
640952,Emilianópolis,2020-06-15,4,0,0,0,0.0,0.0,0.0,0.0
640953,Emilianópolis,2020-06-16,4,0,0,0,0.0,0.0,0.0,0.0
640954,Emilianópolis,2020-06-17,4,0,0,0,0.0,0.0,0.0,0.0
640955,Emilianópolis,2020-06-18,4,0,0,0,0.0,0.0,0.0,0.0
640956,Emilianópolis,2020-06-19,4,0,0,0,0.0,0.0,0.0,0.0
640957,Emilianópolis,2020-06-20,4,0,0,0,0.0,0.0,0.0,0.0
640958,Emilianópolis,2020-06-21,4,0,0,0,0.0,0.0,0.0,0.0
640959,Emilianópolis,2020-06-22,4,0,0,0,0.0,0.0,0.0,0.0
640960,Emilianópolis,2020-06-23,4,0,0,0,0.0,0.0,0.0,0.0
640961,Emilianópolis,2020-06-24,4,0,0,0,0.0,0.0,0.0,0.0
640962,Emilianópolis,2020-06-25,5,1,0,0,0.14285714285714285,0.0,1.0,0.0
640963,Emilianópolis,2020-06-26,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
640964,Emilianópolis,2020-06-27,6,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
640965,Emilianópolis,2020-06-28,6,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
640966,Emilianópolis,2020-06-29,6,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
640967,Emilianópolis,2020-06-30,6,0,2,1,0.2857142857142857,0.2857142857142857,2.0,2.0
640968,Emilianópolis,2020-07-01,6,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
640969,Emilianópolis,2020-07-02,7,1,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
640970,Emilianópolis,2020-07-03,7,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
640971,Emilianópolis,2020-07-04,7,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
640972,Emilianópolis,2020-07-05,9,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
640973,Emilianópolis,2020-07-06,9,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
640974,Emilianópolis,2020-07-07,11,2,2,0,0.7142857142857143,0.0,5.0,0.0
640975,Emilianópolis,2020-07-08,11,0,2,0,0.7142857142857143,0.0,5.0,0.0
640976,Emilianópolis,2020-07-09,11,0,2,0,0.5714285714285714,0.0,4.0,0.0
640977,Emilianópolis,2020-07-10,12,1,2,0,0.7142857142857143,0.0,5.0,0.0
640978,Emilianópolis,2020-07-11,14,2,2,0,1.0,0.0,7.0,0.0
640979,Emilianópolis,2020-07-12,14,0,2,0,0.7142857142857143,0.0,5.0,0.0
640980,Emilianópolis,2020-07-13,14,0,2,0,0.7142857142857143,0.0,5.0,0.0
640981,Emilianópolis,2020-07-14,15,1,2,0,0.5714285714285714,0.0,4.0,0.0
640982,Emilianópolis,2020-07-15,17,2,2,0,0.8571428571428571,0.0,6.0,0.0
640983,Emilianópolis,2020-07-16,18,1,2,0,1.0,0.0,7.0,0.0
640984,Emilianópolis,2020-07-17,18,0,2,0,0.8571428571428571,0.0,6.0,0.0
640985,Emilianópolis,2020-07-18,19,1,2,0,0.7142857142857143,0.0,5.0,0.0
640986,Emilianópolis,2020-07-19,19,0,2,0,0.7142857142857143,0.0,5.0,0.0
640987,Emilianópolis,2020-07-20,19,0,2,0,0.7142857142857143,0.0,5.0,0.0
640988,Emilianópolis,2020-07-21,24,5,2,0,1.2857142857142858,0.0,9.0,0.0
640989,Emilianópolis,2020-07-22,26,2,2,0,1.2857142857142858,0.0,9.0,0.0
640990,Emilianópolis,2020-07-23,27,1,2,0,1.2857142857142858,0.0,9.0,0.0
640991,Emilianópolis,2020-07-24,29,2,2,0,1.5714285714285714,0.0,11.0,0.0
640992,Emilianópolis,2020-07-25,29,0,2,0,1.4285714285714286,0.0,10.0,0.0
640993,Emilianópolis,2020-07-26,29,0,2,0,1.4285714285714286,0.0,10.0,0.0
640994,Emilianópolis,2020-07-27,29,0,2,0,1.4285714285714286,0.0,10.0,0.0
640995,Emilianópolis,2020-07-28,29,0,2,0,0.7142857142857143,0.0,5.0,0.0
640996,Emilianópolis,2020-07-29,30,1,2,0,0.5714285714285714,0.0,4.0,0.0
640997,Emilianópolis,2020-07-30,30,0,2,0,0.42857142857142855,0.0,3.0,0.0
640998,Emilianópolis,2020-07-31,30,0,2,0,0.14285714285714285,0.0,1.0,0.0
640999,Emilianópolis,2020-08-01,31,1,2,0,0.2857142857142857,0.0,2.0,0.0
641000,Emilianópolis,2020-08-02,31,0,2,0,0.2857142857142857,0.0,2.0,0.0
641001,Emilianópolis,2020-08-03,31,0,2,0,0.2857142857142857,0.0,2.0,0.0
641002,Emilianópolis,2020-08-04,32,1,2,0,0.42857142857142855,0.0,3.0,0.0
641003,Emilianópolis,2020-08-05,34,2,2,0,0.5714285714285714,0.0,4.0,0.0
641004,Emilianópolis,2020-08-06,34,0,2,0,0.5714285714285714,0.0,4.0,0.0
641005,Emilianópolis,2020-08-07,34,0,2,0,0.5714285714285714,0.0,4.0,0.0
641006,Emilianópolis,2020-08-08,34,0,2,0,0.42857142857142855,0.0,3.0,0.0
641007,Emilianópolis,2020-08-09,34,0,2,0,0.42857142857142855,0.0,3.0,0.0
641008,Emilianópolis,2020-08-10,34,0,2,0,0.42857142857142855,0.0,3.0,0.0
641009,Emilianópolis,2020-08-11,34,0,2,0,0.2857142857142857,0.0,2.0,0.0
641010,Emilianópolis,2020-08-12,34,0,2,0,0.0,0.0,0.0,0.0
641011,Emilianópolis,2020-08-13,35,1,2,0,0.14285714285714285,0.0,1.0,0.0
641012,Emilianópolis,2020-08-14,36,1,2,0,0.2857142857142857,0.0,2.0,0.0
641013,Emilianópolis,2020-08-15,36,0,2,0,0.2857142857142857,0.0,2.0,0.0
641014,Emilianópolis,2020-08-16,36,0,2,0,0.2857142857142857,0.0,2.0,0.0
641015,Emilianópolis,2020-08-17,36,0,2,0,0.2857142857142857,0.0,2.0,0.0
641016,Emilianópolis,2020-08-18,36,0,2,0,0.2857142857142857,0.0,2.0,0.0
641017,Emilianópolis,2020-08-19,36,0,2,0,0.2857142857142857,0.0,2.0,0.0
641018,Emilianópolis,2020-08-20,36,0,2,0,0.14285714285714285,0.0,1.0,0.0
641019,Emilianópolis,2020-08-21,36,0,2,0,0.0,0.0,0.0,0.0
641020,Emilianópolis,2020-08-22,36,0,2,0,0.0,0.0,0.0,0.0
641021,Emilianópolis,2020-08-23,36,0,2,0,0.0,0.0,0.0,0.0
641022,Emilianópolis,2020-08-24,36,0,2,0,0.0,0.0,0.0,0.0
641023,Emilianópolis,2020-08-25,36,0,2,0,0.0,0.0,0.0,0.0
641024,Emilianópolis,2020-08-26,36,0,2,0,0.0,0.0,0.0,0.0
641025,Emilianópolis,2020-08-27,37,1,2,0,0.14285714285714285,0.0,1.0,0.0
641026,Emilianópolis,2020-08-28,37,0,2,0,0.14285714285714285,0.0,1.0,0.0
641027,Emilianópolis,2020-08-29,37,0,2,0,0.14285714285714285,0.0,1.0,0.0
641028,Emilianópolis,2020-08-30,37,0,2,0,0.14285714285714285,0.0,1.0,0.0
641029,Emilianópolis,2020-08-31,37,0,2,0,0.14285714285714285,0.0,1.0,0.0
641030,Emilianópolis,2020-09-01,38,1,2,0,0.2857142857142857,0.0,2.0,0.0
641031,Emilianópolis,2020-09-02,40,2,2,0,0.5714285714285714,0.0,4.0,0.0
641032,Emilianópolis,2020-09-03,40,0,2,0,0.42857142857142855,0.0,3.0,0.0
641033,Emilianópolis,2020-09-04,40,0,2,0,0.42857142857142855,0.0,3.0,0.0
641034,Emilianópolis,2020-09-05,40,0,2,0,0.42857142857142855,0.0,3.0,0.0
641035,Emilianópolis,2020-09-06,40,0,2,0,0.42857142857142855,0.0,3.0,0.0
641036,Emilianópolis,2020-09-07,40,0,2,0,0.42857142857142855,0.0,3.0,0.0
641037,Emilianópolis,2020-09-08,40,0,2,0,0.2857142857142857,0.0,2.0,0.0
641038,Emilianópolis,2020-09-09,42,2,2,0,0.2857142857142857,0.0,2.0,0.0
641039,Emilianópolis,2020-09-10,42,0,2,0,0.2857142857142857,0.0,2.0,0.0
641040,Emilianópolis,2020-09-11,43,1,2,0,0.42857142857142855,0.0,3.0,0.0
641041,Emilianópolis,2020-09-12,43,0,2,0,0.42857142857142855,0.0,3.0,0.0
641042,Emilianópolis,2020-09-13,43,0,2,0,0.42857142857142855,0.0,3.0,0.0
641043,Emilianópolis,2020-09-14,43,0,2,0,0.42857142857142855,0.0,3.0,0.0
641044,Emilianópolis,2020-09-15,43,0,2,0,0.42857142857142855,0.0,3.0,0.0
641045,Emilianópolis,2020-09-16,43,0,2,0,0.14285714285714285,0.0,1.0,0.0
641046,Emilianópolis,2020-09-17,43,0,2,0,0.14285714285714285,0.0,1.0,0.0
641047,Emilianópolis,2020-09-18,44,1,2,0,0.14285714285714285,0.0,1.0,0.0
641048,Emilianópolis,2020-09-19,46,2,2,0,0.42857142857142855,0.0,3.0,0.0
641049,Emilianópolis,2020-09-20,46,0,2,0,0.42857142857142855,0.0,3.0,0.0
641050,Emilianópolis,2020-09-21,46,0,2,0,0.42857142857142855,0.0,3.0,0.0
641051,Emilianópolis,2020-09-22,47,1,2,0,0.5714285714285714,0.0,4.0,0.0
641052,Emilianópolis,2020-09-23,47,0,2,0,0.5714285714285714,0.0,4.0,0.0
641053,Emilianópolis,2020-09-24,48,1,2,0,0.7142857142857143,0.0,5.0,0.0
641054,Emilianópolis,2020-09-25,48,0,2,0,0.5714285714285714,0.0,4.0,0.0
641055,Emilianópolis,2020-09-26,49,1,2,0,0.42857142857142855,0.0,3.0,0.0
641056,Emilianópolis,2020-09-27,49,0,2,0,0.42857142857142855,0.0,3.0,0.0
641057,Emilianópolis,2020-09-28,49,0,2,0,0.42857142857142855,0.0,3.0,0.0
641058,Emilianópolis,2020-09-29,50,1,2,0,0.42857142857142855,0.0,3.0,0.0
641059,Emilianópolis,2020-09-30,50,0,2,0,0.42857142857142855,0.0,3.0,0.0
641060,Emilianópolis,2020-10-01,51,1,2,0,0.42857142857142855,0.0,3.0,0.0
641061,Emilianópolis,2020-10-02,54,3,2,0,0.8571428571428571,0.0,6.0,0.0
641062,Emilianópolis,2020-10-03,55,1,2,0,0.8571428571428571,0.0,6.0,0.0
641063,Emilianópolis,2020-10-04,55,0,2,0,0.8571428571428571,0.0,6.0,0.0
641064,Emilianópolis,2020-10-05,55,0,2,0,0.8571428571428571,0.0,6.0,0.0
641065,Emilianópolis,2020-10-06,55,0,2,0,0.7142857142857143,0.0,5.0,0.0
641066,Emilianópolis,2020-10-07,55,0,2,0,0.7142857142857143,0.0,5.0,0.0
641067,Emilianópolis,2020-10-08,55,0,2,0,0.5714285714285714,0.0,4.0,0.0
641068,Emilianópolis,2020-10-09,55,0,2,0,0.14285714285714285,0.0,1.0,0.0
641069,Emilianópolis,2020-10-10,55,0,2,0,0.0,0.0,0.0,0.0
641070,Emilianópolis,2020-10-11,55,0,2,0,0.0,0.0,0.0,0.0
641071,Emilianópolis,2020-10-12,55,0,2,0,0.0,0.0,0.0,0.0
641072,Emilianópolis,2020-10-13,55,0,2,0,0.0,0.0,0.0,0.0
641073,Emilianópolis,2020-10-14,57,2,2,0,0.2857142857142857,0.0,2.0,0.0
641074,Emilianópolis,2020-10-15,57,0,2,0,0.2857142857142857,0.0,2.0,0.0
641075,Emilianópolis,2020-10-16,57,0,2,0,0.2857142857142857,0.0,2.0,0.0
641076,Emilianópolis,2020-10-17,57,0,2,0,0.2857142857142857,0.0,2.0,0.0
641077,Emilianópolis,2020-10-18,57,0,2,0,0.2857142857142857,0.0,2.0,0.0
641078,Emilianópolis,2020-10-19,58,1,2,0,0.42857142857142855,0.0,3.0,0.0
641079,Emilianópolis,2020-10-20,58,0,2,0,0.42857142857142855,0.0,3.0,0.0
641080,Emilianópolis,2020-10-21,58,0,2,0,0.14285714285714285,0.0,1.0,0.0
641081,Emilianópolis,2020-10-22,60,2,2,0,0.42857142857142855,0.0,3.0,0.0
641082,Emilianópolis,2020-10-23,60,0,2,0,0.42857142857142855,0.0,3.0,0.0
641083,Emilianópolis,2020-10-24,60,0,2,0,0.42857142857142855,0.0,3.0,0.0
641084,Emilianópolis,2020-10-25,60,0,2,0,0.42857142857142855,0.0,3.0,0.0
641085,Emilianópolis,2020-10-26,60,0,2,0,0.2857142857142857,0.0,2.0,0.0
641086,Emilianópolis,2020-10-27,60,0,2,0,0.2857142857142857,0.0,2.0,0.0
641087,Emilianópolis,2020-10-28,61,1,2,0,0.42857142857142855,0.0,3.0,0.0
641088,Emilianópolis,2020-10-29,61,0,2,0,0.14285714285714285,0.0,1.0,0.0
641089,Emilianópolis,2020-10-30,61,0,2,0,0.14285714285714285,0.0,1.0,0.0
641090,Emilianópolis,2020-10-31,61,0,2,0,0.14285714285714285,0.0,1.0,0.0
641091,Emilianópolis,2020-11-01,61,0,2,0,0.14285714285714285,0.0,1.0,0.0
641092,Emilianópolis,2020-11-02,61,0,2,0,0.14285714285714285,0.0,1.0,0.0
641093,Emilianópolis,2020-11-03,61,0,2,0,0.14285714285714285,0.0,1.0,0.0
641094,Emilianópolis,2020-11-04,61,0,2,0,0.0,0.0,0.0,0.0
641095,Emilianópolis,2020-11-05,61,0,2,0,0.0,0.0,0.0,0.0
641096,Emilianópolis,2020-11-06,61,0,2,0,0.0,0.0,0.0,0.0
641097,Emilianópolis,2020-11-07,61,0,2,0,0.0,0.0,0.0,0.0
641098,Emilianópolis,2020-11-08,61,0,2,0,0.0,0.0,0.0,0.0
641099,Emilianópolis,2020-11-09,61,0,2,0,0.0,0.0,0.0,0.0
641100,Emilianópolis,2020-11-10,61,0,2,0,0.0,0.0,0.0,0.0
641101,Emilianópolis,2020-11-11,65,4,2,0,0.5714285714285714,0.0,4.0,0.0
641102,Emilianópolis,2020-11-12,65,0,2,0,0.5714285714285714,0.0,4.0,0.0
641103,Emilianópolis,2020-11-13,65,0,2,0,0.5714285714285714,0.0,4.0,0.0
641104,Emilianópolis,2020-11-14,65,0,2,0,0.5714285714285714,0.0,4.0,0.0
641105,Emilianópolis,2020-11-15,65,0,2,0,0.5714285714285714,0.0,4.0,0.0
641106,Emilianópolis,2020-11-16,65,0,2,0,0.5714285714285714,0.0,4.0,0.0
641107,Emilianópolis,2020-11-17,71,6,2,0,1.4285714285714286,0.0,10.0,0.0
641108,Emilianópolis,2020-11-18,76,5,2,0,1.5714285714285714,0.0,11.0,0.0
641109,Emilianópolis,2020-11-19,78,2,2,0,1.8571428571428572,0.0,13.0,0.0
641110,Emilianópolis,2020-11-20,80,2,2,0,2.142857142857143,0.0,15.0,0.0
641111,Emilianópolis,2020-11-21,81,1,2,0,2.2857142857142856,0.0,16.0,0.0
641112,Emilianópolis,2020-11-22,81,0,2,0,2.2857142857142856,0.0,16.0,0.0
641113,Emilianópolis,2020-11-23,81,0,2,0,2.2857142857142856,0.0,16.0,0.0
641114,Emilianópolis,2020-11-24,82,1,2,0,1.5714285714285714,0.0,11.0,0.0
641115,Emilianópolis,2020-11-25,85,3,2,0,1.2857142857142858,0.0,9.0,0.0
641116,Emilianópolis,2020-11-26,85,0,2,0,1.0,0.0,7.0,0.0
641117,Emilianópolis,2020-11-27,86,1,2,0,0.8571428571428571,0.0,6.0,0.0
641118,Emilianópolis,2020-11-28,87,1,2,0,0.8571428571428571,0.0,6.0,0.0
641119,Emilianópolis,2020-11-29,87,0,2,0,0.8571428571428571,0.0,6.0,0.0
641120,Emilianópolis,2020-11-30,87,0,2,0,0.8571428571428571,0.0,6.0,0.0
641121,Emilianópolis,2020-12-01,88,1,2,0,0.8571428571428571,0.0,6.0,0.0
641122,Emilianópolis,2020-12-02,91,3,2,0,0.8571428571428571,0.0,6.0,0.0
641123,Emilianópolis,2020-12-03,92,1,2,0,1.0,0.0,7.0,0.0
641124,Emilianópolis,2020-12-04,93,1,2,0,1.0,0.0,7.0,0.0
641125,Emilianópolis,2020-12-05,95,2,2,0,1.1428571428571428,0.0,8.0,0.0
641126,Emilianópolis,2020-12-06,95,0,2,0,1.1428571428571428,0.0,8.0,0.0
641127,Emilianópolis,2020-12-07,95,0,2,0,1.1428571428571428,0.0,8.0,0.0
641128,Emilianópolis,2020-12-08,98,3,2,0,1.4285714285714286,0.0,10.0,0.0
641129,Emilianópolis,2020-12-09,98,0,2,0,1.0,0.0,7.0,0.0
641130,Emilianópolis,2020-12-10,101,3,2,0,1.2857142857142858,0.0,9.0,0.0
641131,Emilianópolis,2020-12-11,102,1,2,0,1.2857142857142858,0.0,9.0,0.0
641132,Emilianópolis,2020-12-12,102,0,2,0,1.0,0.0,7.0,0.0
641133,Emilianópolis,2020-12-13,102,0,2,0,1.0,0.0,7.0,0.0
641134,Emilianópolis,2020-12-14,102,0,2,0,1.0,0.0,7.0,0.0
641135,Emilianópolis,2020-12-15,103,1,2,0,0.7142857142857143,0.0,5.0,0.0
641136,Emilianópolis,2020-12-16,103,0,2,0,0.7142857142857143,0.0,5.0,0.0
641137,Emilianópolis,2020-12-17,104,1,2,0,0.42857142857142855,0.0,3.0,0.0
641138,Emilianópolis,2020-12-18,104,0,2,0,0.2857142857142857,0.0,2.0,0.0
641139,Emilianópolis,2020-12-19,104,0,2,0,0.2857142857142857,0.0,2.0,0.0
641140,Emilianópolis,2020-12-20,104,0,2,0,0.2857142857142857,0.0,2.0,0.0
641141,Emilianópolis,2020-12-21,104,0,2,0,0.2857142857142857,0.0,2.0,0.0
641142,Emilianópolis,2020-12-22,107,3,2,0,0.5714285714285714,0.0,4.0,0.0
641143,Emilianópolis,2020-12-23,107,0,2,0,0.5714285714285714,0.0,4.0,0.0
641144,Emilianópolis,2020-12-24,106,-1,2,0,0.2857142857142857,0.0,2.0,0.0
641145,Emilianópolis,2020-12-25,106,0,2,0,0.2857142857142857,0.0,2.0,0.0
641146,Emilianópolis,2020-12-26,106,0,2,0,0.2857142857142857,0.0,2.0,0.0
641147,Emilianópolis,2020-12-27,106,0,2,0,0.2857142857142857,0.0,2.0,0.0
641148,Emilianópolis,2020-12-28,106,0,2,0,0.2857142857142857,0.0,2.0,0.0
641149,Emilianópolis,2020-12-29,108,2,2,0,0.14285714285714285,0.0,1.0,0.0
641150,Emilianópolis,2020-12-30,109,1,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
641151,Emilianópolis,2020-12-31,110,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
641152,Emilianópolis,2021-01-01,110,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
641153,Emilianópolis,2021-01-02,110,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
641154,Emilianópolis,2021-01-03,110,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
641155,Emilianópolis,2021-01-04,110,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
641156,Emilianópolis,2021-01-05,111,1,4,1,0.42857142857142855,0.2857142857142857,3.0,2.0
641157,Emilianópolis,2021-01-06,111,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
641158,Emilianópolis,2021-01-07,112,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
641159,Emilianópolis,2021-01-08,112,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
641160,Emilianópolis,2021-01-09,113,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
641161,Emilianópolis,2021-01-10,113,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
641162,Emilianópolis,2021-01-11,113,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
641163,Emilianópolis,2021-01-12,113,0,4,0,0.2857142857142857,0.0,2.0,0.0
641164,Emilianópolis,2021-01-13,113,0,4,0,0.2857142857142857,0.0,2.0,0.0
641165,Emilianópolis,2021-01-14,113,0,4,0,0.14285714285714285,0.0,1.0,0.0
641166,Emilianópolis,2021-01-15,116,3,4,0,0.5714285714285714,0.0,4.0,0.0
641167,Emilianópolis,2021-01-16,116,0,4,0,0.42857142857142855,0.0,3.0,0.0
641168,Emilianópolis,2021-01-17,116,0,4,0,0.42857142857142855,0.0,3.0,0.0
641169,Emilianópolis,2021-01-18,116,0,4,0,0.42857142857142855,0.0,3.0,0.0
641170,Emilianópolis,2021-01-19,115,-1,4,0,0.2857142857142857,0.0,2.0,0.0
641171,Emilianópolis,2021-01-20,116,1,4,0,0.42857142857142855,0.0,3.0,0.0
641172,Emilianópolis,2021-01-21,116,0,4,0,0.42857142857142855,0.0,3.0,0.0
641173,Emilianópolis,2021-01-22,116,0,4,0,0.0,0.0,0.0,0.0
