index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1220272,Martins Soares,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1220273,Martins Soares,2020-06-14,5.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1220274,Martins Soares,2020-06-15,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1220275,Martins Soares,2020-06-16,7.0,2,0,0,1.0,0.0,7.0,0.0
1220276,Martins Soares,2020-06-17,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1220277,Martins Soares,2020-06-18,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1220278,Martins Soares,2020-06-19,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1220279,Martins Soares,2020-06-20,15.0,8,0,0,2.0,0.0,14.0,0.0
1220280,Martins Soares,2020-06-21,15.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1220281,Martins Soares,2020-06-22,18.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1220282,Martins Soares,2020-06-23,18.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1220283,Martins Soares,2020-06-24,18.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1220284,Martins Soares,2020-06-25,18.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1220285,Martins Soares,2020-06-26,18.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1220286,Martins Soares,2020-06-27,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1220287,Martins Soares,2020-06-28,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1220288,Martins Soares,2020-06-29,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1220289,Martins Soares,2020-06-30,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1220290,Martins Soares,2020-07-01,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1220291,Martins Soares,2020-07-02,20.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1220292,Martins Soares,2020-07-03,20.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1220293,Martins Soares,2020-07-04,20.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1220294,Martins Soares,2020-07-05,20.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1220295,Martins Soares,2020-07-06,20.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1220296,Martins Soares,2020-07-07,20.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1220297,Martins Soares,2020-07-08,20.0,0,2,1,0.14285714285714285,0.2857142857142857,1.0,2.0
1220298,Martins Soares,2020-07-09,20.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1220299,Martins Soares,2020-07-10,24.0,4,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1220300,Martins Soares,2020-07-11,24.0,0,3,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1220301,Martins Soares,2020-07-12,26.0,2,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1220302,Martins Soares,2020-07-13,26.0,0,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1220303,Martins Soares,2020-07-14,26.0,0,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1220304,Martins Soares,2020-07-15,26.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1220305,Martins Soares,2020-07-16,29.0,3,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1220306,Martins Soares,2020-07-17,29.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1220307,Martins Soares,2020-07-18,29.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1220308,Martins Soares,2020-07-19,29.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1220309,Martins Soares,2020-07-20,29.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1220310,Martins Soares,2020-07-21,29.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1220311,Martins Soares,2020-07-22,29.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1220312,Martins Soares,2020-07-23,29.0,0,3,0,0.0,0.0,0.0,0.0
1220313,Martins Soares,2020-07-24,29.0,0,3,0,0.0,0.0,0.0,0.0
1220314,Martins Soares,2020-07-25,29.0,0,3,0,0.0,0.0,0.0,0.0
1220315,Martins Soares,2020-07-26,29.0,0,3,0,0.0,0.0,0.0,0.0
1220316,Martins Soares,2020-07-27,31.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1220317,Martins Soares,2020-07-28,31.0,0,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1220318,Martins Soares,2020-07-29,31.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1220319,Martins Soares,2020-07-30,31.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1220320,Martins Soares,2020-07-31,31.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1220321,Martins Soares,2020-08-01,31.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1220322,Martins Soares,2020-08-02,31.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1220323,Martins Soares,2020-08-03,31.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1220324,Martins Soares,2020-08-04,31.0,0,4,0,0.0,0.0,0.0,0.0
1220325,Martins Soares,2020-08-05,31.0,0,4,0,0.0,0.0,0.0,0.0
1220326,Martins Soares,2020-08-06,31.0,0,4,0,0.0,0.0,0.0,0.0
1220327,Martins Soares,2020-08-07,31.0,0,4,0,0.0,0.0,0.0,0.0
1220328,Martins Soares,2020-08-08,31.0,0,4,0,0.0,0.0,0.0,0.0
1220329,Martins Soares,2020-08-09,31.0,0,4,0,0.0,0.0,0.0,0.0
1220330,Martins Soares,2020-08-10,31.0,0,4,0,0.0,0.0,0.0,0.0
1220331,Martins Soares,2020-08-11,31.0,0,4,0,0.0,0.0,0.0,0.0
1220332,Martins Soares,2020-08-12,31.0,0,4,0,0.0,0.0,0.0,0.0
1220333,Martins Soares,2020-08-13,31.0,0,4,0,0.0,0.0,0.0,0.0
1220334,Martins Soares,2020-08-14,31.0,0,4,0,0.0,0.0,0.0,0.0
1220335,Martins Soares,2020-08-15,31.0,0,4,0,0.0,0.0,0.0,0.0
1220336,Martins Soares,2020-08-16,31.0,0,4,0,0.0,0.0,0.0,0.0
1220337,Martins Soares,2020-08-17,31.0,0,4,0,0.0,0.0,0.0,0.0
1220338,Martins Soares,2020-08-18,31.0,0,4,0,0.0,0.0,0.0,0.0
1220339,Martins Soares,2020-08-19,33.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1220340,Martins Soares,2020-08-20,33.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1220341,Martins Soares,2020-08-21,33.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1220342,Martins Soares,2020-08-22,33.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1220343,Martins Soares,2020-08-23,34.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1220344,Martins Soares,2020-08-24,34.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1220345,Martins Soares,2020-08-25,34.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1220346,Martins Soares,2020-08-26,34.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1220347,Martins Soares,2020-08-27,34.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1220348,Martins Soares,2020-08-28,34.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1220349,Martins Soares,2020-08-29,35.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1220350,Martins Soares,2020-08-30,35.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1220351,Martins Soares,2020-08-31,35.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1220352,Martins Soares,2020-09-01,35.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1220353,Martins Soares,2020-09-02,35.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1220354,Martins Soares,2020-09-03,35.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1220355,Martins Soares,2020-09-04,35.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1220356,Martins Soares,2020-09-05,40.0,5,4,0,0.7142857142857143,0.0,5.0,0.0
1220357,Martins Soares,2020-09-06,40.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1220358,Martins Soares,2020-09-07,40.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1220359,Martins Soares,2020-09-08,40.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1220360,Martins Soares,2020-09-09,40.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1220361,Martins Soares,2020-09-10,40.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1220362,Martins Soares,2020-09-11,40.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1220363,Martins Soares,2020-09-12,40.0,0,4,0,0.0,0.0,0.0,0.0
1220364,Martins Soares,2020-09-13,40.0,0,4,0,0.0,0.0,0.0,0.0
1220365,Martins Soares,2020-09-14,40.0,0,4,0,0.0,0.0,0.0,0.0
1220366,Martins Soares,2020-09-15,41.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1220367,Martins Soares,2020-09-16,41.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1220368,Martins Soares,2020-09-17,41.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1220369,Martins Soares,2020-09-18,41.0,0,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1220370,Martins Soares,2020-09-19,41.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1220371,Martins Soares,2020-09-20,41.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1220372,Martins Soares,2020-09-21,41.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1220373,Martins Soares,2020-09-22,44.0,3,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1220374,Martins Soares,2020-09-23,44.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1220375,Martins Soares,2020-09-24,44.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1220376,Martins Soares,2020-09-25,44.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1220377,Martins Soares,2020-09-26,44.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1220378,Martins Soares,2020-09-27,44.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1220379,Martins Soares,2020-09-28,44.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1220380,Martins Soares,2020-09-29,46.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1220381,Martins Soares,2020-09-30,49.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
1220382,Martins Soares,2020-10-01,49.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1220383,Martins Soares,2020-10-02,49.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1220384,Martins Soares,2020-10-03,49.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1220385,Martins Soares,2020-10-04,49.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1220386,Martins Soares,2020-10-05,49.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1220387,Martins Soares,2020-10-06,53.0,4,5,0,1.0,0.0,7.0,0.0
1220388,Martins Soares,2020-10-07,53.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1220389,Martins Soares,2020-10-08,54.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1220390,Martins Soares,2020-10-09,54.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1220391,Martins Soares,2020-10-10,55.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1220392,Martins Soares,2020-10-11,59.0,4,5,0,1.4285714285714286,0.0,10.0,0.0
1220393,Martins Soares,2020-10-12,59.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1220394,Martins Soares,2020-10-13,59.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1220395,Martins Soares,2020-10-14,59.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1220396,Martins Soares,2020-10-15,59.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1220397,Martins Soares,2020-10-16,60.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1220398,Martins Soares,2020-10-17,61.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1220399,Martins Soares,2020-10-18,61.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1220400,Martins Soares,2020-10-19,61.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1220401,Martins Soares,2020-10-20,61.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1220402,Martins Soares,2020-10-21,62.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1220403,Martins Soares,2020-10-22,64.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1220404,Martins Soares,2020-10-23,64.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1220405,Martins Soares,2020-10-24,64.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1220406,Martins Soares,2020-10-25,64.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1220407,Martins Soares,2020-10-26,64.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1220408,Martins Soares,2020-10-27,64.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1220409,Martins Soares,2020-10-28,64.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1220410,Martins Soares,2020-10-29,64.0,0,5,0,0.0,0.0,0.0,0.0
1220411,Martins Soares,2020-10-30,64.0,0,5,0,0.0,0.0,0.0,0.0
1220412,Martins Soares,2020-10-31,65.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1220413,Martins Soares,2020-11-01,65.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1220414,Martins Soares,2020-11-02,65.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1220415,Martins Soares,2020-11-03,65.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1220416,Martins Soares,2020-11-04,65.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1220417,Martins Soares,2020-11-05,65.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1220418,Martins Soares,2020-11-06,64.0,-1,5,0,0.0,0.0,0.0,0.0
1220419,Martins Soares,2020-11-07,66.0,2,5,0,0.14285714285714285,0.0,1.0,0.0
1220420,Martins Soares,2020-11-08,66.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1220421,Martins Soares,2020-11-09,66.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1220422,Martins Soares,2020-11-10,66.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1220423,Martins Soares,2020-11-11,66.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1220424,Martins Soares,2020-11-12,66.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1220425,Martins Soares,2020-11-13,66.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1220426,Martins Soares,2020-11-14,66.0,0,5,0,0.0,0.0,0.0,0.0
1220427,Martins Soares,2020-11-15,66.0,0,5,0,0.0,0.0,0.0,0.0
1220428,Martins Soares,2020-11-16,66.0,0,5,0,0.0,0.0,0.0,0.0
1220429,Martins Soares,2020-11-17,68.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1220430,Martins Soares,2020-11-18,68.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1220431,Martins Soares,2020-11-19,68.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1220432,Martins Soares,2020-11-20,68.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1220433,Martins Soares,2020-11-21,68.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1220434,Martins Soares,2020-11-22,68.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1220435,Martins Soares,2020-11-23,68.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1220436,Martins Soares,2020-11-24,68.0,0,5,0,0.0,0.0,0.0,0.0
1220437,Martins Soares,2020-11-25,68.0,0,5,0,0.0,0.0,0.0,0.0
1220438,Martins Soares,2020-11-26,68.0,0,5,0,0.0,0.0,0.0,0.0
1220439,Martins Soares,2020-11-27,68.0,0,5,0,0.0,0.0,0.0,0.0
1220440,Martins Soares,2020-11-28,68.0,0,5,0,0.0,0.0,0.0,0.0
1220441,Martins Soares,2020-11-29,68.0,0,5,0,0.0,0.0,0.0,0.0
1220442,Martins Soares,2020-11-30,68.0,0,5,0,0.0,0.0,0.0,0.0
1220443,Martins Soares,2020-12-01,68.0,0,5,0,0.0,0.0,0.0,0.0
1220444,Martins Soares,2020-12-02,73.0,5,5,0,0.7142857142857143,0.0,5.0,0.0
1220445,Martins Soares,2020-12-03,73.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1220446,Martins Soares,2020-12-04,73.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1220447,Martins Soares,2020-12-05,73.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1220448,Martins Soares,2020-12-06,73.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1220449,Martins Soares,2020-12-07,73.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1220450,Martins Soares,2020-12-08,74.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1220451,Martins Soares,2020-12-09,74.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1220452,Martins Soares,2020-12-10,74.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1220453,Martins Soares,2020-12-11,74.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1220454,Martins Soares,2020-12-12,77.0,3,5,0,0.5714285714285714,0.0,4.0,0.0
1220455,Martins Soares,2020-12-13,77.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1220456,Martins Soares,2020-12-14,77.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1220457,Martins Soares,2020-12-15,77.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1220458,Martins Soares,2020-12-16,77.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1220459,Martins Soares,2020-12-17,77.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1220460,Martins Soares,2020-12-18,77.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1220461,Martins Soares,2020-12-19,77.0,0,5,0,0.0,0.0,0.0,0.0
1220462,Martins Soares,2020-12-20,77.0,0,5,0,0.0,0.0,0.0,0.0
1220463,Martins Soares,2020-12-21,77.0,0,5,0,0.0,0.0,0.0,0.0
1220464,Martins Soares,2020-12-22,77.0,0,5,0,0.0,0.0,0.0,0.0
1220465,Martins Soares,2020-12-23,78.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1220466,Martins Soares,2020-12-24,78.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1220467,Martins Soares,2020-12-25,78.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1220468,Martins Soares,2020-12-26,78.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1220469,Martins Soares,2020-12-27,78.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1220470,Martins Soares,2020-12-28,78.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1220471,Martins Soares,2020-12-29,78.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1220472,Martins Soares,2020-12-30,78.0,0,5,0,0.0,0.0,0.0,0.0
1220473,Martins Soares,2020-12-31,78.0,0,5,0,0.0,0.0,0.0,0.0
1220474,Martins Soares,2021-01-01,78.0,0,5,0,0.0,0.0,0.0,0.0
1220475,Martins Soares,2021-01-02,78.0,0,5,0,0.0,0.0,0.0,0.0
1220476,Martins Soares,2021-01-03,78.0,0,5,0,0.0,0.0,0.0,0.0
1220477,Martins Soares,2021-01-04,78.0,0,5,0,0.0,0.0,0.0,0.0
1220478,Martins Soares,2021-01-05,78.0,0,5,0,0.0,0.0,0.0,0.0
1220479,Martins Soares,2021-01-06,78.0,0,6,1,0.0,0.14285714285714285,0.0,1.0
1220480,Martins Soares,2021-01-07,78.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1220481,Martins Soares,2021-01-08,79.0,1,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1220482,Martins Soares,2021-01-09,79.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1220483,Martins Soares,2021-01-10,79.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
