index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1967478,São Luís de Montes Belos,2020-06-07,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1967479,São Luís de Montes Belos,2020-06-08,13.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1967480,São Luís de Montes Belos,2020-06-09,14.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1967481,São Luís de Montes Belos,2020-06-10,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1967482,São Luís de Montes Belos,2020-06-11,15.0,1,0,0,1.0,0.0,7.0,0.0
1967483,São Luís de Montes Belos,2020-06-12,15.0,0,0,0,1.0,0.0,7.0,0.0
1967484,São Luís de Montes Belos,2020-06-13,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1967485,São Luís de Montes Belos,2020-06-14,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1967486,São Luís de Montes Belos,2020-06-15,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1967487,São Luís de Montes Belos,2020-06-16,20.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1967488,São Luís de Montes Belos,2020-06-17,21.0,1,0,0,1.0,0.0,7.0,0.0
1967489,São Luís de Montes Belos,2020-06-18,24.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1967490,São Luís de Montes Belos,2020-06-19,26.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1967491,São Luís de Montes Belos,2020-06-20,25.0,-1,0,0,1.4285714285714286,0.0,10.0,0.0
1967492,São Luís de Montes Belos,2020-06-21,27.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1967493,São Luís de Montes Belos,2020-06-22,27.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1967494,São Luís de Montes Belos,2020-06-23,31.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1967495,São Luís de Montes Belos,2020-06-24,34.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1967496,São Luís de Montes Belos,2020-06-25,36.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1967497,São Luís de Montes Belos,2020-06-26,42.0,6,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1967498,São Luís de Montes Belos,2020-06-27,46.0,4,1,0,3.0,0.14285714285714285,21.0,1.0
1967499,São Luís de Montes Belos,2020-06-28,46.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1967500,São Luís de Montes Belos,2020-06-29,46.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1967501,São Luís de Montes Belos,2020-06-30,53.0,7,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1967502,São Luís de Montes Belos,2020-07-01,58.0,5,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1967503,São Luís de Montes Belos,2020-07-02,57.0,-1,1,0,3.0,0.14285714285714285,21.0,1.0
1967504,São Luís de Montes Belos,2020-07-03,57.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1967505,São Luís de Montes Belos,2020-07-04,58.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1967506,São Luís de Montes Belos,2020-07-05,58.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1967507,São Luís de Montes Belos,2020-07-06,58.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1967508,São Luís de Montes Belos,2020-07-07,68.0,10,1,0,2.142857142857143,0.0,15.0,0.0
1967509,São Luís de Montes Belos,2020-07-08,79.0,11,1,0,3.0,0.0,21.0,0.0
1967510,São Luís de Montes Belos,2020-07-09,79.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1967511,São Luís de Montes Belos,2020-07-10,80.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1967512,São Luís de Montes Belos,2020-07-11,84.0,4,1,0,3.7142857142857144,0.0,26.0,0.0
1967513,São Luís de Montes Belos,2020-07-12,87.0,3,1,0,4.142857142857143,0.0,29.0,0.0
1967514,São Luís de Montes Belos,2020-07-13,88.0,1,1,0,4.285714285714286,0.0,30.0,0.0
1967515,São Luís de Montes Belos,2020-07-14,90.0,2,1,0,3.142857142857143,0.0,22.0,0.0
1967516,São Luís de Montes Belos,2020-07-15,99.0,9,1,0,2.857142857142857,0.0,20.0,0.0
1967517,São Luís de Montes Belos,2020-07-16,100.0,1,1,0,3.0,0.0,21.0,0.0
1967518,São Luís de Montes Belos,2020-07-17,99.0,-1,1,0,2.7142857142857144,0.0,19.0,0.0
1967519,São Luís de Montes Belos,2020-07-18,99.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1967520,São Luís de Montes Belos,2020-07-19,99.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1967521,São Luís de Montes Belos,2020-07-20,98.0,-1,1,0,1.4285714285714286,0.0,10.0,0.0
1967522,São Luís de Montes Belos,2020-07-21,109.0,11,1,0,2.7142857142857144,0.0,19.0,0.0
1967523,São Luís de Montes Belos,2020-07-22,122.0,13,2,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1967524,São Luís de Montes Belos,2020-07-23,127.0,5,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1967525,São Luís de Montes Belos,2020-07-24,126.0,-1,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1967526,São Luís de Montes Belos,2020-07-25,130.0,4,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
1967527,São Luís de Montes Belos,2020-07-26,130.0,0,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
1967528,São Luís de Montes Belos,2020-07-27,130.0,0,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
1967529,São Luís de Montes Belos,2020-07-28,147.0,17,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
1967530,São Luís de Montes Belos,2020-07-29,155.0,8,2,0,4.714285714285714,0.0,33.0,0.0
1967531,São Luís de Montes Belos,2020-07-30,158.0,3,2,0,4.428571428571429,0.0,31.0,0.0
1967532,São Luís de Montes Belos,2020-07-31,170.0,12,2,0,6.285714285714286,0.0,44.0,0.0
1967533,São Luís de Montes Belos,2020-08-01,176.0,6,2,0,6.571428571428571,0.0,46.0,0.0
1967534,São Luís de Montes Belos,2020-08-02,177.0,1,3,1,6.714285714285714,0.14285714285714285,47.0,1.0
1967535,São Luís de Montes Belos,2020-08-03,180.0,3,3,0,7.142857142857143,0.14285714285714285,50.0,1.0
1967536,São Luís de Montes Belos,2020-08-04,201.0,21,4,1,7.714285714285714,0.2857142857142857,54.0,2.0
1967537,São Luís de Montes Belos,2020-08-05,203.0,2,4,0,6.857142857142857,0.2857142857142857,48.0,2.0
1967538,São Luís de Montes Belos,2020-08-06,232.0,29,4,0,10.571428571428571,0.2857142857142857,74.0,2.0
1967539,São Luís de Montes Belos,2020-08-07,243.0,11,4,0,10.428571428571429,0.2857142857142857,73.0,2.0
1967540,São Luís de Montes Belos,2020-08-08,254.0,11,4,0,11.142857142857142,0.2857142857142857,78.0,2.0
1967541,São Luís de Montes Belos,2020-08-09,254.0,0,4,0,11.0,0.14285714285714285,77.0,1.0
1967542,São Luís de Montes Belos,2020-08-10,254.0,0,4,0,10.571428571428571,0.14285714285714285,74.0,1.0
1967543,São Luís de Montes Belos,2020-08-11,285.0,31,4,0,12.0,0.0,84.0,0.0
1967544,São Luís de Montes Belos,2020-08-12,287.0,2,4,0,12.0,0.0,84.0,0.0
1967545,São Luís de Montes Belos,2020-08-13,315.0,28,5,1,11.857142857142858,0.14285714285714285,83.0,1.0
1967546,São Luís de Montes Belos,2020-08-14,320.0,5,5,0,11.0,0.14285714285714285,77.0,1.0
1967547,São Luís de Montes Belos,2020-08-15,332.0,12,5,0,11.142857142857142,0.14285714285714285,78.0,1.0
1967548,São Luís de Montes Belos,2020-08-16,332.0,0,5,0,11.142857142857142,0.14285714285714285,78.0,1.0
1967549,São Luís de Montes Belos,2020-08-17,334.0,2,5,0,11.428571428571429,0.14285714285714285,80.0,1.0
1967550,São Luís de Montes Belos,2020-08-18,377.0,43,5,0,13.142857142857142,0.14285714285714285,92.0,1.0
1967551,São Luís de Montes Belos,2020-08-19,410.0,33,5,0,17.571428571428573,0.14285714285714285,123.0,1.0
1967552,São Luís de Montes Belos,2020-08-20,453.0,43,5,0,19.714285714285715,0.0,138.0,0.0
1967553,São Luís de Montes Belos,2020-08-21,464.0,11,8,3,20.571428571428573,0.42857142857142855,144.0,3.0
1967554,São Luís de Montes Belos,2020-08-22,468.0,4,9,1,19.428571428571427,0.5714285714285714,136.0,4.0
1967555,São Luís de Montes Belos,2020-08-23,468.0,0,9,0,19.428571428571427,0.5714285714285714,136.0,4.0
1967556,São Luís de Montes Belos,2020-08-24,477.0,9,9,0,20.428571428571427,0.5714285714285714,143.0,4.0
1967557,São Luís de Montes Belos,2020-08-25,517.0,40,9,0,20.0,0.5714285714285714,140.0,4.0
1967558,São Luís de Montes Belos,2020-08-26,519.0,2,9,0,15.571428571428571,0.5714285714285714,109.0,4.0
1967559,São Luís de Montes Belos,2020-08-27,537.0,18,9,0,12.0,0.5714285714285714,84.0,4.0
1967560,São Luís de Montes Belos,2020-08-28,556.0,19,9,0,13.142857142857142,0.14285714285714285,92.0,1.0
1967561,São Luís de Montes Belos,2020-08-29,557.0,1,9,0,12.714285714285714,0.0,89.0,0.0
1967562,São Luís de Montes Belos,2020-08-30,556.0,-1,9,0,12.571428571428571,0.0,88.0,0.0
1967563,São Luís de Montes Belos,2020-08-31,565.0,9,9,0,12.571428571428571,0.0,88.0,0.0
1967564,São Luís de Montes Belos,2020-09-01,576.0,11,9,0,8.428571428571429,0.0,59.0,0.0
1967565,São Luís de Montes Belos,2020-09-02,591.0,15,10,1,10.285714285714286,0.14285714285714285,72.0,1.0
1967566,São Luís de Montes Belos,2020-09-03,595.0,4,10,0,8.285714285714286,0.14285714285714285,58.0,1.0
1967567,São Luís de Montes Belos,2020-09-04,610.0,15,10,0,7.714285714285714,0.14285714285714285,54.0,1.0
1967568,São Luís de Montes Belos,2020-09-05,617.0,7,10,0,8.571428571428571,0.14285714285714285,60.0,1.0
1967569,São Luís de Montes Belos,2020-09-06,625.0,8,10,0,9.857142857142858,0.14285714285714285,69.0,1.0
1967570,São Luís de Montes Belos,2020-09-07,626.0,1,11,1,8.714285714285714,0.2857142857142857,61.0,2.0
1967571,São Luís de Montes Belos,2020-09-08,635.0,9,11,0,8.428571428571429,0.2857142857142857,59.0,2.0
1967572,São Luís de Montes Belos,2020-09-09,666.0,31,11,0,10.714285714285714,0.14285714285714285,75.0,1.0
1967573,São Luís de Montes Belos,2020-09-10,675.0,9,11,0,11.428571428571429,0.14285714285714285,80.0,1.0
1967574,São Luís de Montes Belos,2020-09-11,702.0,27,11,0,13.142857142857142,0.14285714285714285,92.0,1.0
1967575,São Luís de Montes Belos,2020-09-12,713.0,11,11,0,13.714285714285714,0.14285714285714285,96.0,1.0
1967576,São Luís de Montes Belos,2020-09-13,712.0,-1,11,0,12.428571428571429,0.14285714285714285,87.0,1.0
1967577,São Luís de Montes Belos,2020-09-14,713.0,1,11,0,12.428571428571429,0.0,87.0,0.0
1967578,São Luís de Montes Belos,2020-09-15,744.0,31,11,0,15.571428571428571,0.0,109.0,0.0
1967579,São Luís de Montes Belos,2020-09-16,752.0,8,11,0,12.285714285714286,0.0,86.0,0.0
1967580,São Luís de Montes Belos,2020-09-17,761.0,9,11,0,12.285714285714286,0.0,86.0,0.0
1967581,São Luís de Montes Belos,2020-09-18,780.0,19,12,1,11.142857142857142,0.14285714285714285,78.0,1.0
1967582,São Luís de Montes Belos,2020-09-19,789.0,9,12,0,10.857142857142858,0.14285714285714285,76.0,1.0
1967583,São Luís de Montes Belos,2020-09-20,789.0,0,12,0,11.0,0.14285714285714285,77.0,1.0
1967584,São Luís de Montes Belos,2020-09-21,797.0,8,12,0,12.0,0.14285714285714285,84.0,1.0
1967585,São Luís de Montes Belos,2020-09-22,815.0,18,14,2,10.142857142857142,0.42857142857142855,71.0,3.0
1967586,São Luís de Montes Belos,2020-09-23,835.0,20,14,0,11.857142857142858,0.42857142857142855,83.0,3.0
1967587,São Luís de Montes Belos,2020-09-24,843.0,8,15,1,11.714285714285714,0.5714285714285714,82.0,4.0
1967588,São Luís de Montes Belos,2020-09-25,845.0,2,16,1,9.285714285714286,0.5714285714285714,65.0,4.0
1967589,São Luís de Montes Belos,2020-09-26,863.0,18,16,0,10.571428571428571,0.5714285714285714,74.0,4.0
1967590,São Luís de Montes Belos,2020-09-27,863.0,0,16,0,10.571428571428571,0.5714285714285714,74.0,4.0
1967591,São Luís de Montes Belos,2020-09-28,876.0,13,16,0,11.285714285714286,0.5714285714285714,79.0,4.0
1967592,São Luís de Montes Belos,2020-09-29,884.0,8,16,0,9.857142857142858,0.2857142857142857,69.0,2.0
1967593,São Luís de Montes Belos,2020-09-30,885.0,1,16,0,7.142857142857143,0.2857142857142857,50.0,2.0
1967594,São Luís de Montes Belos,2020-10-01,899.0,14,17,1,8.0,0.2857142857142857,56.0,2.0
1967595,São Luís de Montes Belos,2020-10-02,912.0,13,18,1,9.571428571428571,0.2857142857142857,67.0,2.0
1967596,São Luís de Montes Belos,2020-10-03,939.0,27,18,0,10.857142857142858,0.2857142857142857,76.0,2.0
1967597,São Luís de Montes Belos,2020-10-04,938.0,-1,18,0,10.714285714285714,0.2857142857142857,75.0,2.0
1967598,São Luís de Montes Belos,2020-10-05,947.0,9,18,0,10.142857142857142,0.2857142857142857,71.0,2.0
1967599,São Luís de Montes Belos,2020-10-06,957.0,10,18,0,10.428571428571429,0.2857142857142857,73.0,2.0
1967600,São Luís de Montes Belos,2020-10-07,966.0,9,19,1,11.571428571428571,0.42857142857142855,81.0,3.0
1967601,São Luís de Montes Belos,2020-10-08,970.0,4,20,1,10.142857142857142,0.42857142857142855,71.0,3.0
1967602,São Luís de Montes Belos,2020-10-09,973.0,3,22,2,8.714285714285714,0.5714285714285714,61.0,4.0
1967603,São Luís de Montes Belos,2020-10-10,991.0,18,22,0,7.428571428571429,0.5714285714285714,52.0,4.0
1967604,São Luís de Montes Belos,2020-10-11,991.0,0,22,0,7.571428571428571,0.5714285714285714,53.0,4.0
1967605,São Luís de Montes Belos,2020-10-12,991.0,0,22,0,6.285714285714286,0.5714285714285714,44.0,4.0
1967606,São Luís de Montes Belos,2020-10-13,996.0,5,22,0,5.571428571428571,0.5714285714285714,39.0,4.0
1967607,São Luís de Montes Belos,2020-10-14,998.0,2,22,0,4.571428571428571,0.42857142857142855,32.0,3.0
1967608,São Luís de Montes Belos,2020-10-15,1016.0,18,22,0,6.571428571428571,0.2857142857142857,46.0,2.0
1967609,São Luís de Montes Belos,2020-10-16,1026.0,10,24,2,7.571428571428571,0.2857142857142857,53.0,2.0
1967610,São Luís de Montes Belos,2020-10-17,1025.0,-1,24,0,4.857142857142857,0.2857142857142857,34.0,2.0
1967611,São Luís de Montes Belos,2020-10-18,1025.0,0,24,0,4.857142857142857,0.2857142857142857,34.0,2.0
1967612,São Luís de Montes Belos,2020-10-19,1041.0,16,24,0,7.142857142857143,0.2857142857142857,50.0,2.0
1967613,São Luís de Montes Belos,2020-10-20,1047.0,6,25,1,7.285714285714286,0.42857142857142855,51.0,3.0
1967614,São Luís de Montes Belos,2020-10-21,1048.0,1,25,0,7.142857142857143,0.42857142857142855,50.0,3.0
1967615,São Luís de Montes Belos,2020-10-22,1052.0,4,25,0,5.142857142857143,0.42857142857142855,36.0,3.0
1967616,São Luís de Montes Belos,2020-10-23,1067.0,15,25,0,5.857142857142857,0.14285714285714285,41.0,1.0
1967617,São Luís de Montes Belos,2020-10-24,1070.0,3,26,1,6.428571428571429,0.2857142857142857,45.0,2.0
1967618,São Luís de Montes Belos,2020-10-25,1070.0,0,26,0,6.428571428571429,0.2857142857142857,45.0,2.0
1967619,São Luís de Montes Belos,2020-10-26,1077.0,7,27,1,5.142857142857143,0.42857142857142855,36.0,3.0
1967620,São Luís de Montes Belos,2020-10-27,1083.0,6,27,0,5.142857142857143,0.2857142857142857,36.0,2.0
1967621,São Luís de Montes Belos,2020-10-28,1089.0,6,27,0,5.857142857142857,0.2857142857142857,41.0,2.0
1967622,São Luís de Montes Belos,2020-10-29,1094.0,5,27,0,6.0,0.2857142857142857,42.0,2.0
1967623,São Luís de Montes Belos,2020-10-30,1096.0,2,27,0,4.142857142857143,0.2857142857142857,29.0,2.0
1967624,São Luís de Montes Belos,2020-10-31,1093.0,-3,27,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1967625,São Luís de Montes Belos,2020-11-01,1093.0,0,27,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1967626,São Luís de Montes Belos,2020-11-02,1093.0,0,27,0,2.2857142857142856,0.0,16.0,0.0
1967627,São Luís de Montes Belos,2020-11-03,1099.0,6,27,0,2.2857142857142856,0.0,16.0,0.0
1967628,São Luís de Montes Belos,2020-11-04,1102.0,3,27,0,1.8571428571428572,0.0,13.0,0.0
1967629,São Luís de Montes Belos,2020-11-05,1106.0,4,27,0,1.7142857142857142,0.0,12.0,0.0
1967630,São Luís de Montes Belos,2020-11-06,1109.0,3,27,0,1.8571428571428572,0.0,13.0,0.0
1967631,São Luís de Montes Belos,2020-11-07,1107.0,-2,27,0,2.0,0.0,14.0,0.0
1967632,São Luís de Montes Belos,2020-11-08,1107.0,0,27,0,2.0,0.0,14.0,0.0
1967633,São Luís de Montes Belos,2020-11-09,1110.0,3,27,0,2.4285714285714284,0.0,17.0,0.0
1967634,São Luís de Montes Belos,2020-11-10,1111.0,1,27,0,1.7142857142857142,0.0,12.0,0.0
1967635,São Luís de Montes Belos,2020-11-11,1116.0,5,27,0,2.0,0.0,14.0,0.0
1967636,São Luís de Montes Belos,2020-11-12,1118.0,2,28,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1967637,São Luís de Montes Belos,2020-11-13,1118.0,0,28,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1967638,São Luís de Montes Belos,2020-11-14,1121.0,3,29,1,2.0,0.2857142857142857,14.0,2.0
1967639,São Luís de Montes Belos,2020-11-15,1120.0,-1,29,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1967640,São Luís de Montes Belos,2020-11-16,1120.0,0,29,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1967641,São Luís de Montes Belos,2020-11-17,1124.0,4,29,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1967642,São Luís de Montes Belos,2020-11-18,1125.0,1,29,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1967643,São Luís de Montes Belos,2020-11-19,1130.0,5,29,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1967644,São Luís de Montes Belos,2020-11-20,1129.0,-1,30,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1967645,São Luís de Montes Belos,2020-11-21,1134.0,5,30,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1967646,São Luís de Montes Belos,2020-11-22,1134.0,0,30,0,2.0,0.14285714285714285,14.0,1.0
1967647,São Luís de Montes Belos,2020-11-23,1134.0,0,30,0,2.0,0.14285714285714285,14.0,1.0
1967648,São Luís de Montes Belos,2020-11-24,1139.0,5,31,1,2.142857142857143,0.2857142857142857,15.0,2.0
1967649,São Luís de Montes Belos,2020-11-25,1147.0,8,31,0,3.142857142857143,0.2857142857142857,22.0,2.0
1967650,São Luís de Montes Belos,2020-11-26,1153.0,6,31,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1967651,São Luís de Montes Belos,2020-11-27,1153.0,0,31,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1967652,São Luís de Montes Belos,2020-11-28,1160.0,7,31,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1967653,São Luís de Montes Belos,2020-11-29,1160.0,0,31,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1967654,São Luís de Montes Belos,2020-11-30,1160.0,0,31,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1967655,São Luís de Montes Belos,2020-12-01,1175.0,15,33,2,5.142857142857143,0.2857142857142857,36.0,2.0
1967656,São Luís de Montes Belos,2020-12-02,1175.0,0,33,0,4.0,0.2857142857142857,28.0,2.0
