index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
362112,Cajueiro da Praia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
362113,Cajueiro da Praia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
362114,Cajueiro da Praia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
362115,Cajueiro da Praia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
362116,Cajueiro da Praia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
362117,Cajueiro da Praia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
362118,Cajueiro da Praia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
362119,Cajueiro da Praia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
362120,Cajueiro da Praia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
362121,Cajueiro da Praia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
362122,Cajueiro da Praia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
362123,Cajueiro da Praia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
362124,Cajueiro da Praia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
362125,Cajueiro da Praia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
362126,Cajueiro da Praia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
362127,Cajueiro da Praia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
362128,Cajueiro da Praia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
362129,Cajueiro da Praia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
362130,Cajueiro da Praia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
362131,Cajueiro da Praia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
362132,Cajueiro da Praia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
362133,Cajueiro da Praia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
362134,Cajueiro da Praia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
362135,Cajueiro da Praia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
362136,Cajueiro da Praia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
362137,Cajueiro da Praia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
362138,Cajueiro da Praia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
362139,Cajueiro da Praia,2020-06-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
362140,Cajueiro da Praia,2020-06-05,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
362141,Cajueiro da Praia,2020-06-06,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
362142,Cajueiro da Praia,2020-06-07,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
362143,Cajueiro da Praia,2020-06-08,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
362144,Cajueiro da Praia,2020-06-09,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
362145,Cajueiro da Praia,2020-06-10,6.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
362146,Cajueiro da Praia,2020-06-11,16.0,10,0,0,2.142857142857143,0.0,15.0,0.0
362147,Cajueiro da Praia,2020-06-12,18.0,2,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
362148,Cajueiro da Praia,2020-06-13,22.0,4,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
362149,Cajueiro da Praia,2020-06-14,24.0,2,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
362150,Cajueiro da Praia,2020-06-15,24.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
362151,Cajueiro da Praia,2020-06-16,30.0,6,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
362152,Cajueiro da Praia,2020-06-17,37.0,7,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
362153,Cajueiro da Praia,2020-06-18,37.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
362154,Cajueiro da Praia,2020-06-19,37.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
362155,Cajueiro da Praia,2020-06-20,37.0,0,1,0,2.142857142857143,0.0,15.0,0.0
362156,Cajueiro da Praia,2020-06-21,40.0,3,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
362157,Cajueiro da Praia,2020-06-22,53.0,13,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
362158,Cajueiro da Praia,2020-06-23,59.0,6,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
362159,Cajueiro da Praia,2020-06-24,62.0,3,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
362160,Cajueiro da Praia,2020-06-25,65.0,3,2,0,4.0,0.14285714285714285,28.0,1.0
362161,Cajueiro da Praia,2020-06-26,66.0,1,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
362162,Cajueiro da Praia,2020-06-27,72.0,6,2,0,5.0,0.14285714285714285,35.0,1.0
362163,Cajueiro da Praia,2020-06-28,74.0,2,2,0,4.857142857142857,0.0,34.0,0.0
362164,Cajueiro da Praia,2020-06-29,75.0,1,2,0,3.142857142857143,0.0,22.0,0.0
362165,Cajueiro da Praia,2020-06-30,75.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
362166,Cajueiro da Praia,2020-07-01,86.0,11,2,0,3.4285714285714284,0.0,24.0,0.0
362167,Cajueiro da Praia,2020-07-02,89.0,3,2,0,3.4285714285714284,0.0,24.0,0.0
362168,Cajueiro da Praia,2020-07-03,99.0,10,2,0,4.714285714285714,0.0,33.0,0.0
362169,Cajueiro da Praia,2020-07-04,100.0,1,3,1,4.0,0.14285714285714285,28.0,1.0
362170,Cajueiro da Praia,2020-07-05,100.0,0,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
362171,Cajueiro da Praia,2020-07-06,105.0,5,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
362172,Cajueiro da Praia,2020-07-07,106.0,1,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
362173,Cajueiro da Praia,2020-07-08,106.0,0,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
362174,Cajueiro da Praia,2020-07-09,117.0,11,3,0,4.0,0.14285714285714285,28.0,1.0
362175,Cajueiro da Praia,2020-07-10,132.0,15,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
362176,Cajueiro da Praia,2020-07-11,137.0,5,3,0,5.285714285714286,0.0,37.0,0.0
362177,Cajueiro da Praia,2020-07-12,139.0,2,3,0,5.571428571428571,0.0,39.0,0.0
362178,Cajueiro da Praia,2020-07-13,139.0,0,3,0,4.857142857142857,0.0,34.0,0.0
362179,Cajueiro da Praia,2020-07-14,144.0,5,3,0,5.428571428571429,0.0,38.0,0.0
362180,Cajueiro da Praia,2020-07-15,144.0,0,3,0,5.428571428571429,0.0,38.0,0.0
362181,Cajueiro da Praia,2020-07-16,144.0,0,3,0,3.857142857142857,0.0,27.0,0.0
362182,Cajueiro da Praia,2020-07-17,145.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
362183,Cajueiro da Praia,2020-07-18,148.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
362184,Cajueiro da Praia,2020-07-19,148.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
362185,Cajueiro da Praia,2020-07-20,148.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
362186,Cajueiro da Praia,2020-07-21,149.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
362187,Cajueiro da Praia,2020-07-22,149.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
362188,Cajueiro da Praia,2020-07-23,173.0,24,4,1,4.142857142857143,0.14285714285714285,29.0,1.0
362189,Cajueiro da Praia,2020-07-24,175.0,2,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
362190,Cajueiro da Praia,2020-07-25,176.0,1,4,0,4.0,0.14285714285714285,28.0,1.0
362191,Cajueiro da Praia,2020-07-26,177.0,1,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
362192,Cajueiro da Praia,2020-07-27,177.0,0,5,1,4.142857142857143,0.2857142857142857,29.0,2.0
362193,Cajueiro da Praia,2020-07-28,195.0,18,5,0,6.571428571428571,0.2857142857142857,46.0,2.0
362194,Cajueiro da Praia,2020-07-29,198.0,3,5,0,7.0,0.2857142857142857,49.0,2.0
362195,Cajueiro da Praia,2020-07-30,206.0,8,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
362196,Cajueiro da Praia,2020-07-31,214.0,8,5,0,5.571428571428571,0.14285714285714285,39.0,1.0
362197,Cajueiro da Praia,2020-08-01,214.0,0,6,1,5.428571428571429,0.2857142857142857,38.0,2.0
362198,Cajueiro da Praia,2020-08-02,214.0,0,6,0,5.285714285714286,0.2857142857142857,37.0,2.0
362199,Cajueiro da Praia,2020-08-03,214.0,0,6,0,5.285714285714286,0.14285714285714285,37.0,1.0
362200,Cajueiro da Praia,2020-08-04,214.0,0,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
362201,Cajueiro da Praia,2020-08-05,215.0,1,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
362202,Cajueiro da Praia,2020-08-06,215.0,0,7,1,1.2857142857142858,0.2857142857142857,9.0,2.0
362203,Cajueiro da Praia,2020-08-07,215.0,0,7,0,0.14285714285714285,0.2857142857142857,1.0,2.0
362204,Cajueiro da Praia,2020-08-08,215.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
362205,Cajueiro da Praia,2020-08-09,215.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
362206,Cajueiro da Praia,2020-08-10,215.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
362207,Cajueiro da Praia,2020-08-11,215.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
362208,Cajueiro da Praia,2020-08-12,215.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
362209,Cajueiro da Praia,2020-08-13,215.0,0,7,0,0.0,0.0,0.0,0.0
362210,Cajueiro da Praia,2020-08-14,217.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
362211,Cajueiro da Praia,2020-08-15,219.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
362212,Cajueiro da Praia,2020-08-16,219.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
362213,Cajueiro da Praia,2020-08-17,219.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
362214,Cajueiro da Praia,2020-08-18,219.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
362215,Cajueiro da Praia,2020-08-19,219.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
362216,Cajueiro da Praia,2020-08-20,221.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
362217,Cajueiro da Praia,2020-08-21,246.0,25,7,0,4.142857142857143,0.0,29.0,0.0
362218,Cajueiro da Praia,2020-08-22,246.0,0,7,0,3.857142857142857,0.0,27.0,0.0
362219,Cajueiro da Praia,2020-08-23,246.0,0,7,0,3.857142857142857,0.0,27.0,0.0
362220,Cajueiro da Praia,2020-08-24,246.0,0,7,0,3.857142857142857,0.0,27.0,0.0
362221,Cajueiro da Praia,2020-08-25,246.0,0,7,0,3.857142857142857,0.0,27.0,0.0
362222,Cajueiro da Praia,2020-08-26,246.0,0,7,0,3.857142857142857,0.0,27.0,0.0
362223,Cajueiro da Praia,2020-08-27,259.0,13,7,0,5.428571428571429,0.0,38.0,0.0
362224,Cajueiro da Praia,2020-08-28,260.0,1,7,0,2.0,0.0,14.0,0.0
362225,Cajueiro da Praia,2020-08-29,263.0,3,7,0,2.4285714285714284,0.0,17.0,0.0
362226,Cajueiro da Praia,2020-08-30,263.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
362227,Cajueiro da Praia,2020-08-31,263.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
362228,Cajueiro da Praia,2020-09-01,263.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
362229,Cajueiro da Praia,2020-09-02,270.0,7,7,0,3.4285714285714284,0.0,24.0,0.0
362230,Cajueiro da Praia,2020-09-03,270.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
362231,Cajueiro da Praia,2020-09-04,270.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
362232,Cajueiro da Praia,2020-09-05,271.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
362233,Cajueiro da Praia,2020-09-06,271.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
362234,Cajueiro da Praia,2020-09-07,271.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
362235,Cajueiro da Praia,2020-09-08,271.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
362236,Cajueiro da Praia,2020-09-09,274.0,3,8,1,0.5714285714285714,0.14285714285714285,4.0,1.0
362237,Cajueiro da Praia,2020-09-10,284.0,10,8,0,2.0,0.14285714285714285,14.0,1.0
362238,Cajueiro da Praia,2020-09-11,289.0,5,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
362239,Cajueiro da Praia,2020-09-12,289.0,0,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
362240,Cajueiro da Praia,2020-09-13,291.0,2,8,0,2.857142857142857,0.14285714285714285,20.0,1.0
362241,Cajueiro da Praia,2020-09-14,291.0,0,8,0,2.857142857142857,0.14285714285714285,20.0,1.0
362242,Cajueiro da Praia,2020-09-15,295.0,4,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
362243,Cajueiro da Praia,2020-09-16,297.0,2,8,0,3.2857142857142856,0.0,23.0,0.0
362244,Cajueiro da Praia,2020-09-17,297.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
362245,Cajueiro da Praia,2020-09-18,300.0,3,8,0,1.5714285714285714,0.0,11.0,0.0
362246,Cajueiro da Praia,2020-09-19,301.0,1,8,0,1.7142857142857142,0.0,12.0,0.0
362247,Cajueiro da Praia,2020-09-20,302.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
362248,Cajueiro da Praia,2020-09-21,302.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
362249,Cajueiro da Praia,2020-09-22,302.0,0,8,0,1.0,0.0,7.0,0.0
362250,Cajueiro da Praia,2020-09-23,302.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
362251,Cajueiro da Praia,2020-09-24,303.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
362252,Cajueiro da Praia,2020-09-25,306.0,3,8,0,0.8571428571428571,0.0,6.0,0.0
362253,Cajueiro da Praia,2020-09-26,318.0,12,8,0,2.4285714285714284,0.0,17.0,0.0
362254,Cajueiro da Praia,2020-09-27,323.0,5,8,0,3.0,0.0,21.0,0.0
362255,Cajueiro da Praia,2020-09-28,323.0,0,8,0,3.0,0.0,21.0,0.0
362256,Cajueiro da Praia,2020-09-29,324.0,1,8,0,3.142857142857143,0.0,22.0,0.0
362257,Cajueiro da Praia,2020-09-30,329.0,5,9,1,3.857142857142857,0.14285714285714285,27.0,1.0
362258,Cajueiro da Praia,2020-10-01,329.0,0,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
362259,Cajueiro da Praia,2020-10-02,329.0,0,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
362260,Cajueiro da Praia,2020-10-03,329.0,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
362261,Cajueiro da Praia,2020-10-04,330.0,1,9,0,1.0,0.14285714285714285,7.0,1.0
362262,Cajueiro da Praia,2020-10-05,330.0,0,9,0,1.0,0.14285714285714285,7.0,1.0
362263,Cajueiro da Praia,2020-10-06,335.0,5,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
362264,Cajueiro da Praia,2020-10-07,335.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
362265,Cajueiro da Praia,2020-10-08,335.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
362266,Cajueiro da Praia,2020-10-09,338.0,3,9,0,1.2857142857142858,0.0,9.0,0.0
362267,Cajueiro da Praia,2020-10-10,338.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
362268,Cajueiro da Praia,2020-10-11,338.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
362269,Cajueiro da Praia,2020-10-12,338.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
362270,Cajueiro da Praia,2020-10-13,338.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
362271,Cajueiro da Praia,2020-10-14,339.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
362272,Cajueiro da Praia,2020-10-15,341.0,2,9,0,0.8571428571428571,0.0,6.0,0.0
362273,Cajueiro da Praia,2020-10-16,350.0,9,10,1,1.7142857142857142,0.14285714285714285,12.0,1.0
362274,Cajueiro da Praia,2020-10-17,350.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
362275,Cajueiro da Praia,2020-10-18,350.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
362276,Cajueiro da Praia,2020-10-19,350.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
362277,Cajueiro da Praia,2020-10-20,362.0,12,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
362278,Cajueiro da Praia,2020-10-21,362.0,0,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
362279,Cajueiro da Praia,2020-10-22,362.0,0,10,0,3.0,0.14285714285714285,21.0,1.0
362280,Cajueiro da Praia,2020-10-23,366.0,4,10,0,2.2857142857142856,0.0,16.0,0.0
362281,Cajueiro da Praia,2020-10-24,366.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
362282,Cajueiro da Praia,2020-10-25,366.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
362283,Cajueiro da Praia,2020-10-26,366.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
362284,Cajueiro da Praia,2020-10-27,367.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
362285,Cajueiro da Praia,2020-10-28,368.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
362286,Cajueiro da Praia,2020-10-29,368.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
362287,Cajueiro da Praia,2020-10-30,369.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
362288,Cajueiro da Praia,2020-10-31,369.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
362289,Cajueiro da Praia,2020-11-01,369.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
362290,Cajueiro da Praia,2020-11-02,369.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
362291,Cajueiro da Praia,2020-11-03,369.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
362292,Cajueiro da Praia,2020-11-04,369.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
362293,Cajueiro da Praia,2020-11-05,371.0,2,10,0,0.42857142857142855,0.0,3.0,0.0
362294,Cajueiro da Praia,2020-11-06,371.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
362295,Cajueiro da Praia,2020-11-07,371.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
362296,Cajueiro da Praia,2020-11-08,371.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
362297,Cajueiro da Praia,2020-11-09,371.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
362298,Cajueiro da Praia,2020-11-10,371.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
362299,Cajueiro da Praia,2020-11-11,371.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
362300,Cajueiro da Praia,2020-11-12,371.0,0,10,0,0.0,0.0,0.0,0.0
362301,Cajueiro da Praia,2020-11-13,371.0,0,10,0,0.0,0.0,0.0,0.0
362302,Cajueiro da Praia,2020-11-14,374.0,3,10,0,0.42857142857142855,0.0,3.0,0.0
362303,Cajueiro da Praia,2020-11-15,374.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
362304,Cajueiro da Praia,2020-11-16,374.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
362305,Cajueiro da Praia,2020-11-17,374.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
362306,Cajueiro da Praia,2020-11-18,374.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
362307,Cajueiro da Praia,2020-11-19,374.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
362308,Cajueiro da Praia,2020-11-20,374.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
362309,Cajueiro da Praia,2020-11-21,382.0,8,10,0,1.1428571428571428,0.0,8.0,0.0
362310,Cajueiro da Praia,2020-11-22,382.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
362311,Cajueiro da Praia,2020-11-23,382.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
362312,Cajueiro da Praia,2020-11-24,382.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
362313,Cajueiro da Praia,2020-11-25,382.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
362314,Cajueiro da Praia,2020-11-26,382.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
362315,Cajueiro da Praia,2020-11-27,382.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
362316,Cajueiro da Praia,2020-11-28,382.0,0,10,0,0.0,0.0,0.0,0.0
362317,Cajueiro da Praia,2020-11-29,382.0,0,10,0,0.0,0.0,0.0,0.0
362318,Cajueiro da Praia,2020-11-30,383.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
362319,Cajueiro da Praia,2020-12-01,384.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
362320,Cajueiro da Praia,2020-12-02,384.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
362321,Cajueiro da Praia,2020-12-03,389.0,5,10,0,1.0,0.0,7.0,0.0
362322,Cajueiro da Praia,2020-12-04,391.0,2,10,0,1.2857142857142858,0.0,9.0,0.0
362323,Cajueiro da Praia,2020-12-05,391.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
362324,Cajueiro da Praia,2020-12-06,391.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
362325,Cajueiro da Praia,2020-12-07,392.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
362326,Cajueiro da Praia,2020-12-08,392.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
362327,Cajueiro da Praia,2020-12-09,392.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
362328,Cajueiro da Praia,2020-12-10,392.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
362329,Cajueiro da Praia,2020-12-11,392.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
362330,Cajueiro da Praia,2020-12-12,395.0,3,10,0,0.5714285714285714,0.0,4.0,0.0
362331,Cajueiro da Praia,2020-12-13,395.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
362332,Cajueiro da Praia,2020-12-14,395.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
362333,Cajueiro da Praia,2020-12-15,395.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
362334,Cajueiro da Praia,2020-12-16,396.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
362335,Cajueiro da Praia,2020-12-17,401.0,5,10,0,1.2857142857142858,0.0,9.0,0.0
362336,Cajueiro da Praia,2020-12-18,401.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
362337,Cajueiro da Praia,2020-12-19,409.0,8,10,0,2.0,0.0,14.0,0.0
362338,Cajueiro da Praia,2020-12-20,409.0,0,10,0,2.0,0.0,14.0,0.0
