index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1805219,Santos Dumont,2020-04-22,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1805220,Santos Dumont,2020-04-23,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1805221,Santos Dumont,2020-04-24,3.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1805222,Santos Dumont,2020-04-25,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1805223,Santos Dumont,2020-04-26,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1805224,Santos Dumont,2020-04-27,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1805225,Santos Dumont,2020-04-28,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1805226,Santos Dumont,2020-04-29,5.0,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1805227,Santos Dumont,2020-04-30,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1805228,Santos Dumont,2020-05-01,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1805229,Santos Dumont,2020-05-02,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1805230,Santos Dumont,2020-05-03,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1805231,Santos Dumont,2020-05-04,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1805232,Santos Dumont,2020-05-05,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1805233,Santos Dumont,2020-05-06,5.0,0,1,0,0.0,0.0,0.0,0.0
1805234,Santos Dumont,2020-05-07,19.0,14,1,0,2.0,0.0,14.0,0.0
1805235,Santos Dumont,2020-05-08,17.0,-2,1,0,1.7142857142857142,0.0,12.0,0.0
1805236,Santos Dumont,2020-05-09,17.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1805237,Santos Dumont,2020-05-10,19.0,2,1,0,2.0,0.0,14.0,0.0
1805238,Santos Dumont,2020-05-11,19.0,0,1,0,2.0,0.0,14.0,0.0
1805239,Santos Dumont,2020-05-12,19.0,0,1,0,2.0,0.0,14.0,0.0
1805240,Santos Dumont,2020-05-13,19.0,0,1,0,2.0,0.0,14.0,0.0
1805241,Santos Dumont,2020-05-14,20.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1805242,Santos Dumont,2020-05-15,21.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1805243,Santos Dumont,2020-05-16,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1805244,Santos Dumont,2020-05-17,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1805245,Santos Dumont,2020-05-18,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1805246,Santos Dumont,2020-05-19,22.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1805247,Santos Dumont,2020-05-20,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1805248,Santos Dumont,2020-05-21,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1805249,Santos Dumont,2020-05-22,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1805250,Santos Dumont,2020-05-23,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1805251,Santos Dumont,2020-05-24,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1805252,Santos Dumont,2020-05-25,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1805253,Santos Dumont,2020-05-26,26.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1805254,Santos Dumont,2020-05-27,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1805255,Santos Dumont,2020-05-28,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1805256,Santos Dumont,2020-05-29,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1805257,Santos Dumont,2020-05-30,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1805258,Santos Dumont,2020-05-31,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1805259,Santos Dumont,2020-06-01,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1805260,Santos Dumont,2020-06-02,26.0,0,1,0,0.0,0.0,0.0,0.0
1805261,Santos Dumont,2020-06-03,26.0,0,1,0,0.0,0.0,0.0,0.0
1805262,Santos Dumont,2020-06-04,26.0,0,1,0,0.0,0.0,0.0,0.0
1805263,Santos Dumont,2020-06-05,26.0,0,1,0,0.0,0.0,0.0,0.0
1805264,Santos Dumont,2020-06-06,26.0,0,1,0,0.0,0.0,0.0,0.0
1805265,Santos Dumont,2020-06-07,26.0,0,1,0,0.0,0.0,0.0,0.0
1805266,Santos Dumont,2020-06-08,33.0,7,1,0,1.0,0.0,7.0,0.0
1805267,Santos Dumont,2020-06-09,33.0,0,1,0,1.0,0.0,7.0,0.0
1805268,Santos Dumont,2020-06-10,33.0,0,1,0,1.0,0.0,7.0,0.0
1805269,Santos Dumont,2020-06-11,33.0,0,1,0,1.0,0.0,7.0,0.0
1805270,Santos Dumont,2020-06-12,33.0,0,1,0,1.0,0.0,7.0,0.0
1805271,Santos Dumont,2020-06-13,33.0,0,1,0,1.0,0.0,7.0,0.0
1805272,Santos Dumont,2020-06-14,33.0,0,1,0,1.0,0.0,7.0,0.0
1805273,Santos Dumont,2020-06-15,43.0,10,1,0,1.4285714285714286,0.0,10.0,0.0
1805274,Santos Dumont,2020-06-16,43.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1805275,Santos Dumont,2020-06-17,43.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1805276,Santos Dumont,2020-06-18,45.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1805277,Santos Dumont,2020-06-19,45.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1805278,Santos Dumont,2020-06-20,46.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1805279,Santos Dumont,2020-06-21,46.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1805280,Santos Dumont,2020-06-22,47.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1805281,Santos Dumont,2020-06-23,53.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
1805282,Santos Dumont,2020-06-24,53.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1805283,Santos Dumont,2020-06-25,56.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1805284,Santos Dumont,2020-06-26,56.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1805285,Santos Dumont,2020-06-27,56.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1805286,Santos Dumont,2020-06-28,66.0,10,1,0,2.857142857142857,0.0,20.0,0.0
1805287,Santos Dumont,2020-06-29,66.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1805288,Santos Dumont,2020-06-30,66.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1805289,Santos Dumont,2020-07-01,66.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1805290,Santos Dumont,2020-07-02,66.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1805291,Santos Dumont,2020-07-03,77.0,11,1,0,3.0,0.0,21.0,0.0
1805292,Santos Dumont,2020-07-04,80.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
1805293,Santos Dumont,2020-07-05,80.0,0,1,0,2.0,0.0,14.0,0.0
1805294,Santos Dumont,2020-07-06,85.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
1805295,Santos Dumont,2020-07-07,85.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1805296,Santos Dumont,2020-07-08,86.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1805297,Santos Dumont,2020-07-09,88.0,2,1,0,3.142857142857143,0.0,22.0,0.0
1805298,Santos Dumont,2020-07-10,88.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1805299,Santos Dumont,2020-07-11,88.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1805300,Santos Dumont,2020-07-12,88.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1805301,Santos Dumont,2020-07-13,88.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1805302,Santos Dumont,2020-07-14,88.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1805303,Santos Dumont,2020-07-15,90.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1805304,Santos Dumont,2020-07-16,90.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1805305,Santos Dumont,2020-07-17,94.0,4,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1805306,Santos Dumont,2020-07-18,96.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1805307,Santos Dumont,2020-07-19,96.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1805308,Santos Dumont,2020-07-20,98.0,2,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1805309,Santos Dumont,2020-07-21,98.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1805310,Santos Dumont,2020-07-22,98.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1805311,Santos Dumont,2020-07-23,104.0,6,2,0,2.0,0.14285714285714285,14.0,1.0
1805312,Santos Dumont,2020-07-24,108.0,4,2,0,2.0,0.0,14.0,0.0
1805313,Santos Dumont,2020-07-25,108.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1805314,Santos Dumont,2020-07-26,108.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1805315,Santos Dumont,2020-07-27,112.0,4,2,0,2.0,0.0,14.0,0.0
1805316,Santos Dumont,2020-07-28,120.0,8,2,0,3.142857142857143,0.0,22.0,0.0
1805317,Santos Dumont,2020-07-29,120.0,0,1,-1,3.142857142857143,-0.14285714285714285,22.0,-1.0
1805318,Santos Dumont,2020-07-30,120.0,0,1,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
1805319,Santos Dumont,2020-07-31,122.0,2,1,0,2.0,-0.14285714285714285,14.0,-1.0
1805320,Santos Dumont,2020-08-01,124.0,2,1,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
1805321,Santos Dumont,2020-08-02,124.0,0,1,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
1805322,Santos Dumont,2020-08-03,126.0,2,1,0,2.0,-0.14285714285714285,14.0,-1.0
1805323,Santos Dumont,2020-08-04,126.0,0,1,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1805324,Santos Dumont,2020-08-05,126.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1805325,Santos Dumont,2020-08-06,126.0,0,4,3,0.8571428571428571,0.42857142857142855,6.0,3.0
1805326,Santos Dumont,2020-08-07,130.0,4,4,0,1.1428571428571428,0.42857142857142855,8.0,3.0
1805327,Santos Dumont,2020-08-08,133.0,3,4,0,1.2857142857142858,0.42857142857142855,9.0,3.0
1805328,Santos Dumont,2020-08-09,136.0,3,4,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1805329,Santos Dumont,2020-08-10,136.0,0,4,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1805330,Santos Dumont,2020-08-11,136.0,0,4,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1805331,Santos Dumont,2020-08-12,139.0,3,4,0,1.8571428571428572,0.42857142857142855,13.0,3.0
1805332,Santos Dumont,2020-08-13,143.0,4,4,0,2.4285714285714284,0.0,17.0,0.0
1805333,Santos Dumont,2020-08-14,143.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1805334,Santos Dumont,2020-08-15,143.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1805335,Santos Dumont,2020-08-16,147.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
1805336,Santos Dumont,2020-08-17,148.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1805337,Santos Dumont,2020-08-18,148.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1805338,Santos Dumont,2020-08-19,153.0,5,4,0,2.0,0.0,14.0,0.0
1805339,Santos Dumont,2020-08-20,153.0,0,5,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1805340,Santos Dumont,2020-08-21,159.0,6,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1805341,Santos Dumont,2020-08-22,159.0,0,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1805342,Santos Dumont,2020-08-23,165.0,6,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1805343,Santos Dumont,2020-08-24,166.0,1,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1805344,Santos Dumont,2020-08-25,166.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1805345,Santos Dumont,2020-08-26,166.0,0,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1805346,Santos Dumont,2020-08-27,170.0,4,5,0,2.4285714285714284,0.0,17.0,0.0
1805347,Santos Dumont,2020-08-28,170.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1805348,Santos Dumont,2020-08-29,175.0,5,5,0,2.2857142857142856,0.0,16.0,0.0
1805349,Santos Dumont,2020-08-30,175.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1805350,Santos Dumont,2020-08-31,179.0,4,5,0,1.8571428571428572,0.0,13.0,0.0
1805351,Santos Dumont,2020-09-01,179.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1805352,Santos Dumont,2020-09-02,184.0,5,5,0,2.5714285714285716,0.0,18.0,0.0
1805353,Santos Dumont,2020-09-03,191.0,7,5,0,3.0,0.0,21.0,0.0
1805354,Santos Dumont,2020-09-04,193.0,2,5,0,3.2857142857142856,0.0,23.0,0.0
1805355,Santos Dumont,2020-09-05,194.0,1,5,0,2.7142857142857144,0.0,19.0,0.0
1805356,Santos Dumont,2020-09-06,194.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1805357,Santos Dumont,2020-09-07,198.0,4,5,0,2.7142857142857144,0.0,19.0,0.0
1805358,Santos Dumont,2020-09-08,198.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1805359,Santos Dumont,2020-09-09,200.0,2,5,0,2.2857142857142856,0.0,16.0,0.0
1805360,Santos Dumont,2020-09-10,200.0,0,6,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1805361,Santos Dumont,2020-09-11,201.0,1,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1805362,Santos Dumont,2020-09-12,204.0,3,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1805363,Santos Dumont,2020-09-13,206.0,2,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1805364,Santos Dumont,2020-09-14,206.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1805365,Santos Dumont,2020-09-15,206.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1805366,Santos Dumont,2020-09-16,208.0,2,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1805367,Santos Dumont,2020-09-17,211.0,3,6,0,1.5714285714285714,0.0,11.0,0.0
1805368,Santos Dumont,2020-09-18,212.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
1805369,Santos Dumont,2020-09-19,216.0,4,6,0,1.7142857142857142,0.0,12.0,0.0
1805370,Santos Dumont,2020-09-20,216.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1805371,Santos Dumont,2020-09-21,220.0,4,6,0,2.0,0.0,14.0,0.0
1805372,Santos Dumont,2020-09-22,223.0,3,6,0,2.4285714285714284,0.0,17.0,0.0
1805373,Santos Dumont,2020-09-23,226.0,3,6,0,2.5714285714285716,0.0,18.0,0.0
1805374,Santos Dumont,2020-09-24,226.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1805375,Santos Dumont,2020-09-25,229.0,3,6,0,2.4285714285714284,0.0,17.0,0.0
1805376,Santos Dumont,2020-09-26,229.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1805377,Santos Dumont,2020-09-27,229.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1805378,Santos Dumont,2020-09-28,236.0,7,6,0,2.2857142857142856,0.0,16.0,0.0
1805379,Santos Dumont,2020-09-29,236.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1805380,Santos Dumont,2020-09-30,239.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
1805381,Santos Dumont,2020-10-01,240.0,1,6,0,2.0,0.0,14.0,0.0
1805382,Santos Dumont,2020-10-02,242.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
1805383,Santos Dumont,2020-10-03,245.0,3,6,0,2.2857142857142856,0.0,16.0,0.0
1805384,Santos Dumont,2020-10-04,245.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
1805385,Santos Dumont,2020-10-05,249.0,4,6,0,1.8571428571428572,0.0,13.0,0.0
1805386,Santos Dumont,2020-10-06,250.0,1,6,0,2.0,0.0,14.0,0.0
1805387,Santos Dumont,2020-10-07,250.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1805388,Santos Dumont,2020-10-08,250.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1805389,Santos Dumont,2020-10-09,250.0,0,7,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1805390,Santos Dumont,2020-10-10,250.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1805391,Santos Dumont,2020-10-11,265.0,15,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
1805392,Santos Dumont,2020-10-12,265.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1805393,Santos Dumont,2020-10-13,265.0,0,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
1805394,Santos Dumont,2020-10-14,265.0,0,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
1805395,Santos Dumont,2020-10-15,265.0,0,8,1,2.142857142857143,0.2857142857142857,15.0,2.0
1805396,Santos Dumont,2020-10-16,265.0,0,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
1805397,Santos Dumont,2020-10-17,269.0,4,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1805398,Santos Dumont,2020-10-18,270.0,1,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1805399,Santos Dumont,2020-10-19,270.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1805400,Santos Dumont,2020-10-20,270.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1805401,Santos Dumont,2020-10-21,270.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1805402,Santos Dumont,2020-10-22,275.0,5,8,0,1.4285714285714286,0.0,10.0,0.0
1805403,Santos Dumont,2020-10-23,276.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
1805404,Santos Dumont,2020-10-24,277.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
1805405,Santos Dumont,2020-10-25,277.0,0,8,0,1.0,0.0,7.0,0.0
1805406,Santos Dumont,2020-10-26,280.0,3,8,0,1.4285714285714286,0.0,10.0,0.0
1805407,Santos Dumont,2020-10-27,280.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1805408,Santos Dumont,2020-10-28,280.0,0,10,2,1.4285714285714286,0.2857142857142857,10.0,2.0
1805409,Santos Dumont,2020-10-29,283.0,3,10,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1805410,Santos Dumont,2020-10-30,283.0,0,10,0,1.0,0.2857142857142857,7.0,2.0
1805411,Santos Dumont,2020-10-31,285.0,2,10,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1805412,Santos Dumont,2020-11-01,286.0,1,10,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1805413,Santos Dumont,2020-11-02,286.0,0,10,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1805414,Santos Dumont,2020-11-03,286.0,0,10,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1805415,Santos Dumont,2020-11-04,286.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1805416,Santos Dumont,2020-11-05,286.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1805417,Santos Dumont,2020-11-06,290.0,4,10,0,1.0,0.0,7.0,0.0
1805418,Santos Dumont,2020-11-07,294.0,4,10,0,1.2857142857142858,0.0,9.0,0.0
1805419,Santos Dumont,2020-11-08,294.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1805420,Santos Dumont,2020-11-09,299.0,5,10,0,1.8571428571428572,0.0,13.0,0.0
1805421,Santos Dumont,2020-11-10,302.0,3,10,0,2.2857142857142856,0.0,16.0,0.0
1805422,Santos Dumont,2020-11-11,302.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
1805423,Santos Dumont,2020-11-12,302.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
1805424,Santos Dumont,2020-11-13,314.0,12,10,0,3.4285714285714284,0.0,24.0,0.0
1805425,Santos Dumont,2020-11-14,314.0,0,10,0,2.857142857142857,0.0,20.0,0.0
1805426,Santos Dumont,2020-11-15,318.0,4,10,0,3.4285714285714284,0.0,24.0,0.0
1805427,Santos Dumont,2020-11-16,318.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
1805428,Santos Dumont,2020-11-17,318.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
1805429,Santos Dumont,2020-11-18,318.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
1805430,Santos Dumont,2020-11-19,318.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
1805431,Santos Dumont,2020-11-20,329.0,11,11,1,2.142857142857143,0.14285714285714285,15.0,1.0
1805432,Santos Dumont,2020-11-21,335.0,6,11,0,3.0,0.14285714285714285,21.0,1.0
1805433,Santos Dumont,2020-11-22,340.0,5,11,0,3.142857142857143,0.14285714285714285,22.0,1.0
1805434,Santos Dumont,2020-11-23,340.0,0,11,0,3.142857142857143,0.14285714285714285,22.0,1.0
1805435,Santos Dumont,2020-11-24,340.0,0,11,0,3.142857142857143,0.14285714285714285,22.0,1.0
1805436,Santos Dumont,2020-11-25,351.0,11,11,0,4.714285714285714,0.14285714285714285,33.0,1.0
1805437,Santos Dumont,2020-11-26,351.0,0,11,0,4.714285714285714,0.14285714285714285,33.0,1.0
1805438,Santos Dumont,2020-11-27,351.0,0,12,1,3.142857142857143,0.14285714285714285,22.0,1.0
1805439,Santos Dumont,2020-11-28,351.0,0,12,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1805440,Santos Dumont,2020-11-29,351.0,0,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1805441,Santos Dumont,2020-11-30,351.0,0,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1805442,Santos Dumont,2020-12-01,351.0,0,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1805443,Santos Dumont,2020-12-02,351.0,0,12,0,0.0,0.14285714285714285,0.0,1.0
1805444,Santos Dumont,2020-12-03,351.0,0,12,0,0.0,0.14285714285714285,0.0,1.0
1805445,Santos Dumont,2020-12-04,351.0,0,12,0,0.0,0.0,0.0,0.0
1805446,Santos Dumont,2020-12-05,351.0,0,12,0,0.0,0.0,0.0,0.0
1805447,Santos Dumont,2020-12-06,351.0,0,12,0,0.0,0.0,0.0,0.0
1805448,Santos Dumont,2020-12-07,351.0,0,12,0,0.0,0.0,0.0,0.0
1805449,Santos Dumont,2020-12-08,351.0,0,12,0,0.0,0.0,0.0,0.0
1805450,Santos Dumont,2020-12-09,351.0,0,14,2,0.0,0.2857142857142857,0.0,2.0
1805451,Santos Dumont,2020-12-10,351.0,0,14,0,0.0,0.2857142857142857,0.0,2.0
1805452,Santos Dumont,2020-12-11,351.0,0,14,0,0.0,0.2857142857142857,0.0,2.0
1805453,Santos Dumont,2020-12-12,351.0,0,14,0,0.0,0.2857142857142857,0.0,2.0
1805454,Santos Dumont,2020-12-13,498.0,147,14,0,21.0,0.2857142857142857,147.0,2.0
1805455,Santos Dumont,2020-12-14,498.0,0,14,0,21.0,0.2857142857142857,147.0,2.0
1805456,Santos Dumont,2020-12-15,501.0,3,14,0,21.428571428571427,0.2857142857142857,150.0,2.0
1805457,Santos Dumont,2020-12-16,501.0,0,14,0,21.428571428571427,0.0,150.0,0.0
1805458,Santos Dumont,2020-12-17,521.0,20,15,1,24.285714285714285,0.14285714285714285,170.0,1.0
1805459,Santos Dumont,2020-12-18,521.0,0,15,0,24.285714285714285,0.14285714285714285,170.0,1.0
1805460,Santos Dumont,2020-12-19,521.0,0,15,0,24.285714285714285,0.14285714285714285,170.0,1.0
1805461,Santos Dumont,2020-12-20,586.0,65,16,1,12.571428571428571,0.2857142857142857,88.0,2.0
1805462,Santos Dumont,2020-12-21,593.0,7,16,0,13.571428571428571,0.2857142857142857,95.0,2.0
1805463,Santos Dumont,2020-12-22,594.0,1,16,0,13.285714285714286,0.2857142857142857,93.0,2.0
1805464,Santos Dumont,2020-12-23,594.0,0,16,0,13.285714285714286,0.2857142857142857,93.0,2.0
1805465,Santos Dumont,2020-12-24,594.0,0,16,0,10.428571428571429,0.14285714285714285,73.0,1.0
