index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
549137,Cordislândia,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
549138,Cordislândia,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
549139,Cordislândia,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
549140,Cordislândia,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
549141,Cordislândia,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
549142,Cordislândia,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
549143,Cordislândia,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
549144,Cordislândia,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
549145,Cordislândia,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
549146,Cordislândia,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
549147,Cordislândia,2020-07-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
549148,Cordislândia,2020-07-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
549149,Cordislândia,2020-07-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
549150,Cordislândia,2020-07-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
549151,Cordislândia,2020-07-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
549152,Cordislândia,2020-07-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
549153,Cordislândia,2020-07-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
549154,Cordislândia,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
549155,Cordislândia,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
549156,Cordislândia,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
549157,Cordislândia,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
549158,Cordislândia,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
549159,Cordislândia,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
549160,Cordislândia,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
549161,Cordislândia,2020-07-22,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
549162,Cordislândia,2020-07-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
549163,Cordislândia,2020-07-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
549164,Cordislândia,2020-07-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
549165,Cordislândia,2020-07-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
549166,Cordislândia,2020-07-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
549167,Cordislândia,2020-07-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
549168,Cordislândia,2020-07-29,3.0,0,0,0,0.0,0.0,0.0,0.0
549169,Cordislândia,2020-07-30,3.0,0,0,0,0.0,0.0,0.0,0.0
549170,Cordislândia,2020-07-31,3.0,0,0,0,0.0,0.0,0.0,0.0
549171,Cordislândia,2020-08-01,3.0,0,0,0,0.0,0.0,0.0,0.0
549172,Cordislândia,2020-08-02,3.0,0,0,0,0.0,0.0,0.0,0.0
549173,Cordislândia,2020-08-03,3.0,0,0,0,0.0,0.0,0.0,0.0
549174,Cordislândia,2020-08-04,3.0,0,0,0,0.0,0.0,0.0,0.0
549175,Cordislândia,2020-08-05,3.0,0,0,0,0.0,0.0,0.0,0.0
549176,Cordislândia,2020-08-06,7.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
549177,Cordislândia,2020-08-07,11.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
549178,Cordislândia,2020-08-08,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
549179,Cordislândia,2020-08-09,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
549180,Cordislândia,2020-08-10,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
549181,Cordislândia,2020-08-11,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
549182,Cordislândia,2020-08-12,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
549183,Cordislândia,2020-08-13,13.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
549184,Cordislândia,2020-08-14,19.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
549185,Cordislândia,2020-08-15,21.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
549186,Cordislândia,2020-08-16,21.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
549187,Cordislândia,2020-08-17,21.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
549188,Cordislândia,2020-08-18,21.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
549189,Cordislândia,2020-08-19,21.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
549190,Cordislândia,2020-08-20,21.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
549191,Cordislândia,2020-08-21,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
549192,Cordislândia,2020-08-22,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
549193,Cordislândia,2020-08-23,25.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
549194,Cordislândia,2020-08-24,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
549195,Cordislândia,2020-08-25,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
549196,Cordislândia,2020-08-26,29.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
549197,Cordislândia,2020-08-27,29.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
549198,Cordislândia,2020-08-28,29.0,0,0,0,1.0,0.0,7.0,0.0
549199,Cordislândia,2020-08-29,31.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
549200,Cordislândia,2020-08-30,32.0,1,0,0,1.0,0.0,7.0,0.0
549201,Cordislândia,2020-08-31,32.0,0,0,0,1.0,0.0,7.0,0.0
549202,Cordislândia,2020-09-01,33.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
549203,Cordislândia,2020-09-02,38.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
549204,Cordislândia,2020-09-03,38.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
549205,Cordislândia,2020-09-04,39.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
549206,Cordislândia,2020-09-05,39.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
549207,Cordislândia,2020-09-06,39.0,0,0,0,1.0,0.0,7.0,0.0
549208,Cordislândia,2020-09-07,39.0,0,0,0,1.0,0.0,7.0,0.0
549209,Cordislândia,2020-09-08,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
549210,Cordislândia,2020-09-09,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
549211,Cordislândia,2020-09-10,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
549212,Cordislândia,2020-09-11,39.0,0,0,0,0.0,0.0,0.0,0.0
549213,Cordislândia,2020-09-12,39.0,0,0,0,0.0,0.0,0.0,0.0
549214,Cordislândia,2020-09-13,39.0,0,0,0,0.0,0.0,0.0,0.0
549215,Cordislândia,2020-09-14,39.0,0,0,0,0.0,0.0,0.0,0.0
549216,Cordislândia,2020-09-15,39.0,0,0,0,0.0,0.0,0.0,0.0
549217,Cordislândia,2020-09-16,39.0,0,0,0,0.0,0.0,0.0,0.0
549218,Cordislândia,2020-09-17,39.0,0,0,0,0.0,0.0,0.0,0.0
549219,Cordislândia,2020-09-18,40.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
549220,Cordislândia,2020-09-19,41.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
549221,Cordislândia,2020-09-20,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
549222,Cordislândia,2020-09-21,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
549223,Cordislândia,2020-09-22,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
549224,Cordislândia,2020-09-23,42.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
549225,Cordislândia,2020-09-24,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
549226,Cordislândia,2020-09-25,48.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
549227,Cordislândia,2020-09-26,48.0,0,0,0,1.0,0.0,7.0,0.0
549228,Cordislândia,2020-09-27,48.0,0,0,0,1.0,0.0,7.0,0.0
549229,Cordislândia,2020-09-28,48.0,0,0,0,1.0,0.0,7.0,0.0
549230,Cordislândia,2020-09-29,48.0,0,0,0,1.0,0.0,7.0,0.0
549231,Cordislândia,2020-09-30,48.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
549232,Cordislândia,2020-10-01,48.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
549233,Cordislândia,2020-10-02,48.0,0,0,0,0.0,0.0,0.0,0.0
549234,Cordislândia,2020-10-03,48.0,0,0,0,0.0,0.0,0.0,0.0
549235,Cordislândia,2020-10-04,48.0,0,0,0,0.0,0.0,0.0,0.0
549236,Cordislândia,2020-10-05,48.0,0,0,0,0.0,0.0,0.0,0.0
549237,Cordislândia,2020-10-06,48.0,0,0,0,0.0,0.0,0.0,0.0
549238,Cordislândia,2020-10-07,48.0,0,0,0,0.0,0.0,0.0,0.0
549239,Cordislândia,2020-10-08,48.0,0,0,0,0.0,0.0,0.0,0.0
549240,Cordislândia,2020-10-09,48.0,0,0,0,0.0,0.0,0.0,0.0
549241,Cordislândia,2020-10-10,48.0,0,0,0,0.0,0.0,0.0,0.0
549242,Cordislândia,2020-10-11,48.0,0,0,0,0.0,0.0,0.0,0.0
549243,Cordislândia,2020-10-12,48.0,0,0,0,0.0,0.0,0.0,0.0
549244,Cordislândia,2020-10-13,48.0,0,0,0,0.0,0.0,0.0,0.0
549245,Cordislândia,2020-10-14,48.0,0,0,0,0.0,0.0,0.0,0.0
549246,Cordislândia,2020-10-15,48.0,0,0,0,0.0,0.0,0.0,0.0
549247,Cordislândia,2020-10-16,48.0,0,0,0,0.0,0.0,0.0,0.0
549248,Cordislândia,2020-10-17,48.0,0,0,0,0.0,0.0,0.0,0.0
549249,Cordislândia,2020-10-18,48.0,0,0,0,0.0,0.0,0.0,0.0
549250,Cordislândia,2020-10-19,48.0,0,0,0,0.0,0.0,0.0,0.0
549251,Cordislândia,2020-10-20,48.0,0,0,0,0.0,0.0,0.0,0.0
549252,Cordislândia,2020-10-21,48.0,0,0,0,0.0,0.0,0.0,0.0
549253,Cordislândia,2020-10-22,48.0,0,0,0,0.0,0.0,0.0,0.0
549254,Cordislândia,2020-10-23,48.0,0,0,0,0.0,0.0,0.0,0.0
549255,Cordislândia,2020-10-24,48.0,0,0,0,0.0,0.0,0.0,0.0
549256,Cordislândia,2020-10-25,48.0,0,0,0,0.0,0.0,0.0,0.0
549257,Cordislândia,2020-10-26,48.0,0,0,0,0.0,0.0,0.0,0.0
549258,Cordislândia,2020-10-27,48.0,0,0,0,0.0,0.0,0.0,0.0
549259,Cordislândia,2020-10-28,48.0,0,0,0,0.0,0.0,0.0,0.0
549260,Cordislândia,2020-10-29,48.0,0,0,0,0.0,0.0,0.0,0.0
549261,Cordislândia,2020-10-30,48.0,0,0,0,0.0,0.0,0.0,0.0
549262,Cordislândia,2020-10-31,48.0,0,0,0,0.0,0.0,0.0,0.0
549263,Cordislândia,2020-11-01,48.0,0,0,0,0.0,0.0,0.0,0.0
549264,Cordislândia,2020-11-02,48.0,0,0,0,0.0,0.0,0.0,0.0
549265,Cordislândia,2020-11-03,48.0,0,0,0,0.0,0.0,0.0,0.0
549266,Cordislândia,2020-11-04,48.0,0,0,0,0.0,0.0,0.0,0.0
549267,Cordislândia,2020-11-05,48.0,0,0,0,0.0,0.0,0.0,0.0
549268,Cordislândia,2020-11-06,48.0,0,0,0,0.0,0.0,0.0,0.0
549269,Cordislândia,2020-11-07,48.0,0,0,0,0.0,0.0,0.0,0.0
549270,Cordislândia,2020-11-08,48.0,0,0,0,0.0,0.0,0.0,0.0
549271,Cordislândia,2020-11-09,48.0,0,0,0,0.0,0.0,0.0,0.0
549272,Cordislândia,2020-11-10,48.0,0,0,0,0.0,0.0,0.0,0.0
549273,Cordislândia,2020-11-11,48.0,0,0,0,0.0,0.0,0.0,0.0
549274,Cordislândia,2020-11-12,48.0,0,0,0,0.0,0.0,0.0,0.0
549275,Cordislândia,2020-11-13,48.0,0,0,0,0.0,0.0,0.0,0.0
549276,Cordislândia,2020-11-14,48.0,0,0,0,0.0,0.0,0.0,0.0
549277,Cordislândia,2020-11-15,48.0,0,0,0,0.0,0.0,0.0,0.0
549278,Cordislândia,2020-11-16,48.0,0,0,0,0.0,0.0,0.0,0.0
549279,Cordislândia,2020-11-17,48.0,0,0,0,0.0,0.0,0.0,0.0
549280,Cordislândia,2020-11-18,48.0,0,0,0,0.0,0.0,0.0,0.0
549281,Cordislândia,2020-11-19,48.0,0,0,0,0.0,0.0,0.0,0.0
549282,Cordislândia,2020-11-20,48.0,0,0,0,0.0,0.0,0.0,0.0
549283,Cordislândia,2020-11-21,48.0,0,0,0,0.0,0.0,0.0,0.0
549284,Cordislândia,2020-11-22,48.0,0,0,0,0.0,0.0,0.0,0.0
549285,Cordislândia,2020-11-23,48.0,0,0,0,0.0,0.0,0.0,0.0
549286,Cordislândia,2020-11-24,48.0,0,0,0,0.0,0.0,0.0,0.0
549287,Cordislândia,2020-11-25,48.0,0,0,0,0.0,0.0,0.0,0.0
549288,Cordislândia,2020-11-26,50.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
549289,Cordislândia,2020-11-27,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
549290,Cordislândia,2020-11-28,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
549291,Cordislândia,2020-11-29,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
549292,Cordislândia,2020-11-30,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
549293,Cordislândia,2020-12-01,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
549294,Cordislândia,2020-12-02,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
549295,Cordislândia,2020-12-03,55.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
549296,Cordislândia,2020-12-04,55.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
549297,Cordislândia,2020-12-05,55.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
549298,Cordislândia,2020-12-06,55.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
549299,Cordislândia,2020-12-07,55.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
549300,Cordislândia,2020-12-08,56.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
549301,Cordislândia,2020-12-09,57.0,1,0,0,1.0,0.0,7.0,0.0
549302,Cordislândia,2020-12-10,59.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
549303,Cordislândia,2020-12-11,56.0,-3,0,0,0.14285714285714285,0.0,1.0,0.0
549304,Cordislândia,2020-12-12,59.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
549305,Cordislândia,2020-12-13,59.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
549306,Cordislândia,2020-12-14,59.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
549307,Cordislândia,2020-12-15,59.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
549308,Cordislândia,2020-12-16,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
549309,Cordislândia,2020-12-17,59.0,0,0,0,0.0,0.0,0.0,0.0
549310,Cordislândia,2020-12-18,59.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
549311,Cordislândia,2020-12-19,59.0,0,0,0,0.0,0.0,0.0,0.0
549312,Cordislândia,2020-12-20,59.0,0,0,0,0.0,0.0,0.0,0.0
549313,Cordislândia,2020-12-21,59.0,0,0,0,0.0,0.0,0.0,0.0
549314,Cordislândia,2020-12-22,59.0,0,0,0,0.0,0.0,0.0,0.0
549315,Cordislândia,2020-12-23,62.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
549316,Cordislândia,2020-12-24,62.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
549317,Cordislândia,2020-12-25,62.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
549318,Cordislândia,2020-12-26,62.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
549319,Cordislândia,2020-12-27,62.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
549320,Cordislândia,2020-12-28,62.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
549321,Cordislândia,2020-12-29,62.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
549322,Cordislândia,2020-12-30,62.0,0,0,0,0.0,0.0,0.0,0.0
549323,Cordislândia,2020-12-31,62.0,0,0,0,0.0,0.0,0.0,0.0
549324,Cordislândia,2021-01-01,65.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
549325,Cordislândia,2021-01-02,65.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
549326,Cordislândia,2021-01-03,62.0,-3,0,0,0.0,0.0,0.0,0.0
549327,Cordislândia,2021-01-04,62.0,0,0,0,0.0,0.0,0.0,0.0
549328,Cordislândia,2021-01-05,62.0,0,0,0,0.0,0.0,0.0,0.0
549329,Cordislândia,2021-01-06,62.0,0,0,0,0.0,0.0,0.0,0.0
549330,Cordislândia,2021-01-07,65.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
549331,Cordislândia,2021-01-08,65.0,0,0,0,0.0,0.0,0.0,0.0
549332,Cordislândia,2021-01-09,65.0,0,0,0,0.0,0.0,0.0,0.0
549333,Cordislândia,2021-01-10,65.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
549334,Cordislândia,2021-01-11,65.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
549335,Cordislândia,2021-01-12,65.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
549336,Cordislândia,2021-01-13,65.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
549337,Cordislândia,2021-01-14,66.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
549338,Cordislândia,2021-01-15,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
549339,Cordislândia,2021-01-16,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
549340,Cordislândia,2021-01-17,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
549341,Cordislândia,2021-01-18,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
549342,Cordislândia,2021-01-19,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
549343,Cordislândia,2021-01-20,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
549344,Cordislândia,2021-01-21,66.0,0,0,0,0.0,0.0,0.0,0.0
549345,Cordislândia,2021-01-22,66.0,0,0,0,0.0,0.0,0.0,0.0
549346,Cordislândia,2021-01-23,66.0,0,0,0,0.0,0.0,0.0,0.0
549347,Cordislândia,2021-01-24,66.0,0,0,0,0.0,0.0,0.0,0.0
549348,Cordislândia,2021-01-25,66.0,0,0,0,0.0,0.0,0.0,0.0
549349,Cordislândia,2021-01-26,66.0,0,0,0,0.0,0.0,0.0,0.0
549350,Cordislândia,2021-01-27,70.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
549351,Cordislândia,2021-01-28,70.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
549352,Cordislândia,2021-01-29,70.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
