index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1867936,Santo Antônio de Posse,2020-05-12,11.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1867937,Santo Antônio de Posse,2020-05-13,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1867938,Santo Antônio de Posse,2020-05-14,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1867939,Santo Antônio de Posse,2020-05-15,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1867940,Santo Antônio de Posse,2020-05-16,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1867941,Santo Antônio de Posse,2020-05-17,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1867942,Santo Antônio de Posse,2020-05-18,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1867943,Santo Antônio de Posse,2020-05-19,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1867944,Santo Antônio de Posse,2020-05-20,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1867945,Santo Antônio de Posse,2020-05-21,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1867946,Santo Antônio de Posse,2020-05-22,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1867947,Santo Antônio de Posse,2020-05-23,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1867948,Santo Antônio de Posse,2020-05-24,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1867949,Santo Antônio de Posse,2020-05-25,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1867950,Santo Antônio de Posse,2020-05-26,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1867951,Santo Antônio de Posse,2020-05-27,15.0,0,0,0,0.0,0.0,0.0,0.0
1867952,Santo Antônio de Posse,2020-05-28,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1867953,Santo Antônio de Posse,2020-05-29,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1867954,Santo Antônio de Posse,2020-05-30,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1867955,Santo Antônio de Posse,2020-05-31,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1867956,Santo Antônio de Posse,2020-06-01,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1867957,Santo Antônio de Posse,2020-06-02,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1867958,Santo Antônio de Posse,2020-06-03,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1867959,Santo Antônio de Posse,2020-06-04,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1867960,Santo Antônio de Posse,2020-06-05,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1867961,Santo Antônio de Posse,2020-06-06,17.0,-1,0,0,0.0,0.0,0.0,0.0
1867962,Santo Antônio de Posse,2020-06-07,20.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1867963,Santo Antônio de Posse,2020-06-08,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1867964,Santo Antônio de Posse,2020-06-09,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1867965,Santo Antônio de Posse,2020-06-10,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1867966,Santo Antônio de Posse,2020-06-11,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1867967,Santo Antônio de Posse,2020-06-12,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1867968,Santo Antônio de Posse,2020-06-13,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1867969,Santo Antônio de Posse,2020-06-14,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1867970,Santo Antônio de Posse,2020-06-15,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1867971,Santo Antônio de Posse,2020-06-16,23.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1867972,Santo Antônio de Posse,2020-06-17,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1867973,Santo Antônio de Posse,2020-06-18,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1867974,Santo Antônio de Posse,2020-06-19,25.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1867975,Santo Antônio de Posse,2020-06-20,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1867976,Santo Antônio de Posse,2020-06-21,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1867977,Santo Antônio de Posse,2020-06-22,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1867978,Santo Antônio de Posse,2020-06-23,26.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1867979,Santo Antônio de Posse,2020-06-24,31.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1867980,Santo Antônio de Posse,2020-06-25,36.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
1867981,Santo Antônio de Posse,2020-06-26,36.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1867982,Santo Antônio de Posse,2020-06-27,39.0,3,0,0,2.0,0.0,14.0,0.0
1867983,Santo Antônio de Posse,2020-06-28,39.0,0,0,0,2.0,0.0,14.0,0.0
1867984,Santo Antônio de Posse,2020-06-29,39.0,0,0,0,2.0,0.0,14.0,0.0
1867985,Santo Antônio de Posse,2020-06-30,40.0,1,0,0,2.0,0.0,14.0,0.0
1867986,Santo Antônio de Posse,2020-07-01,41.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1867987,Santo Antônio de Posse,2020-07-02,43.0,2,0,0,1.0,0.0,7.0,0.0
1867988,Santo Antônio de Posse,2020-07-03,54.0,11,0,0,2.5714285714285716,0.0,18.0,0.0
1867989,Santo Antônio de Posse,2020-07-04,54.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1867990,Santo Antônio de Posse,2020-07-05,54.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1867991,Santo Antônio de Posse,2020-07-06,54.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1867992,Santo Antônio de Posse,2020-07-07,56.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1867993,Santo Antônio de Posse,2020-07-08,60.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
1867994,Santo Antônio de Posse,2020-07-09,61.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1867995,Santo Antônio de Posse,2020-07-10,62.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1867996,Santo Antônio de Posse,2020-07-11,62.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1867997,Santo Antônio de Posse,2020-07-12,63.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1867998,Santo Antônio de Posse,2020-07-13,63.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1867999,Santo Antônio de Posse,2020-07-14,65.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1868000,Santo Antônio de Posse,2020-07-15,65.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1868001,Santo Antônio de Posse,2020-07-16,70.0,5,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1868002,Santo Antônio de Posse,2020-07-17,71.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1868003,Santo Antônio de Posse,2020-07-18,72.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1868004,Santo Antônio de Posse,2020-07-19,73.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1868005,Santo Antônio de Posse,2020-07-20,73.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1868006,Santo Antônio de Posse,2020-07-21,73.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1868007,Santo Antônio de Posse,2020-07-22,74.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1868008,Santo Antônio de Posse,2020-07-23,75.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1868009,Santo Antônio de Posse,2020-07-24,79.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1868010,Santo Antônio de Posse,2020-07-25,91.0,12,2,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1868011,Santo Antônio de Posse,2020-07-26,91.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1868012,Santo Antônio de Posse,2020-07-27,91.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1868013,Santo Antônio de Posse,2020-07-28,91.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1868014,Santo Antônio de Posse,2020-07-29,97.0,6,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1868015,Santo Antônio de Posse,2020-07-30,102.0,5,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1868016,Santo Antônio de Posse,2020-07-31,117.0,15,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
1868017,Santo Antônio de Posse,2020-08-01,120.0,3,2,0,4.142857142857143,0.0,29.0,0.0
1868018,Santo Antônio de Posse,2020-08-02,121.0,1,2,0,4.285714285714286,0.0,30.0,0.0
1868019,Santo Antônio de Posse,2020-08-03,121.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1868020,Santo Antônio de Posse,2020-08-04,129.0,8,2,0,5.428571428571429,0.0,38.0,0.0
1868021,Santo Antônio de Posse,2020-08-05,131.0,2,2,0,4.857142857142857,0.0,34.0,0.0
1868022,Santo Antônio de Posse,2020-08-06,173.0,42,2,0,10.142857142857142,0.0,71.0,0.0
1868023,Santo Antônio de Posse,2020-08-07,180.0,7,3,1,9.0,0.14285714285714285,63.0,1.0
1868024,Santo Antônio de Posse,2020-08-08,223.0,43,3,0,14.714285714285714,0.14285714285714285,103.0,1.0
1868025,Santo Antônio de Posse,2020-08-09,223.0,0,3,0,14.571428571428571,0.14285714285714285,102.0,1.0
1868026,Santo Antônio de Posse,2020-08-10,223.0,0,3,0,14.571428571428571,0.14285714285714285,102.0,1.0
1868027,Santo Antônio de Posse,2020-08-11,234.0,11,3,0,15.0,0.14285714285714285,105.0,1.0
1868028,Santo Antônio de Posse,2020-08-12,254.0,20,3,0,17.571428571428573,0.14285714285714285,123.0,1.0
1868029,Santo Antônio de Posse,2020-08-13,266.0,12,3,0,13.285714285714286,0.14285714285714285,93.0,1.0
1868030,Santo Antônio de Posse,2020-08-14,287.0,21,3,0,15.285714285714286,0.0,107.0,0.0
1868031,Santo Antônio de Posse,2020-08-15,299.0,12,3,0,10.857142857142858,0.0,76.0,0.0
1868032,Santo Antônio de Posse,2020-08-16,299.0,0,3,0,10.857142857142858,0.0,76.0,0.0
1868033,Santo Antônio de Posse,2020-08-17,299.0,0,3,0,10.857142857142858,0.0,76.0,0.0
1868034,Santo Antônio de Posse,2020-08-18,329.0,30,4,1,13.571428571428571,0.14285714285714285,95.0,1.0
1868035,Santo Antônio de Posse,2020-08-19,339.0,10,4,0,12.142857142857142,0.14285714285714285,85.0,1.0
1868036,Santo Antônio de Posse,2020-08-20,343.0,4,4,0,11.0,0.14285714285714285,77.0,1.0
1868037,Santo Antônio de Posse,2020-08-21,348.0,5,4,0,8.714285714285714,0.14285714285714285,61.0,1.0
1868038,Santo Antônio de Posse,2020-08-22,354.0,6,4,0,7.857142857142857,0.14285714285714285,55.0,1.0
1868039,Santo Antônio de Posse,2020-08-23,355.0,1,4,0,8.0,0.14285714285714285,56.0,1.0
1868040,Santo Antônio de Posse,2020-08-24,355.0,0,4,0,8.0,0.14285714285714285,56.0,1.0
1868041,Santo Antônio de Posse,2020-08-25,357.0,2,4,0,4.0,0.0,28.0,0.0
1868042,Santo Antônio de Posse,2020-08-26,381.0,24,4,0,6.0,0.0,42.0,0.0
1868043,Santo Antônio de Posse,2020-08-27,386.0,5,4,0,6.142857142857143,0.0,43.0,0.0
1868044,Santo Antônio de Posse,2020-08-28,405.0,19,4,0,8.142857142857142,0.0,57.0,0.0
1868045,Santo Antônio de Posse,2020-08-29,415.0,10,4,0,8.714285714285714,0.0,61.0,0.0
1868046,Santo Antônio de Posse,2020-08-30,415.0,0,4,0,8.571428571428571,0.0,60.0,0.0
1868047,Santo Antônio de Posse,2020-08-31,415.0,0,4,0,8.571428571428571,0.0,60.0,0.0
1868048,Santo Antônio de Posse,2020-09-01,425.0,10,4,0,9.714285714285714,0.0,68.0,0.0
1868049,Santo Antônio de Posse,2020-09-02,428.0,3,4,0,6.714285714285714,0.0,47.0,0.0
1868050,Santo Antônio de Posse,2020-09-03,445.0,17,4,0,8.428571428571429,0.0,59.0,0.0
1868051,Santo Antônio de Posse,2020-09-04,445.0,0,4,0,5.714285714285714,0.0,40.0,0.0
1868052,Santo Antônio de Posse,2020-09-05,464.0,19,5,1,7.0,0.14285714285714285,49.0,1.0
1868053,Santo Antônio de Posse,2020-09-06,465.0,1,5,0,7.142857142857143,0.14285714285714285,50.0,1.0
1868054,Santo Antônio de Posse,2020-09-07,466.0,1,5,0,7.285714285714286,0.14285714285714285,51.0,1.0
1868055,Santo Antônio de Posse,2020-09-08,466.0,0,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
1868056,Santo Antônio de Posse,2020-09-09,470.0,4,5,0,6.0,0.14285714285714285,42.0,1.0
1868057,Santo Antônio de Posse,2020-09-10,478.0,8,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
1868058,Santo Antônio de Posse,2020-09-11,482.0,4,5,0,5.285714285714286,0.14285714285714285,37.0,1.0
1868059,Santo Antônio de Posse,2020-09-12,490.0,8,5,0,3.7142857142857144,0.0,26.0,0.0
1868060,Santo Antônio de Posse,2020-09-13,490.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
1868061,Santo Antônio de Posse,2020-09-14,490.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
1868062,Santo Antônio de Posse,2020-09-15,495.0,5,5,0,4.142857142857143,0.0,29.0,0.0
1868063,Santo Antônio de Posse,2020-09-16,502.0,7,5,0,4.571428571428571,0.0,32.0,0.0
1868064,Santo Antônio de Posse,2020-09-17,509.0,7,5,0,4.428571428571429,0.0,31.0,0.0
1868065,Santo Antônio de Posse,2020-09-18,518.0,9,5,0,5.142857142857143,0.0,36.0,0.0
1868066,Santo Antônio de Posse,2020-09-19,533.0,15,5,0,6.142857142857143,0.0,43.0,0.0
1868067,Santo Antônio de Posse,2020-09-20,533.0,0,5,0,6.142857142857143,0.0,43.0,0.0
1868068,Santo Antônio de Posse,2020-09-21,533.0,0,5,0,6.142857142857143,0.0,43.0,0.0
1868069,Santo Antônio de Posse,2020-09-22,543.0,10,5,0,6.857142857142857,0.0,48.0,0.0
1868070,Santo Antônio de Posse,2020-09-23,558.0,15,5,0,8.0,0.0,56.0,0.0
1868071,Santo Antônio de Posse,2020-09-24,569.0,11,5,0,8.571428571428571,0.0,60.0,0.0
1868072,Santo Antônio de Posse,2020-09-25,581.0,12,5,0,9.0,0.0,63.0,0.0
1868073,Santo Antônio de Posse,2020-09-26,590.0,9,5,0,8.142857142857142,0.0,57.0,0.0
1868074,Santo Antônio de Posse,2020-09-27,590.0,0,5,0,8.142857142857142,0.0,57.0,0.0
1868075,Santo Antônio de Posse,2020-09-28,591.0,1,5,0,8.285714285714286,0.0,58.0,0.0
1868076,Santo Antônio de Posse,2020-09-29,592.0,1,5,0,7.0,0.0,49.0,0.0
1868077,Santo Antônio de Posse,2020-09-30,619.0,27,5,0,8.714285714285714,0.0,61.0,0.0
1868078,Santo Antônio de Posse,2020-10-01,629.0,10,5,0,8.571428571428571,0.0,60.0,0.0
1868079,Santo Antônio de Posse,2020-10-02,641.0,12,5,0,8.571428571428571,0.0,60.0,0.0
1868080,Santo Antônio de Posse,2020-10-03,655.0,14,5,0,9.285714285714286,0.0,65.0,0.0
1868081,Santo Antônio de Posse,2020-10-04,655.0,0,5,0,9.285714285714286,0.0,65.0,0.0
1868082,Santo Antônio de Posse,2020-10-05,655.0,0,5,0,9.142857142857142,0.0,64.0,0.0
1868083,Santo Antônio de Posse,2020-10-06,656.0,1,5,0,9.142857142857142,0.0,64.0,0.0
1868084,Santo Antônio de Posse,2020-10-07,680.0,24,5,0,8.714285714285714,0.0,61.0,0.0
1868085,Santo Antônio de Posse,2020-10-08,693.0,13,5,0,9.142857142857142,0.0,64.0,0.0
1868086,Santo Antônio de Posse,2020-10-09,695.0,2,6,1,7.714285714285714,0.14285714285714285,54.0,1.0
1868087,Santo Antônio de Posse,2020-10-10,697.0,2,6,0,6.0,0.14285714285714285,42.0,1.0
1868088,Santo Antônio de Posse,2020-10-11,698.0,1,6,0,6.142857142857143,0.14285714285714285,43.0,1.0
1868089,Santo Antônio de Posse,2020-10-12,698.0,0,6,0,6.142857142857143,0.14285714285714285,43.0,1.0
1868090,Santo Antônio de Posse,2020-10-13,698.0,0,6,0,6.0,0.14285714285714285,42.0,1.0
1868091,Santo Antônio de Posse,2020-10-14,704.0,6,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1868092,Santo Antônio de Posse,2020-10-15,720.0,16,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
1868093,Santo Antônio de Posse,2020-10-16,724.0,4,6,0,4.142857142857143,0.0,29.0,0.0
1868094,Santo Antônio de Posse,2020-10-17,727.0,3,6,0,4.285714285714286,0.0,30.0,0.0
1868095,Santo Antônio de Posse,2020-10-18,727.0,0,6,0,4.142857142857143,0.0,29.0,0.0
1868096,Santo Antônio de Posse,2020-10-19,727.0,0,6,0,4.142857142857143,0.0,29.0,0.0
1868097,Santo Antônio de Posse,2020-10-20,733.0,6,6,0,5.0,0.0,35.0,0.0
1868098,Santo Antônio de Posse,2020-10-21,740.0,7,8,2,5.142857142857143,0.2857142857142857,36.0,2.0
1868099,Santo Antônio de Posse,2020-10-22,741.0,1,8,0,3.0,0.2857142857142857,21.0,2.0
1868100,Santo Antônio de Posse,2020-10-23,743.0,2,8,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1868101,Santo Antônio de Posse,2020-10-24,744.0,1,9,1,2.4285714285714284,0.42857142857142855,17.0,3.0
1868102,Santo Antônio de Posse,2020-10-25,744.0,0,9,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1868103,Santo Antônio de Posse,2020-10-26,744.0,0,9,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1868104,Santo Antônio de Posse,2020-10-27,744.0,0,9,0,1.5714285714285714,0.42857142857142855,11.0,3.0
1868105,Santo Antônio de Posse,2020-10-28,746.0,2,10,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1868106,Santo Antônio de Posse,2020-10-29,754.0,8,10,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1868107,Santo Antônio de Posse,2020-10-30,758.0,4,10,0,2.142857142857143,0.2857142857142857,15.0,2.0
1868108,Santo Antônio de Posse,2020-10-31,759.0,1,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
1868109,Santo Antônio de Posse,2020-11-01,759.0,0,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
1868110,Santo Antônio de Posse,2020-11-02,759.0,0,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
1868111,Santo Antônio de Posse,2020-11-03,759.0,0,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
1868112,Santo Antônio de Posse,2020-11-04,766.0,7,10,0,2.857142857142857,0.0,20.0,0.0
1868113,Santo Antônio de Posse,2020-11-05,768.0,2,10,0,2.0,0.0,14.0,0.0
1868114,Santo Antônio de Posse,2020-11-06,768.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
1868115,Santo Antônio de Posse,2020-11-07,768.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1868116,Santo Antônio de Posse,2020-11-08,768.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1868117,Santo Antônio de Posse,2020-11-09,768.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1868118,Santo Antônio de Posse,2020-11-10,768.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1868119,Santo Antônio de Posse,2020-11-11,780.0,12,10,0,2.0,0.0,14.0,0.0
1868120,Santo Antônio de Posse,2020-11-12,781.0,1,10,0,1.8571428571428572,0.0,13.0,0.0
1868121,Santo Antônio de Posse,2020-11-13,781.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
1868122,Santo Antônio de Posse,2020-11-14,781.0,0,11,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1868123,Santo Antônio de Posse,2020-11-15,781.0,0,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1868124,Santo Antônio de Posse,2020-11-16,781.0,0,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1868125,Santo Antônio de Posse,2020-11-17,782.0,1,10,-1,2.0,0.0,14.0,0.0
1868126,Santo Antônio de Posse,2020-11-18,785.0,3,10,0,0.7142857142857143,0.0,5.0,0.0
1868127,Santo Antônio de Posse,2020-11-19,789.0,4,11,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1868128,Santo Antônio de Posse,2020-11-20,790.0,1,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1868129,Santo Antônio de Posse,2020-11-21,790.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
1868130,Santo Antônio de Posse,2020-11-22,790.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
1868131,Santo Antônio de Posse,2020-11-23,790.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
1868132,Santo Antônio de Posse,2020-11-24,790.0,0,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1868133,Santo Antônio de Posse,2020-11-25,798.0,8,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1868134,Santo Antônio de Posse,2020-11-26,798.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
1868135,Santo Antônio de Posse,2020-11-27,798.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
1868136,Santo Antônio de Posse,2020-11-28,798.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
1868137,Santo Antônio de Posse,2020-11-29,800.0,2,11,0,1.4285714285714286,0.0,10.0,0.0
1868138,Santo Antônio de Posse,2020-11-30,800.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1868139,Santo Antônio de Posse,2020-12-01,802.0,2,11,0,1.7142857142857142,0.0,12.0,0.0
1868140,Santo Antônio de Posse,2020-12-02,803.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
1868141,Santo Antônio de Posse,2020-12-03,803.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1868142,Santo Antônio de Posse,2020-12-04,804.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
1868143,Santo Antônio de Posse,2020-12-05,804.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1868144,Santo Antônio de Posse,2020-12-06,804.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1868145,Santo Antônio de Posse,2020-12-07,804.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
