index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
819878,Guajará-Mirim,2020-05-25,119.0,2,19,0,12.142857142857142,1.0,85.0,7.0
819879,Guajará-Mirim,2020-05-26,124.0,5,20,1,10.714285714285714,0.2857142857142857,75.0,2.0
819880,Guajará-Mirim,2020-05-27,126.0,2,20,0,10.142857142857142,0.2857142857142857,71.0,2.0
819881,Guajará-Mirim,2020-05-28,186.0,60,20,0,15.714285714285714,0.2857142857142857,110.0,2.0
819882,Guajará-Mirim,2020-05-29,200.0,14,20,0,16.857142857142858,0.2857142857142857,118.0,2.0
819883,Guajará-Mirim,2020-05-30,226.0,26,20,0,15.714285714285714,0.14285714285714285,110.0,1.0
819884,Guajará-Mirim,2020-05-31,226.0,0,20,0,15.571428571428571,0.14285714285714285,109.0,1.0
819885,Guajará-Mirim,2020-06-01,247.0,21,20,0,18.285714285714285,0.14285714285714285,128.0,1.0
819886,Guajará-Mirim,2020-06-02,252.0,5,21,1,18.285714285714285,0.14285714285714285,128.0,1.0
819887,Guajará-Mirim,2020-06-03,289.0,37,21,0,23.285714285714285,0.14285714285714285,163.0,1.0
819888,Guajará-Mirim,2020-06-04,325.0,36,21,0,19.857142857142858,0.14285714285714285,139.0,1.0
819889,Guajará-Mirim,2020-06-05,344.0,19,24,3,20.571428571428573,0.5714285714285714,144.0,4.0
819890,Guajará-Mirim,2020-06-06,361.0,17,25,1,19.285714285714285,0.7142857142857143,135.0,5.0
819891,Guajará-Mirim,2020-06-07,388.0,27,27,2,23.142857142857142,1.0,162.0,7.0
819892,Guajará-Mirim,2020-06-08,404.0,16,27,0,22.428571428571427,1.0,157.0,7.0
819893,Guajará-Mirim,2020-06-09,453.0,49,28,1,28.714285714285715,1.0,201.0,7.0
819894,Guajará-Mirim,2020-06-10,553.0,100,29,1,37.714285714285715,1.1428571428571428,264.0,8.0
819895,Guajará-Mirim,2020-06-11,556.0,3,29,0,33.0,1.1428571428571428,231.0,8.0
819896,Guajará-Mirim,2020-06-12,589.0,33,30,1,35.0,0.8571428571428571,245.0,6.0
819897,Guajará-Mirim,2020-06-13,760.0,171,30,0,57.0,0.7142857142857143,399.0,5.0
819898,Guajará-Mirim,2020-06-14,689.0,-71,32,2,43.0,0.7142857142857143,301.0,5.0
819899,Guajará-Mirim,2020-06-15,694.0,5,32,0,41.42857142857143,0.7142857142857143,290.0,5.0
819900,Guajará-Mirim,2020-06-16,766.0,72,34,2,44.714285714285715,0.8571428571428571,313.0,6.0
819901,Guajará-Mirim,2020-06-17,834.0,68,36,2,40.142857142857146,1.0,281.0,7.0
819902,Guajará-Mirim,2020-06-18,834.0,0,37,1,39.714285714285715,1.1428571428571428,278.0,8.0
819903,Guajará-Mirim,2020-06-19,865.0,31,37,0,39.42857142857143,1.0,276.0,7.0
819904,Guajará-Mirim,2020-06-20,938.0,73,37,0,25.428571428571427,1.0,178.0,7.0
819905,Guajará-Mirim,2020-06-21,941.0,3,37,0,36.0,0.7142857142857143,252.0,5.0
819906,Guajará-Mirim,2020-06-22,965.0,24,41,4,38.714285714285715,1.2857142857142858,271.0,9.0
819907,Guajará-Mirim,2020-06-23,1042.0,77,42,1,39.42857142857143,1.1428571428571428,276.0,8.0
819908,Guajará-Mirim,2020-06-24,1087.0,45,42,0,36.142857142857146,0.8571428571428571,253.0,6.0
819909,Guajará-Mirim,2020-06-25,1101.0,14,42,0,38.142857142857146,0.7142857142857143,267.0,5.0
819910,Guajará-Mirim,2020-06-26,1185.0,84,42,0,45.714285714285715,0.7142857142857143,320.0,5.0
819911,Guajará-Mirim,2020-06-27,1185.0,0,42,0,35.285714285714285,0.7142857142857143,247.0,5.0
819912,Guajará-Mirim,2020-06-28,1194.0,9,43,1,36.142857142857146,0.8571428571428571,253.0,6.0
819913,Guajará-Mirim,2020-06-29,1201.0,7,43,0,33.714285714285715,0.2857142857142857,236.0,2.0
819914,Guajará-Mirim,2020-06-30,1250.0,49,43,0,29.714285714285715,0.14285714285714285,208.0,1.0
819915,Guajará-Mirim,2020-07-01,1265.0,15,43,0,25.428571428571427,0.14285714285714285,178.0,1.0
819916,Guajará-Mirim,2020-07-02,1368.0,103,46,3,38.142857142857146,0.5714285714285714,267.0,4.0
819917,Guajará-Mirim,2020-07-03,1404.0,36,48,2,31.285714285714285,0.8571428571428571,219.0,6.0
819918,Guajará-Mirim,2020-07-04,1449.0,45,50,2,37.714285714285715,1.1428571428571428,264.0,8.0
819919,Guajará-Mirim,2020-07-05,1449.0,0,51,1,36.42857142857143,1.1428571428571428,255.0,8.0
819920,Guajará-Mirim,2020-07-06,1476.0,27,51,0,39.285714285714285,1.1428571428571428,275.0,8.0
819921,Guajará-Mirim,2020-07-07,1541.0,65,54,3,41.57142857142857,1.5714285714285714,291.0,11.0
819922,Guajará-Mirim,2020-07-08,1581.0,40,54,0,45.142857142857146,1.5714285714285714,316.0,11.0
819923,Guajará-Mirim,2020-07-09,1595.0,14,56,2,32.42857142857143,1.4285714285714286,227.0,10.0
819924,Guajará-Mirim,2020-07-10,1659.0,64,57,1,36.42857142857143,1.2857142857142858,255.0,9.0
819925,Guajará-Mirim,2020-07-11,1720.0,61,59,2,38.714285714285715,1.2857142857142858,271.0,9.0
819926,Guajará-Mirim,2020-07-12,1720.0,0,59,0,38.714285714285715,1.1428571428571428,271.0,8.0
819927,Guajará-Mirim,2020-07-13,1718.0,-2,59,0,34.57142857142857,1.1428571428571428,242.0,8.0
819928,Guajará-Mirim,2020-07-14,1752.0,34,60,1,30.142857142857142,0.8571428571428571,211.0,6.0
819929,Guajará-Mirim,2020-07-15,1797.0,45,60,0,30.857142857142858,0.8571428571428571,216.0,6.0
819930,Guajará-Mirim,2020-07-16,1804.0,7,60,0,29.857142857142858,0.5714285714285714,209.0,4.0
819931,Guajará-Mirim,2020-07-17,1818.0,14,60,0,22.714285714285715,0.42857142857142855,159.0,3.0
819932,Guajará-Mirim,2020-07-18,1818.0,0,60,0,14.0,0.14285714285714285,98.0,1.0
819933,Guajará-Mirim,2020-07-19,1818.0,0,60,0,14.0,0.14285714285714285,98.0,1.0
819934,Guajará-Mirim,2020-07-20,1895.0,77,64,4,25.285714285714285,0.7142857142857143,177.0,5.0
819935,Guajará-Mirim,2020-07-21,1939.0,44,65,1,26.714285714285715,0.7142857142857143,187.0,5.0
819936,Guajará-Mirim,2020-07-22,1973.0,34,66,1,25.142857142857142,0.8571428571428571,176.0,6.0
819937,Guajará-Mirim,2020-07-23,1998.0,25,67,1,27.714285714285715,1.0,194.0,7.0
819938,Guajará-Mirim,2020-07-24,2043.0,45,67,0,32.142857142857146,1.0,225.0,7.0
819939,Guajará-Mirim,2020-07-25,2067.0,24,67,0,35.57142857142857,1.0,249.0,7.0
819940,Guajará-Mirim,2020-07-26,2070.0,3,67,0,36.0,1.0,252.0,7.0
819941,Guajará-Mirim,2020-07-27,2094.0,24,67,0,28.428571428571427,0.42857142857142855,199.0,3.0
819942,Guajará-Mirim,2020-07-28,2148.0,54,67,0,29.857142857142858,0.2857142857142857,209.0,2.0
819943,Guajará-Mirim,2020-07-29,2176.0,28,67,0,29.0,0.14285714285714285,203.0,1.0
819944,Guajará-Mirim,2020-07-30,2224.0,48,68,1,32.285714285714285,0.14285714285714285,226.0,1.0
819945,Guajará-Mirim,2020-07-31,2251.0,27,68,0,29.714285714285715,0.14285714285714285,208.0,1.0
819946,Guajará-Mirim,2020-08-01,2266.0,15,68,0,28.428571428571427,0.14285714285714285,199.0,1.0
819947,Guajará-Mirim,2020-08-02,2267.0,1,68,0,28.142857142857142,0.14285714285714285,197.0,1.0
819948,Guajará-Mirim,2020-08-03,2268.0,1,69,1,24.857142857142858,0.2857142857142857,174.0,2.0
819949,Guajará-Mirim,2020-08-04,2321.0,53,69,0,24.714285714285715,0.2857142857142857,173.0,2.0
819950,Guajará-Mirim,2020-08-05,2350.0,29,72,3,24.857142857142858,0.7142857142857143,174.0,5.0
819951,Guajará-Mirim,2020-08-06,2385.0,35,72,0,23.0,0.5714285714285714,161.0,4.0
819952,Guajará-Mirim,2020-08-07,2393.0,8,72,0,20.285714285714285,0.5714285714285714,142.0,4.0
819953,Guajará-Mirim,2020-08-08,2421.0,28,72,0,22.142857142857142,0.5714285714285714,155.0,4.0
819954,Guajará-Mirim,2020-08-09,2421.0,0,72,0,22.0,0.5714285714285714,154.0,4.0
819955,Guajará-Mirim,2020-08-10,2436.0,15,73,1,24.0,0.5714285714285714,168.0,4.0
819956,Guajará-Mirim,2020-08-11,2485.0,49,75,2,23.428571428571427,0.8571428571428571,164.0,6.0
819957,Guajará-Mirim,2020-08-12,2510.0,25,76,1,22.857142857142858,0.5714285714285714,160.0,4.0
819958,Guajará-Mirim,2020-08-13,2516.0,6,77,1,18.714285714285715,0.7142857142857143,131.0,5.0
819959,Guajará-Mirim,2020-08-14,2534.0,18,77,0,20.142857142857142,0.7142857142857143,141.0,5.0
819960,Guajará-Mirim,2020-08-15,2541.0,7,77,0,17.142857142857142,0.7142857142857143,120.0,5.0
819961,Guajará-Mirim,2020-08-16,2547.0,6,77,0,18.0,0.7142857142857143,126.0,5.0
819962,Guajará-Mirim,2020-08-17,2561.0,14,78,1,17.857142857142858,0.7142857142857143,125.0,5.0
819963,Guajará-Mirim,2020-08-18,2593.0,32,79,1,15.428571428571429,0.5714285714285714,108.0,4.0
819964,Guajará-Mirim,2020-08-19,2604.0,11,78,-1,13.428571428571429,0.2857142857142857,94.0,2.0
819965,Guajará-Mirim,2020-08-20,2610.0,6,78,0,13.428571428571429,0.14285714285714285,94.0,1.0
819966,Guajará-Mirim,2020-08-21,2635.0,25,79,1,14.428571428571429,0.2857142857142857,101.0,2.0
819967,Guajará-Mirim,2020-08-22,2637.0,2,79,0,13.714285714285714,0.2857142857142857,96.0,2.0
819968,Guajará-Mirim,2020-08-23,2649.0,12,79,0,14.571428571428571,0.2857142857142857,102.0,2.0
819969,Guajará-Mirim,2020-08-24,2664.0,15,80,1,14.714285714285714,0.2857142857142857,103.0,2.0
819970,Guajará-Mirim,2020-08-25,2673.0,9,82,2,11.428571428571429,0.42857142857142855,80.0,3.0
819971,Guajará-Mirim,2020-08-26,2692.0,19,82,0,12.571428571428571,0.5714285714285714,88.0,4.0
819972,Guajará-Mirim,2020-08-27,2711.0,19,82,0,14.428571428571429,0.5714285714285714,101.0,4.0
819973,Guajará-Mirim,2020-08-28,2720.0,9,83,1,12.142857142857142,0.5714285714285714,85.0,4.0
819974,Guajará-Mirim,2020-08-29,2728.0,8,83,0,13.0,0.5714285714285714,91.0,4.0
819975,Guajará-Mirim,2020-08-30,2731.0,3,83,0,11.714285714285714,0.5714285714285714,82.0,4.0
819976,Guajará-Mirim,2020-08-31,2751.0,20,84,1,12.428571428571429,0.5714285714285714,87.0,4.0
819977,Guajará-Mirim,2020-09-01,2762.0,11,84,0,12.714285714285714,0.2857142857142857,89.0,2.0
819978,Guajará-Mirim,2020-09-02,2786.0,24,84,0,13.428571428571429,0.2857142857142857,94.0,2.0
819979,Guajará-Mirim,2020-09-03,2786.0,0,84,0,10.714285714285714,0.2857142857142857,75.0,2.0
819980,Guajará-Mirim,2020-09-04,2809.0,23,85,1,12.714285714285714,0.2857142857142857,89.0,2.0
819981,Guajará-Mirim,2020-09-05,2816.0,7,85,0,12.571428571428571,0.2857142857142857,88.0,2.0
819982,Guajará-Mirim,2020-09-06,2819.0,3,85,0,12.571428571428571,0.2857142857142857,88.0,2.0
819983,Guajará-Mirim,2020-09-07,2825.0,6,85,0,10.571428571428571,0.14285714285714285,74.0,1.0
819984,Guajará-Mirim,2020-09-08,2837.0,12,85,0,10.714285714285714,0.14285714285714285,75.0,1.0
819985,Guajará-Mirim,2020-09-09,2856.0,19,86,1,10.0,0.2857142857142857,70.0,2.0
819986,Guajará-Mirim,2020-09-10,2866.0,10,86,0,11.428571428571429,0.2857142857142857,80.0,2.0
819987,Guajará-Mirim,2020-09-11,2870.0,4,86,0,8.714285714285714,0.14285714285714285,61.0,1.0
819988,Guajará-Mirim,2020-09-12,2880.0,10,87,1,9.142857142857142,0.2857142857142857,64.0,2.0
819989,Guajará-Mirim,2020-09-13,2881.0,1,87,0,8.857142857142858,0.2857142857142857,62.0,2.0
819990,Guajará-Mirim,2020-09-14,2897.0,16,87,0,10.285714285714286,0.2857142857142857,72.0,2.0
819991,Guajará-Mirim,2020-09-15,2905.0,8,87,0,9.714285714285714,0.2857142857142857,68.0,2.0
819992,Guajará-Mirim,2020-09-16,2906.0,1,87,0,7.142857142857143,0.14285714285714285,50.0,1.0
819993,Guajará-Mirim,2020-09-17,2918.0,12,87,0,7.428571428571429,0.14285714285714285,52.0,1.0
819994,Guajará-Mirim,2020-09-18,2923.0,5,87,0,7.571428571428571,0.14285714285714285,53.0,1.0
819995,Guajará-Mirim,2020-09-19,2923.0,0,87,0,6.142857142857143,0.0,43.0,0.0
819996,Guajará-Mirim,2020-09-20,2923.0,0,87,0,6.0,0.0,42.0,0.0
819997,Guajará-Mirim,2020-09-21,2925.0,2,87,0,4.0,0.0,28.0,0.0
819998,Guajará-Mirim,2020-09-22,2938.0,13,87,0,4.714285714285714,0.0,33.0,0.0
819999,Guajará-Mirim,2020-09-23,2945.0,7,87,0,5.571428571428571,0.0,39.0,0.0
820000,Guajará-Mirim,2020-09-24,2951.0,6,87,0,4.714285714285714,0.0,33.0,0.0
820001,Guajará-Mirim,2020-09-25,2953.0,2,87,0,4.285714285714286,0.0,30.0,0.0
820002,Guajará-Mirim,2020-09-26,2960.0,7,87,0,5.285714285714286,0.0,37.0,0.0
820003,Guajará-Mirim,2020-09-27,2960.0,0,87,0,5.285714285714286,0.0,37.0,0.0
820004,Guajará-Mirim,2020-09-28,2966.0,6,87,0,5.857142857142857,0.0,41.0,0.0
820005,Guajará-Mirim,2020-09-29,2969.0,3,87,0,4.428571428571429,0.0,31.0,0.0
820006,Guajará-Mirim,2020-09-30,2972.0,3,87,0,3.857142857142857,0.0,27.0,0.0
820007,Guajará-Mirim,2020-10-01,2975.0,3,87,0,3.4285714285714284,0.0,24.0,0.0
820008,Guajará-Mirim,2020-10-02,2980.0,5,87,0,3.857142857142857,0.0,27.0,0.0
820009,Guajará-Mirim,2020-10-03,2982.0,2,88,1,3.142857142857143,0.14285714285714285,22.0,1.0
820010,Guajará-Mirim,2020-10-04,2982.0,0,88,0,3.142857142857143,0.14285714285714285,22.0,1.0
820011,Guajará-Mirim,2020-10-05,2984.0,2,88,0,2.5714285714285716,0.14285714285714285,18.0,1.0
820012,Guajará-Mirim,2020-10-06,2986.0,2,89,1,2.4285714285714284,0.2857142857142857,17.0,2.0
820013,Guajará-Mirim,2020-10-07,2990.0,4,90,1,2.5714285714285716,0.42857142857142855,18.0,3.0
820014,Guajará-Mirim,2020-10-08,2991.0,1,90,0,2.2857142857142856,0.42857142857142855,16.0,3.0
820015,Guajará-Mirim,2020-10-09,2991.0,0,90,0,1.5714285714285714,0.42857142857142855,11.0,3.0
820016,Guajará-Mirim,2020-10-10,2991.0,0,90,0,1.2857142857142858,0.2857142857142857,9.0,2.0
820017,Guajará-Mirim,2020-10-11,2991.0,0,90,0,1.2857142857142858,0.2857142857142857,9.0,2.0
820018,Guajará-Mirim,2020-10-12,2991.0,0,90,0,1.0,0.2857142857142857,7.0,2.0
820019,Guajará-Mirim,2020-10-13,2997.0,6,90,0,1.5714285714285714,0.14285714285714285,11.0,1.0
820020,Guajará-Mirim,2020-10-14,3003.0,6,90,0,1.8571428571428572,0.0,13.0,0.0
820021,Guajará-Mirim,2020-10-15,3005.0,2,90,0,2.0,0.0,14.0,0.0
820022,Guajará-Mirim,2020-10-16,3016.0,11,90,0,3.5714285714285716,0.0,25.0,0.0
820023,Guajará-Mirim,2020-10-17,3016.0,0,90,0,3.5714285714285716,0.0,25.0,0.0
820024,Guajará-Mirim,2020-10-18,3016.0,0,90,0,3.5714285714285716,0.0,25.0,0.0
820025,Guajará-Mirim,2020-10-19,3026.0,10,90,0,5.0,0.0,35.0,0.0
820026,Guajará-Mirim,2020-10-20,3026.0,0,90,0,4.142857142857143,0.0,29.0,0.0
820027,Guajará-Mirim,2020-10-21,3028.0,2,90,0,3.5714285714285716,0.0,25.0,0.0
820028,Guajará-Mirim,2020-10-22,3028.0,0,90,0,3.2857142857142856,0.0,23.0,0.0
820029,Guajará-Mirim,2020-10-23,3030.0,2,90,0,2.0,0.0,14.0,0.0
820030,Guajará-Mirim,2020-10-24,3034.0,4,90,0,2.5714285714285716,0.0,18.0,0.0
820031,Guajará-Mirim,2020-10-25,3035.0,1,90,0,2.7142857142857144,0.0,19.0,0.0
820032,Guajará-Mirim,2020-10-26,3036.0,1,90,0,1.4285714285714286,0.0,10.0,0.0
820033,Guajará-Mirim,2020-10-27,3038.0,2,90,0,1.7142857142857142,0.0,12.0,0.0
820034,Guajará-Mirim,2020-10-28,3039.0,1,90,0,1.5714285714285714,0.0,11.0,0.0
820035,Guajará-Mirim,2020-10-29,3042.0,3,90,0,2.0,0.0,14.0,0.0
820036,Guajará-Mirim,2020-10-30,3043.0,1,90,0,1.8571428571428572,0.0,13.0,0.0
820037,Guajará-Mirim,2020-10-31,3043.0,0,90,0,1.2857142857142858,0.0,9.0,0.0
820038,Guajará-Mirim,2020-11-01,3043.0,0,90,0,1.1428571428571428,0.0,8.0,0.0
820039,Guajará-Mirim,2020-11-02,3043.0,0,90,0,1.0,0.0,7.0,0.0
820040,Guajará-Mirim,2020-11-03,3048.0,5,90,0,1.4285714285714286,0.0,10.0,0.0
820041,Guajará-Mirim,2020-11-04,3050.0,2,91,1,1.5714285714285714,0.14285714285714285,11.0,1.0
820042,Guajará-Mirim,2020-11-05,3056.0,6,91,0,2.0,0.14285714285714285,14.0,1.0
820043,Guajará-Mirim,2020-11-06,3058.0,2,91,0,2.142857142857143,0.14285714285714285,15.0,1.0
820044,Guajará-Mirim,2020-11-07,3065.0,7,91,0,3.142857142857143,0.14285714285714285,22.0,1.0
820045,Guajará-Mirim,2020-11-08,3065.0,0,91,0,3.142857142857143,0.14285714285714285,22.0,1.0
820046,Guajará-Mirim,2020-11-09,3073.0,8,91,0,4.285714285714286,0.14285714285714285,30.0,1.0
820047,Guajará-Mirim,2020-11-10,3074.0,1,91,0,3.7142857142857144,0.14285714285714285,26.0,1.0
820048,Guajará-Mirim,2020-11-11,3074.0,0,91,0,3.4285714285714284,0.0,24.0,0.0
820049,Guajará-Mirim,2020-11-12,3075.0,1,91,0,2.7142857142857144,0.0,19.0,0.0
820050,Guajará-Mirim,2020-11-13,3088.0,13,91,0,4.285714285714286,0.0,30.0,0.0
820051,Guajará-Mirim,2020-11-14,3088.0,0,91,0,3.2857142857142856,0.0,23.0,0.0
820052,Guajará-Mirim,2020-11-15,3088.0,0,91,0,3.2857142857142856,0.0,23.0,0.0
820053,Guajará-Mirim,2020-11-16,3088.0,0,91,0,2.142857142857143,0.0,15.0,0.0
820054,Guajará-Mirim,2020-11-17,3090.0,2,91,0,2.2857142857142856,0.0,16.0,0.0
820055,Guajará-Mirim,2020-11-18,3092.0,2,91,0,2.5714285714285716,0.0,18.0,0.0
820056,Guajará-Mirim,2020-11-19,3093.0,1,91,0,2.5714285714285716,0.0,18.0,0.0
820057,Guajará-Mirim,2020-11-20,3100.0,7,91,0,1.7142857142857142,0.0,12.0,0.0
820058,Guajará-Mirim,2020-11-21,3100.0,0,91,0,1.7142857142857142,0.0,12.0,0.0
820059,Guajará-Mirim,2020-11-22,3100.0,0,91,0,1.7142857142857142,0.0,12.0,0.0
820060,Guajará-Mirim,2020-11-23,3102.0,2,91,0,2.0,0.0,14.0,0.0
820061,Guajará-Mirim,2020-11-24,3227.0,125,91,0,19.571428571428573,0.0,137.0,0.0
820062,Guajará-Mirim,2020-11-25,3279.0,52,91,0,26.714285714285715,0.0,187.0,0.0
820063,Guajará-Mirim,2020-11-26,3282.0,3,91,0,27.0,0.0,189.0,0.0
820064,Guajará-Mirim,2020-11-27,3282.0,0,91,0,26.0,0.0,182.0,0.0
820065,Guajará-Mirim,2020-11-28,3301.0,19,91,0,28.714285714285715,0.0,201.0,0.0
820066,Guajará-Mirim,2020-11-29,3301.0,0,91,0,28.714285714285715,0.0,201.0,0.0
820067,Guajará-Mirim,2020-11-30,3340.0,39,91,0,34.0,0.0,238.0,0.0
820068,Guajará-Mirim,2020-12-01,3343.0,3,91,0,16.571428571428573,0.0,116.0,0.0
820069,Guajará-Mirim,2020-12-02,3350.0,7,91,0,10.142857142857142,0.0,71.0,0.0
820070,Guajará-Mirim,2020-12-03,3352.0,2,91,0,10.0,0.0,70.0,0.0
820071,Guajará-Mirim,2020-12-04,3353.0,1,91,0,10.142857142857142,0.0,71.0,0.0
820072,Guajará-Mirim,2020-12-05,3353.0,0,91,0,7.428571428571429,0.0,52.0,0.0
820073,Guajará-Mirim,2020-12-06,3353.0,0,91,0,7.428571428571429,0.0,52.0,0.0
820074,Guajará-Mirim,2020-12-07,3354.0,1,92,1,2.0,0.14285714285714285,14.0,1.0
820075,Guajará-Mirim,2020-12-08,3425.0,71,92,0,11.714285714285714,0.14285714285714285,82.0,1.0
820076,Guajará-Mirim,2020-12-09,3430.0,5,92,0,11.428571428571429,0.14285714285714285,80.0,1.0
820077,Guajará-Mirim,2020-12-10,3443.0,13,93,1,13.0,0.2857142857142857,91.0,2.0
820078,Guajará-Mirim,2020-12-11,3443.0,0,93,0,12.857142857142858,0.2857142857142857,90.0,2.0
820079,Guajará-Mirim,2020-12-12,3443.0,0,93,0,12.857142857142858,0.2857142857142857,90.0,2.0
820080,Guajará-Mirim,2020-12-13,3443.0,0,93,0,12.857142857142858,0.2857142857142857,90.0,2.0
