index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
301078,Brotas de Macaúbas,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
301079,Brotas de Macaúbas,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
301080,Brotas de Macaúbas,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
301081,Brotas de Macaúbas,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
301082,Brotas de Macaúbas,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
301083,Brotas de Macaúbas,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
301084,Brotas de Macaúbas,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
301085,Brotas de Macaúbas,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
301086,Brotas de Macaúbas,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
301087,Brotas de Macaúbas,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
301088,Brotas de Macaúbas,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
301089,Brotas de Macaúbas,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
301090,Brotas de Macaúbas,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
301091,Brotas de Macaúbas,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
301092,Brotas de Macaúbas,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
301093,Brotas de Macaúbas,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
301094,Brotas de Macaúbas,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
301095,Brotas de Macaúbas,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
301096,Brotas de Macaúbas,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
301097,Brotas de Macaúbas,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
301098,Brotas de Macaúbas,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
301099,Brotas de Macaúbas,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
301100,Brotas de Macaúbas,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
301101,Brotas de Macaúbas,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
301102,Brotas de Macaúbas,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
301103,Brotas de Macaúbas,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
301104,Brotas de Macaúbas,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
301105,Brotas de Macaúbas,2020-06-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
301106,Brotas de Macaúbas,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301107,Brotas de Macaúbas,2020-06-07,0.0,-1,0,0,0.0,0.0,0.0,0.0
301108,Brotas de Macaúbas,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
301109,Brotas de Macaúbas,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
301110,Brotas de Macaúbas,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
301111,Brotas de Macaúbas,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
301112,Brotas de Macaúbas,2020-06-12,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
301113,Brotas de Macaúbas,2020-06-13,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
301114,Brotas de Macaúbas,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
301115,Brotas de Macaúbas,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
301116,Brotas de Macaúbas,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
301117,Brotas de Macaúbas,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
301118,Brotas de Macaúbas,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
301119,Brotas de Macaúbas,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
301120,Brotas de Macaúbas,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
301121,Brotas de Macaúbas,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
301122,Brotas de Macaúbas,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
301123,Brotas de Macaúbas,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
301124,Brotas de Macaúbas,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
301125,Brotas de Macaúbas,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
301126,Brotas de Macaúbas,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
301127,Brotas de Macaúbas,2020-06-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
301128,Brotas de Macaúbas,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301129,Brotas de Macaúbas,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301130,Brotas de Macaúbas,2020-06-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301131,Brotas de Macaúbas,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301132,Brotas de Macaúbas,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301133,Brotas de Macaúbas,2020-07-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301134,Brotas de Macaúbas,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
301135,Brotas de Macaúbas,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
301136,Brotas de Macaúbas,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
301137,Brotas de Macaúbas,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
301138,Brotas de Macaúbas,2020-07-08,0.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
301139,Brotas de Macaúbas,2020-07-09,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
301140,Brotas de Macaúbas,2020-07-10,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
301141,Brotas de Macaúbas,2020-07-11,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
301142,Brotas de Macaúbas,2020-07-12,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
301143,Brotas de Macaúbas,2020-07-13,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
301144,Brotas de Macaúbas,2020-07-14,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
301145,Brotas de Macaúbas,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
301146,Brotas de Macaúbas,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
301147,Brotas de Macaúbas,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
301148,Brotas de Macaúbas,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
301149,Brotas de Macaúbas,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
301150,Brotas de Macaúbas,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
301151,Brotas de Macaúbas,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
301152,Brotas de Macaúbas,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
301153,Brotas de Macaúbas,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
301154,Brotas de Macaúbas,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
301155,Brotas de Macaúbas,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
301156,Brotas de Macaúbas,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
301157,Brotas de Macaúbas,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
301158,Brotas de Macaúbas,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
301159,Brotas de Macaúbas,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
301160,Brotas de Macaúbas,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
301161,Brotas de Macaúbas,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
301162,Brotas de Macaúbas,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
301163,Brotas de Macaúbas,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
301164,Brotas de Macaúbas,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
301165,Brotas de Macaúbas,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
301166,Brotas de Macaúbas,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
301167,Brotas de Macaúbas,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
301168,Brotas de Macaúbas,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
301169,Brotas de Macaúbas,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
301170,Brotas de Macaúbas,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
301171,Brotas de Macaúbas,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
301172,Brotas de Macaúbas,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
301173,Brotas de Macaúbas,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
301174,Brotas de Macaúbas,2020-08-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
301175,Brotas de Macaúbas,2020-08-14,0.0,-1,0,0,0.0,0.0,0.0,0.0
301176,Brotas de Macaúbas,2020-08-15,0.0,0,0,0,0.0,0.0,0.0,0.0
301177,Brotas de Macaúbas,2020-08-16,0.0,0,0,0,0.0,0.0,0.0,0.0
301178,Brotas de Macaúbas,2020-08-17,0.0,0,0,0,0.0,0.0,0.0,0.0
301179,Brotas de Macaúbas,2020-08-18,0.0,0,0,0,0.0,0.0,0.0,0.0
301180,Brotas de Macaúbas,2020-08-19,0.0,0,0,0,0.0,0.0,0.0,0.0
301181,Brotas de Macaúbas,2020-08-20,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
301182,Brotas de Macaúbas,2020-08-21,0.0,0,0,0,0.0,0.0,0.0,0.0
301183,Brotas de Macaúbas,2020-08-22,0.0,0,0,0,0.0,0.0,0.0,0.0
301184,Brotas de Macaúbas,2020-08-23,0.0,0,0,0,0.0,0.0,0.0,0.0
301185,Brotas de Macaúbas,2020-08-24,0.0,0,0,0,0.0,0.0,0.0,0.0
301186,Brotas de Macaúbas,2020-08-25,0.0,0,0,0,0.0,0.0,0.0,0.0
301187,Brotas de Macaúbas,2020-08-26,0.0,0,0,0,0.0,0.0,0.0,0.0
301188,Brotas de Macaúbas,2020-08-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
301189,Brotas de Macaúbas,2020-08-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301190,Brotas de Macaúbas,2020-08-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301191,Brotas de Macaúbas,2020-08-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301192,Brotas de Macaúbas,2020-08-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301193,Brotas de Macaúbas,2020-09-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301194,Brotas de Macaúbas,2020-09-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301195,Brotas de Macaúbas,2020-09-03,1.0,0,0,0,0.0,0.0,0.0,0.0
301196,Brotas de Macaúbas,2020-09-04,1.0,0,0,0,0.0,0.0,0.0,0.0
301197,Brotas de Macaúbas,2020-09-05,1.0,0,0,0,0.0,0.0,0.0,0.0
301198,Brotas de Macaúbas,2020-09-06,1.0,0,0,0,0.0,0.0,0.0,0.0
301199,Brotas de Macaúbas,2020-09-07,1.0,0,0,0,0.0,0.0,0.0,0.0
301200,Brotas de Macaúbas,2020-09-08,1.0,0,0,0,0.0,0.0,0.0,0.0
301201,Brotas de Macaúbas,2020-09-09,1.0,0,0,0,0.0,0.0,0.0,0.0
301202,Brotas de Macaúbas,2020-09-10,1.0,0,0,0,0.0,0.0,0.0,0.0
301203,Brotas de Macaúbas,2020-09-11,1.0,0,0,0,0.0,0.0,0.0,0.0
301204,Brotas de Macaúbas,2020-09-12,1.0,0,0,0,0.0,0.0,0.0,0.0
301205,Brotas de Macaúbas,2020-09-13,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
301206,Brotas de Macaúbas,2020-09-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301207,Brotas de Macaúbas,2020-09-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301208,Brotas de Macaúbas,2020-09-16,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
301209,Brotas de Macaúbas,2020-09-17,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
301210,Brotas de Macaúbas,2020-09-18,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
301211,Brotas de Macaúbas,2020-09-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
301212,Brotas de Macaúbas,2020-09-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301213,Brotas de Macaúbas,2020-09-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301214,Brotas de Macaúbas,2020-09-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301215,Brotas de Macaúbas,2020-09-23,3.0,0,0,0,0.0,0.0,0.0,0.0
301216,Brotas de Macaúbas,2020-09-24,3.0,0,0,0,0.0,0.0,0.0,0.0
301217,Brotas de Macaúbas,2020-09-25,3.0,0,0,0,0.0,0.0,0.0,0.0
301218,Brotas de Macaúbas,2020-09-26,3.0,0,0,0,0.0,0.0,0.0,0.0
301219,Brotas de Macaúbas,2020-09-27,3.0,0,0,0,0.0,0.0,0.0,0.0
301220,Brotas de Macaúbas,2020-09-28,3.0,0,0,0,0.0,0.0,0.0,0.0
301221,Brotas de Macaúbas,2020-09-29,3.0,0,0,0,0.0,0.0,0.0,0.0
301222,Brotas de Macaúbas,2020-09-30,3.0,0,0,0,0.0,0.0,0.0,0.0
301223,Brotas de Macaúbas,2020-10-01,3.0,0,0,0,0.0,0.0,0.0,0.0
301224,Brotas de Macaúbas,2020-10-02,3.0,0,0,0,0.0,0.0,0.0,0.0
301225,Brotas de Macaúbas,2020-10-03,3.0,0,0,0,0.0,0.0,0.0,0.0
301226,Brotas de Macaúbas,2020-10-04,3.0,0,0,0,0.0,0.0,0.0,0.0
301227,Brotas de Macaúbas,2020-10-05,3.0,0,0,0,0.0,0.0,0.0,0.0
301228,Brotas de Macaúbas,2020-10-06,3.0,0,0,0,0.0,0.0,0.0,0.0
301229,Brotas de Macaúbas,2020-10-07,3.0,0,0,0,0.0,0.0,0.0,0.0
301230,Brotas de Macaúbas,2020-10-08,3.0,0,0,0,0.0,0.0,0.0,0.0
301231,Brotas de Macaúbas,2020-10-09,3.0,0,0,0,0.0,0.0,0.0,0.0
301232,Brotas de Macaúbas,2020-10-10,3.0,0,0,0,0.0,0.0,0.0,0.0
301233,Brotas de Macaúbas,2020-10-11,3.0,0,0,0,0.0,0.0,0.0,0.0
301234,Brotas de Macaúbas,2020-10-12,3.0,0,0,0,0.0,0.0,0.0,0.0
301235,Brotas de Macaúbas,2020-10-13,3.0,0,0,0,0.0,0.0,0.0,0.0
301236,Brotas de Macaúbas,2020-10-14,3.0,0,0,0,0.0,0.0,0.0,0.0
301237,Brotas de Macaúbas,2020-10-15,3.0,0,0,0,0.0,0.0,0.0,0.0
301238,Brotas de Macaúbas,2020-10-16,3.0,0,0,0,0.0,0.0,0.0,0.0
301239,Brotas de Macaúbas,2020-10-17,3.0,0,0,0,0.0,0.0,0.0,0.0
301240,Brotas de Macaúbas,2020-10-18,3.0,0,0,0,0.0,0.0,0.0,0.0
301241,Brotas de Macaúbas,2020-10-19,3.0,0,0,0,0.0,0.0,0.0,0.0
301242,Brotas de Macaúbas,2020-10-20,3.0,0,0,0,0.0,0.0,0.0,0.0
301243,Brotas de Macaúbas,2020-10-21,3.0,0,0,0,0.0,0.0,0.0,0.0
301244,Brotas de Macaúbas,2020-10-22,3.0,0,0,0,0.0,0.0,0.0,0.0
301245,Brotas de Macaúbas,2020-10-23,3.0,0,0,0,0.0,0.0,0.0,0.0
301246,Brotas de Macaúbas,2020-10-24,3.0,0,0,0,0.0,0.0,0.0,0.0
301247,Brotas de Macaúbas,2020-10-25,3.0,0,0,0,0.0,0.0,0.0,0.0
301248,Brotas de Macaúbas,2020-10-26,3.0,0,0,0,0.0,0.0,0.0,0.0
301249,Brotas de Macaúbas,2020-10-27,3.0,0,0,0,0.0,0.0,0.0,0.0
301250,Brotas de Macaúbas,2020-10-28,3.0,0,0,0,0.0,0.0,0.0,0.0
301251,Brotas de Macaúbas,2020-10-29,3.0,0,0,0,0.0,0.0,0.0,0.0
301252,Brotas de Macaúbas,2020-10-30,3.0,0,0,0,0.0,0.0,0.0,0.0
301253,Brotas de Macaúbas,2020-10-31,3.0,0,0,0,0.0,0.0,0.0,0.0
301254,Brotas de Macaúbas,2020-11-01,3.0,0,0,0,0.0,0.0,0.0,0.0
301255,Brotas de Macaúbas,2020-11-02,3.0,0,0,0,0.0,0.0,0.0,0.0
301256,Brotas de Macaúbas,2020-11-03,3.0,0,0,0,0.0,0.0,0.0,0.0
301257,Brotas de Macaúbas,2020-11-04,3.0,0,0,0,0.0,0.0,0.0,0.0
301258,Brotas de Macaúbas,2020-11-05,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
301259,Brotas de Macaúbas,2020-11-06,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
301260,Brotas de Macaúbas,2020-11-07,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
301261,Brotas de Macaúbas,2020-11-08,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
301262,Brotas de Macaúbas,2020-11-09,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
301263,Brotas de Macaúbas,2020-11-10,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
301264,Brotas de Macaúbas,2020-11-11,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
301265,Brotas de Macaúbas,2020-11-12,5.0,0,0,0,0.0,0.0,0.0,0.0
301266,Brotas de Macaúbas,2020-11-13,5.0,0,0,0,0.0,0.0,0.0,0.0
301267,Brotas de Macaúbas,2020-11-14,4.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
301268,Brotas de Macaúbas,2020-11-15,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
301269,Brotas de Macaúbas,2020-11-16,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
301270,Brotas de Macaúbas,2020-11-17,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
301271,Brotas de Macaúbas,2020-11-18,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
301272,Brotas de Macaúbas,2020-11-19,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
301273,Brotas de Macaúbas,2020-11-20,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
301274,Brotas de Macaúbas,2020-11-21,4.0,0,0,0,0.0,0.0,0.0,0.0
301275,Brotas de Macaúbas,2020-11-22,4.0,0,0,0,0.0,0.0,0.0,0.0
301276,Brotas de Macaúbas,2020-11-23,4.0,0,0,0,0.0,0.0,0.0,0.0
301277,Brotas de Macaúbas,2020-11-24,4.0,0,0,0,0.0,0.0,0.0,0.0
301278,Brotas de Macaúbas,2020-11-25,4.0,0,0,0,0.0,0.0,0.0,0.0
301279,Brotas de Macaúbas,2020-11-26,4.0,0,0,0,0.0,0.0,0.0,0.0
301280,Brotas de Macaúbas,2020-11-27,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
301281,Brotas de Macaúbas,2020-11-28,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
301282,Brotas de Macaúbas,2020-11-29,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
301283,Brotas de Macaúbas,2020-11-30,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
301284,Brotas de Macaúbas,2020-12-01,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
301285,Brotas de Macaúbas,2020-12-02,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
301286,Brotas de Macaúbas,2020-12-03,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
301287,Brotas de Macaúbas,2020-12-04,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301288,Brotas de Macaúbas,2020-12-05,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
301289,Brotas de Macaúbas,2020-12-06,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
301290,Brotas de Macaúbas,2020-12-07,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
301291,Brotas de Macaúbas,2020-12-08,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
301292,Brotas de Macaúbas,2020-12-09,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
301293,Brotas de Macaúbas,2020-12-10,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
301294,Brotas de Macaúbas,2020-12-11,12.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
301295,Brotas de Macaúbas,2020-12-12,15.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
301296,Brotas de Macaúbas,2020-12-13,16.0,1,0,0,1.0,0.0,7.0,0.0
301297,Brotas de Macaúbas,2020-12-14,17.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
301298,Brotas de Macaúbas,2020-12-15,23.0,6,0,0,2.0,0.0,14.0,0.0
301299,Brotas de Macaúbas,2020-12-16,24.0,1,0,0,2.0,0.0,14.0,0.0
301300,Brotas de Macaúbas,2020-12-17,25.0,1,0,0,2.142857142857143,0.0,15.0,0.0
301301,Brotas de Macaúbas,2020-12-18,30.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
301302,Brotas de Macaúbas,2020-12-19,39.0,9,0,0,3.4285714285714284,0.0,24.0,0.0
301303,Brotas de Macaúbas,2020-12-20,42.0,3,0,0,3.7142857142857144,0.0,26.0,0.0
301304,Brotas de Macaúbas,2020-12-21,42.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
301305,Brotas de Macaúbas,2020-12-22,42.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
301306,Brotas de Macaúbas,2020-12-23,44.0,2,0,0,2.857142857142857,0.0,20.0,0.0
301307,Brotas de Macaúbas,2020-12-24,44.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
301308,Brotas de Macaúbas,2020-12-25,44.0,0,0,0,2.0,0.0,14.0,0.0
301309,Brotas de Macaúbas,2020-12-26,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
301310,Brotas de Macaúbas,2020-12-27,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
301311,Brotas de Macaúbas,2020-12-28,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
301312,Brotas de Macaúbas,2020-12-29,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
