index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2123788,São Nicolau,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2123789,São Nicolau,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2123790,São Nicolau,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2123791,São Nicolau,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2123792,São Nicolau,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2123793,São Nicolau,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2123794,São Nicolau,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2123795,São Nicolau,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2123796,São Nicolau,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2123797,São Nicolau,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2123798,São Nicolau,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2123799,São Nicolau,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2123800,São Nicolau,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2123801,São Nicolau,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2123802,São Nicolau,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2123803,São Nicolau,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2123804,São Nicolau,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2123805,São Nicolau,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2123806,São Nicolau,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2123807,São Nicolau,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2123808,São Nicolau,2020-07-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2123809,São Nicolau,2020-07-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2123810,São Nicolau,2020-07-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2123811,São Nicolau,2020-07-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2123812,São Nicolau,2020-07-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2123813,São Nicolau,2020-07-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2123814,São Nicolau,2020-07-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2123815,São Nicolau,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2123816,São Nicolau,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2123817,São Nicolau,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2123818,São Nicolau,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2123819,São Nicolau,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2123820,São Nicolau,2020-07-28,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2123821,São Nicolau,2020-07-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2123822,São Nicolau,2020-07-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2123823,São Nicolau,2020-07-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2123824,São Nicolau,2020-08-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2123825,São Nicolau,2020-08-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2123826,São Nicolau,2020-08-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2123827,São Nicolau,2020-08-04,2.0,0,0,0,0.0,0.0,0.0,0.0
2123828,São Nicolau,2020-08-05,2.0,0,0,0,0.0,0.0,0.0,0.0
2123829,São Nicolau,2020-08-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2123830,São Nicolau,2020-08-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2123831,São Nicolau,2020-08-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2123832,São Nicolau,2020-08-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2123833,São Nicolau,2020-08-10,2.0,0,0,0,0.0,0.0,0.0,0.0
2123834,São Nicolau,2020-08-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2123835,São Nicolau,2020-08-12,2.0,0,0,0,0.0,0.0,0.0,0.0
2123836,São Nicolau,2020-08-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2123837,São Nicolau,2020-08-14,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2123838,São Nicolau,2020-08-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2123839,São Nicolau,2020-08-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2123840,São Nicolau,2020-08-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2123841,São Nicolau,2020-08-18,2.0,-1,0,0,0.0,0.0,0.0,0.0
2123842,São Nicolau,2020-08-19,2.0,0,0,0,0.0,0.0,0.0,0.0
2123843,São Nicolau,2020-08-20,2.0,0,0,0,0.0,0.0,0.0,0.0
2123844,São Nicolau,2020-08-21,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2123845,São Nicolau,2020-08-22,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2123846,São Nicolau,2020-08-23,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2123847,São Nicolau,2020-08-24,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2123848,São Nicolau,2020-08-25,2.0,0,0,0,0.0,0.0,0.0,0.0
2123849,São Nicolau,2020-08-26,2.0,0,0,0,0.0,0.0,0.0,0.0
2123850,São Nicolau,2020-08-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2123851,São Nicolau,2020-08-28,2.0,0,0,0,0.0,0.0,0.0,0.0
2123852,São Nicolau,2020-08-29,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2123853,São Nicolau,2020-08-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2123854,São Nicolau,2020-08-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2123855,São Nicolau,2020-09-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2123856,São Nicolau,2020-09-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2123857,São Nicolau,2020-09-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2123858,São Nicolau,2020-09-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2123859,São Nicolau,2020-09-05,3.0,0,0,0,0.0,0.0,0.0,0.0
2123860,São Nicolau,2020-09-06,3.0,0,0,0,0.0,0.0,0.0,0.0
2123861,São Nicolau,2020-09-07,3.0,0,0,0,0.0,0.0,0.0,0.0
2123862,São Nicolau,2020-09-08,3.0,0,0,0,0.0,0.0,0.0,0.0
2123863,São Nicolau,2020-09-09,3.0,0,0,0,0.0,0.0,0.0,0.0
2123864,São Nicolau,2020-09-10,3.0,0,0,0,0.0,0.0,0.0,0.0
2123865,São Nicolau,2020-09-11,3.0,0,0,0,0.0,0.0,0.0,0.0
2123866,São Nicolau,2020-09-12,3.0,0,0,0,0.0,0.0,0.0,0.0
2123867,São Nicolau,2020-09-13,3.0,0,0,0,0.0,0.0,0.0,0.0
2123868,São Nicolau,2020-09-14,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2123869,São Nicolau,2020-09-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2123870,São Nicolau,2020-09-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2123871,São Nicolau,2020-09-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2123872,São Nicolau,2020-09-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2123873,São Nicolau,2020-09-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2123874,São Nicolau,2020-09-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2123875,São Nicolau,2020-09-21,4.0,0,0,0,0.0,0.0,0.0,0.0
2123876,São Nicolau,2020-09-22,4.0,0,0,0,0.0,0.0,0.0,0.0
2123877,São Nicolau,2020-09-23,4.0,0,0,0,0.0,0.0,0.0,0.0
2123878,São Nicolau,2020-09-24,4.0,0,0,0,0.0,0.0,0.0,0.0
2123879,São Nicolau,2020-09-25,4.0,0,0,0,0.0,0.0,0.0,0.0
2123880,São Nicolau,2020-09-26,4.0,0,0,0,0.0,0.0,0.0,0.0
2123881,São Nicolau,2020-09-27,4.0,0,0,0,0.0,0.0,0.0,0.0
2123882,São Nicolau,2020-09-28,4.0,0,0,0,0.0,0.0,0.0,0.0
2123883,São Nicolau,2020-09-29,4.0,0,0,0,0.0,0.0,0.0,0.0
2123884,São Nicolau,2020-09-30,4.0,0,0,0,0.0,0.0,0.0,0.0
2123885,São Nicolau,2020-10-01,6.0,2,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2123886,São Nicolau,2020-10-02,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2123887,São Nicolau,2020-10-03,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2123888,São Nicolau,2020-10-04,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2123889,São Nicolau,2020-10-05,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2123890,São Nicolau,2020-10-06,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2123891,São Nicolau,2020-10-07,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2123892,São Nicolau,2020-10-08,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2123893,São Nicolau,2020-10-09,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2123894,São Nicolau,2020-10-10,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2123895,São Nicolau,2020-10-11,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2123896,São Nicolau,2020-10-12,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2123897,São Nicolau,2020-10-13,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2123898,São Nicolau,2020-10-14,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2123899,São Nicolau,2020-10-15,7.0,0,1,0,0.0,0.0,0.0,0.0
2123900,São Nicolau,2020-10-16,7.0,0,1,0,0.0,0.0,0.0,0.0
2123901,São Nicolau,2020-10-17,7.0,0,1,0,0.0,0.0,0.0,0.0
2123902,São Nicolau,2020-10-18,7.0,0,1,0,0.0,0.0,0.0,0.0
2123903,São Nicolau,2020-10-19,7.0,0,1,0,0.0,0.0,0.0,0.0
2123904,São Nicolau,2020-10-20,7.0,0,1,0,0.0,0.0,0.0,0.0
2123905,São Nicolau,2020-10-21,7.0,0,1,0,0.0,0.0,0.0,0.0
2123906,São Nicolau,2020-10-22,7.0,0,1,0,0.0,0.0,0.0,0.0
2123907,São Nicolau,2020-10-23,7.0,0,1,0,0.0,0.0,0.0,0.0
2123908,São Nicolau,2020-10-24,7.0,0,1,0,0.0,0.0,0.0,0.0
2123909,São Nicolau,2020-10-25,7.0,0,1,0,0.0,0.0,0.0,0.0
2123910,São Nicolau,2020-10-26,7.0,0,1,0,0.0,0.0,0.0,0.0
2123911,São Nicolau,2020-10-27,7.0,0,1,0,0.0,0.0,0.0,0.0
2123912,São Nicolau,2020-10-28,8.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2123913,São Nicolau,2020-10-29,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2123914,São Nicolau,2020-10-30,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2123915,São Nicolau,2020-10-31,9.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2123916,São Nicolau,2020-11-01,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2123917,São Nicolau,2020-11-02,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2123918,São Nicolau,2020-11-03,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2123919,São Nicolau,2020-11-04,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2123920,São Nicolau,2020-11-05,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2123921,São Nicolau,2020-11-06,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2123922,São Nicolau,2020-11-07,9.0,0,1,0,0.0,0.0,0.0,0.0
2123923,São Nicolau,2020-11-08,9.0,0,1,0,0.0,0.0,0.0,0.0
2123924,São Nicolau,2020-11-09,9.0,0,1,0,0.0,0.0,0.0,0.0
2123925,São Nicolau,2020-11-10,9.0,0,1,0,0.0,0.0,0.0,0.0
2123926,São Nicolau,2020-11-11,25.0,16,1,0,2.2857142857142856,0.0,16.0,0.0
2123927,São Nicolau,2020-11-12,25.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2123928,São Nicolau,2020-11-13,25.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2123929,São Nicolau,2020-11-14,25.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2123930,São Nicolau,2020-11-15,25.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2123931,São Nicolau,2020-11-16,25.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2123932,São Nicolau,2020-11-17,25.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2123933,São Nicolau,2020-11-18,25.0,0,1,0,0.0,0.0,0.0,0.0
2123934,São Nicolau,2020-11-19,25.0,0,1,0,0.0,0.0,0.0,0.0
2123935,São Nicolau,2020-11-20,25.0,0,1,0,0.0,0.0,0.0,0.0
2123936,São Nicolau,2020-11-21,27.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2123937,São Nicolau,2020-11-22,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2123938,São Nicolau,2020-11-23,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2123939,São Nicolau,2020-11-24,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2123940,São Nicolau,2020-11-25,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2123941,São Nicolau,2020-11-26,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2123942,São Nicolau,2020-11-27,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2123943,São Nicolau,2020-11-28,27.0,0,1,0,0.0,0.0,0.0,0.0
2123944,São Nicolau,2020-11-29,27.0,0,1,0,0.0,0.0,0.0,0.0
2123945,São Nicolau,2020-11-30,27.0,0,1,0,0.0,0.0,0.0,0.0
2123946,São Nicolau,2020-12-01,27.0,0,1,0,0.0,0.0,0.0,0.0
2123947,São Nicolau,2020-12-02,27.0,0,1,0,0.0,0.0,0.0,0.0
2123948,São Nicolau,2020-12-03,27.0,0,1,0,0.0,0.0,0.0,0.0
2123949,São Nicolau,2020-12-04,27.0,0,1,0,0.0,0.0,0.0,0.0
2123950,São Nicolau,2020-12-05,27.0,0,1,0,0.0,0.0,0.0,0.0
2123951,São Nicolau,2020-12-06,27.0,0,1,0,0.0,0.0,0.0,0.0
2123952,São Nicolau,2020-12-07,27.0,0,1,0,0.0,0.0,0.0,0.0
2123953,São Nicolau,2020-12-08,27.0,0,1,0,0.0,0.0,0.0,0.0
2123954,São Nicolau,2020-12-09,27.0,0,1,0,0.0,0.0,0.0,0.0
2123955,São Nicolau,2020-12-10,27.0,0,1,0,0.0,0.0,0.0,0.0
2123956,São Nicolau,2020-12-11,27.0,0,1,0,0.0,0.0,0.0,0.0
2123957,São Nicolau,2020-12-12,27.0,0,1,0,0.0,0.0,0.0,0.0
2123958,São Nicolau,2020-12-13,27.0,0,1,0,0.0,0.0,0.0,0.0
2123959,São Nicolau,2020-12-14,27.0,0,1,0,0.0,0.0,0.0,0.0
2123960,São Nicolau,2020-12-15,27.0,0,1,0,0.0,0.0,0.0,0.0
2123961,São Nicolau,2020-12-16,27.0,0,1,0,0.0,0.0,0.0,0.0
2123962,São Nicolau,2020-12-17,27.0,0,1,0,0.0,0.0,0.0,0.0
2123963,São Nicolau,2020-12-18,27.0,0,1,0,0.0,0.0,0.0,0.0
2123964,São Nicolau,2020-12-19,27.0,0,1,0,0.0,0.0,0.0,0.0
2123965,São Nicolau,2020-12-20,27.0,0,1,0,0.0,0.0,0.0,0.0
2123966,São Nicolau,2020-12-21,27.0,0,1,0,0.0,0.0,0.0,0.0
2123967,São Nicolau,2020-12-22,28.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2123968,São Nicolau,2020-12-23,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2123969,São Nicolau,2020-12-24,29.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2123970,São Nicolau,2020-12-25,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2123971,São Nicolau,2020-12-26,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2123972,São Nicolau,2020-12-27,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2123973,São Nicolau,2020-12-28,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2123974,São Nicolau,2020-12-29,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2123975,São Nicolau,2020-12-30,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2123976,São Nicolau,2020-12-31,29.0,0,1,0,0.0,0.0,0.0,0.0
2123977,São Nicolau,2021-01-01,29.0,0,1,0,0.0,0.0,0.0,0.0
2123978,São Nicolau,2021-01-02,29.0,0,1,0,0.0,0.0,0.0,0.0
2123979,São Nicolau,2021-01-03,29.0,0,1,0,0.0,0.0,0.0,0.0
2123980,São Nicolau,2021-01-04,29.0,0,1,0,0.0,0.0,0.0,0.0
2123981,São Nicolau,2021-01-05,29.0,0,1,0,0.0,0.0,0.0,0.0
2123982,São Nicolau,2021-01-06,30.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2123983,São Nicolau,2021-01-07,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2123984,São Nicolau,2021-01-08,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2123985,São Nicolau,2021-01-09,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2123986,São Nicolau,2021-01-10,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2123987,São Nicolau,2021-01-11,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2123988,São Nicolau,2021-01-12,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2123989,São Nicolau,2021-01-13,30.0,0,1,0,0.0,0.0,0.0,0.0
2123990,São Nicolau,2021-01-14,30.0,0,1,0,0.0,0.0,0.0,0.0
2123991,São Nicolau,2021-01-15,31.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2123992,São Nicolau,2021-01-16,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2123993,São Nicolau,2021-01-17,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2123994,São Nicolau,2021-01-18,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2123995,São Nicolau,2021-01-19,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2123996,São Nicolau,2021-01-20,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2123997,São Nicolau,2021-01-21,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2123998,São Nicolau,2021-01-22,31.0,0,1,0,0.0,0.0,0.0,0.0
