index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2159750,Tanque Novo,2020-08-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2159751,Tanque Novo,2020-08-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2159752,Tanque Novo,2020-08-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2159753,Tanque Novo,2020-08-11,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2159754,Tanque Novo,2020-08-12,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2159755,Tanque Novo,2020-08-13,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2159756,Tanque Novo,2020-08-14,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2159757,Tanque Novo,2020-08-15,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2159758,Tanque Novo,2020-08-16,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2159759,Tanque Novo,2020-08-17,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2159760,Tanque Novo,2020-08-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2159761,Tanque Novo,2020-08-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2159762,Tanque Novo,2020-08-20,4.0,0,0,0,0.0,0.0,0.0,0.0
2159763,Tanque Novo,2020-08-21,4.0,0,0,0,0.0,0.0,0.0,0.0
2159764,Tanque Novo,2020-08-22,4.0,0,0,0,0.0,0.0,0.0,0.0
2159765,Tanque Novo,2020-08-23,4.0,0,0,0,0.0,0.0,0.0,0.0
2159766,Tanque Novo,2020-08-24,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2159767,Tanque Novo,2020-08-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2159768,Tanque Novo,2020-08-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2159769,Tanque Novo,2020-08-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2159770,Tanque Novo,2020-08-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2159771,Tanque Novo,2020-08-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2159772,Tanque Novo,2020-08-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2159773,Tanque Novo,2020-08-31,5.0,0,0,0,0.0,0.0,0.0,0.0
2159774,Tanque Novo,2020-09-01,5.0,0,0,0,0.0,0.0,0.0,0.0
2159775,Tanque Novo,2020-09-02,5.0,0,0,0,0.0,0.0,0.0,0.0
2159776,Tanque Novo,2020-09-03,5.0,0,0,0,0.0,0.0,0.0,0.0
2159777,Tanque Novo,2020-09-04,5.0,0,0,0,0.0,0.0,0.0,0.0
2159778,Tanque Novo,2020-09-05,5.0,0,0,0,0.0,0.0,0.0,0.0
2159779,Tanque Novo,2020-09-06,5.0,0,0,0,0.0,0.0,0.0,0.0
2159780,Tanque Novo,2020-09-07,5.0,0,0,0,0.0,0.0,0.0,0.0
2159781,Tanque Novo,2020-09-08,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2159782,Tanque Novo,2020-09-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2159783,Tanque Novo,2020-09-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2159784,Tanque Novo,2020-09-11,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2159785,Tanque Novo,2020-09-12,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2159786,Tanque Novo,2020-09-13,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2159787,Tanque Novo,2020-09-14,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2159788,Tanque Novo,2020-09-15,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2159789,Tanque Novo,2020-09-16,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2159790,Tanque Novo,2020-09-17,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2159791,Tanque Novo,2020-09-18,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2159792,Tanque Novo,2020-09-19,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2159793,Tanque Novo,2020-09-20,8.0,0,0,0,0.0,0.0,0.0,0.0
2159794,Tanque Novo,2020-09-21,8.0,0,0,0,0.0,0.0,0.0,0.0
2159795,Tanque Novo,2020-09-22,8.0,0,0,0,0.0,0.0,0.0,0.0
2159796,Tanque Novo,2020-09-23,8.0,0,0,0,0.0,0.0,0.0,0.0
2159797,Tanque Novo,2020-09-24,8.0,0,0,0,0.0,0.0,0.0,0.0
2159798,Tanque Novo,2020-09-25,8.0,0,0,0,0.0,0.0,0.0,0.0
2159799,Tanque Novo,2020-09-26,8.0,0,0,0,0.0,0.0,0.0,0.0
2159800,Tanque Novo,2020-09-27,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2159801,Tanque Novo,2020-09-28,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2159802,Tanque Novo,2020-09-29,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2159803,Tanque Novo,2020-09-30,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2159804,Tanque Novo,2020-10-01,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2159805,Tanque Novo,2020-10-02,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2159806,Tanque Novo,2020-10-03,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2159807,Tanque Novo,2020-10-04,10.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2159808,Tanque Novo,2020-10-05,10.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2159809,Tanque Novo,2020-10-06,10.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2159810,Tanque Novo,2020-10-07,10.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2159811,Tanque Novo,2020-10-08,10.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2159812,Tanque Novo,2020-10-09,10.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2159813,Tanque Novo,2020-10-10,10.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2159814,Tanque Novo,2020-10-11,10.0,0,1,0,0.0,0.0,0.0,0.0
2159815,Tanque Novo,2020-10-12,10.0,0,1,0,0.0,0.0,0.0,0.0
2159816,Tanque Novo,2020-10-13,10.0,0,1,0,0.0,0.0,0.0,0.0
2159817,Tanque Novo,2020-10-14,10.0,0,1,0,0.0,0.0,0.0,0.0
2159818,Tanque Novo,2020-10-15,10.0,0,1,0,0.0,0.0,0.0,0.0
2159819,Tanque Novo,2020-10-16,10.0,0,1,0,0.0,0.0,0.0,0.0
2159820,Tanque Novo,2020-10-17,10.0,0,1,0,0.0,0.0,0.0,0.0
2159821,Tanque Novo,2020-10-18,10.0,0,1,0,0.0,0.0,0.0,0.0
2159822,Tanque Novo,2020-10-19,10.0,0,1,0,0.0,0.0,0.0,0.0
2159823,Tanque Novo,2020-10-20,10.0,0,1,0,0.0,0.0,0.0,0.0
2159824,Tanque Novo,2020-10-21,10.0,0,1,0,0.0,0.0,0.0,0.0
2159825,Tanque Novo,2020-10-22,10.0,0,1,0,0.0,0.0,0.0,0.0
2159826,Tanque Novo,2020-10-23,10.0,0,1,0,0.0,0.0,0.0,0.0
2159827,Tanque Novo,2020-10-24,10.0,0,1,0,0.0,0.0,0.0,0.0
2159828,Tanque Novo,2020-10-25,10.0,0,1,0,0.0,0.0,0.0,0.0
2159829,Tanque Novo,2020-10-26,10.0,0,1,0,0.0,0.0,0.0,0.0
2159830,Tanque Novo,2020-10-27,10.0,0,1,0,0.0,0.0,0.0,0.0
2159831,Tanque Novo,2020-10-28,10.0,0,1,0,0.0,0.0,0.0,0.0
2159832,Tanque Novo,2020-10-29,11.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2159833,Tanque Novo,2020-10-30,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2159834,Tanque Novo,2020-10-31,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2159835,Tanque Novo,2020-11-01,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2159836,Tanque Novo,2020-11-02,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2159837,Tanque Novo,2020-11-03,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2159838,Tanque Novo,2020-11-04,10.0,-1,1,0,0.0,0.0,0.0,0.0
2159839,Tanque Novo,2020-11-05,10.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2159840,Tanque Novo,2020-11-06,10.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2159841,Tanque Novo,2020-11-07,10.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2159842,Tanque Novo,2020-11-08,10.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2159843,Tanque Novo,2020-11-09,10.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2159844,Tanque Novo,2020-11-10,10.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2159845,Tanque Novo,2020-11-11,10.0,0,1,0,0.0,0.0,0.0,0.0
2159846,Tanque Novo,2020-11-12,10.0,0,1,0,0.0,0.0,0.0,0.0
2159847,Tanque Novo,2020-11-13,10.0,0,1,0,0.0,0.0,0.0,0.0
2159848,Tanque Novo,2020-11-14,10.0,0,1,0,0.0,0.0,0.0,0.0
2159849,Tanque Novo,2020-11-15,13.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
2159850,Tanque Novo,2020-11-16,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2159851,Tanque Novo,2020-11-17,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2159852,Tanque Novo,2020-11-18,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2159853,Tanque Novo,2020-11-19,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2159854,Tanque Novo,2020-11-20,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2159855,Tanque Novo,2020-11-21,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2159856,Tanque Novo,2020-11-22,14.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2159857,Tanque Novo,2020-11-23,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2159858,Tanque Novo,2020-11-24,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2159859,Tanque Novo,2020-11-25,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2159860,Tanque Novo,2020-11-26,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2159861,Tanque Novo,2020-11-27,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2159862,Tanque Novo,2020-11-28,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2159863,Tanque Novo,2020-11-29,14.0,0,1,0,0.0,0.0,0.0,0.0
2159864,Tanque Novo,2020-11-30,14.0,0,1,0,0.0,0.0,0.0,0.0
2159865,Tanque Novo,2020-12-01,16.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2159866,Tanque Novo,2020-12-02,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2159867,Tanque Novo,2020-12-03,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2159868,Tanque Novo,2020-12-04,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2159869,Tanque Novo,2020-12-05,19.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
2159870,Tanque Novo,2020-12-06,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2159871,Tanque Novo,2020-12-07,20.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2159872,Tanque Novo,2020-12-08,21.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2159873,Tanque Novo,2020-12-09,22.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2159874,Tanque Novo,2020-12-10,22.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2159875,Tanque Novo,2020-12-11,25.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
2159876,Tanque Novo,2020-12-12,25.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2159877,Tanque Novo,2020-12-13,25.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2159878,Tanque Novo,2020-12-14,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2159879,Tanque Novo,2020-12-15,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2159880,Tanque Novo,2020-12-16,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2159881,Tanque Novo,2020-12-17,28.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
2159882,Tanque Novo,2020-12-18,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2159883,Tanque Novo,2020-12-19,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2159884,Tanque Novo,2020-12-20,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2159885,Tanque Novo,2020-12-21,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2159886,Tanque Novo,2020-12-22,32.0,4,1,0,1.0,0.0,7.0,0.0
2159887,Tanque Novo,2020-12-23,34.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
2159888,Tanque Novo,2020-12-24,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2159889,Tanque Novo,2020-12-25,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2159890,Tanque Novo,2020-12-26,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2159891,Tanque Novo,2020-12-27,35.0,1,1,0,1.0,0.0,7.0,0.0
2159892,Tanque Novo,2020-12-28,35.0,0,1,0,1.0,0.0,7.0,0.0
2159893,Tanque Novo,2020-12-29,39.0,4,1,0,1.0,0.0,7.0,0.0
2159894,Tanque Novo,2020-12-30,40.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2159895,Tanque Novo,2020-12-31,42.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
2159896,Tanque Novo,2021-01-01,42.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2159897,Tanque Novo,2021-01-02,42.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2159898,Tanque Novo,2021-01-03,42.0,0,1,0,1.0,0.0,7.0,0.0
2159899,Tanque Novo,2021-01-04,42.0,0,1,0,1.0,0.0,7.0,0.0
2159900,Tanque Novo,2021-01-05,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2159901,Tanque Novo,2021-01-06,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2159902,Tanque Novo,2021-01-07,50.0,8,1,0,1.1428571428571428,0.0,8.0,0.0
2159903,Tanque Novo,2021-01-08,54.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
2159904,Tanque Novo,2021-01-09,64.0,10,1,0,3.142857142857143,0.0,22.0,0.0
2159905,Tanque Novo,2021-01-10,67.0,3,1,0,3.5714285714285716,0.0,25.0,0.0
2159906,Tanque Novo,2021-01-11,67.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
2159907,Tanque Novo,2021-01-12,71.0,4,1,0,4.142857142857143,0.0,29.0,0.0
2159908,Tanque Novo,2021-01-13,75.0,4,1,0,4.714285714285714,0.0,33.0,0.0
