index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2247874,Turilândia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2247875,Turilândia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2247876,Turilândia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2247877,Turilândia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2247878,Turilândia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2247879,Turilândia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2247880,Turilândia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2247881,Turilândia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2247882,Turilândia,2020-05-08,16.0,16,0,0,2.2857142857142856,0.0,16.0,0.0
2247883,Turilândia,2020-05-09,16.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2247884,Turilândia,2020-05-10,36.0,20,0,0,5.142857142857143,0.0,36.0,0.0
2247885,Turilândia,2020-05-11,36.0,0,0,0,5.142857142857143,0.0,36.0,0.0
2247886,Turilândia,2020-05-12,37.0,1,0,0,5.285714285714286,0.0,37.0,0.0
2247887,Turilândia,2020-05-13,37.0,0,0,0,5.285714285714286,0.0,37.0,0.0
2247888,Turilândia,2020-05-14,40.0,3,0,0,5.714285714285714,0.0,40.0,0.0
2247889,Turilândia,2020-05-15,40.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
2247890,Turilândia,2020-05-16,40.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
2247891,Turilândia,2020-05-17,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2247892,Turilândia,2020-05-18,74.0,34,0,0,5.428571428571429,0.0,38.0,0.0
2247893,Turilândia,2020-05-19,75.0,1,0,0,5.428571428571429,0.0,38.0,0.0
2247894,Turilândia,2020-05-20,75.0,0,0,0,5.428571428571429,0.0,38.0,0.0
2247895,Turilândia,2020-05-21,75.0,0,0,0,5.0,0.0,35.0,0.0
2247896,Turilândia,2020-05-22,92.0,17,0,0,7.428571428571429,0.0,52.0,0.0
2247897,Turilândia,2020-05-23,93.0,1,0,0,7.571428571428571,0.0,53.0,0.0
2247898,Turilândia,2020-05-24,93.0,0,0,0,7.571428571428571,0.0,53.0,0.0
2247899,Turilândia,2020-05-25,93.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2247900,Turilândia,2020-05-26,103.0,10,0,0,4.0,0.0,28.0,0.0
2247901,Turilândia,2020-05-27,103.0,0,0,0,4.0,0.0,28.0,0.0
2247902,Turilândia,2020-05-28,103.0,0,1,1,4.0,0.14285714285714285,28.0,1.0
2247903,Turilândia,2020-05-29,104.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2247904,Turilândia,2020-05-30,104.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2247905,Turilândia,2020-05-31,104.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2247906,Turilândia,2020-06-01,104.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2247907,Turilândia,2020-06-02,178.0,74,1,0,10.714285714285714,0.14285714285714285,75.0,1.0
2247908,Turilândia,2020-06-03,187.0,9,1,0,12.0,0.14285714285714285,84.0,1.0
2247909,Turilândia,2020-06-04,189.0,2,1,0,12.285714285714286,0.0,86.0,0.0
2247910,Turilândia,2020-06-05,190.0,1,1,0,12.285714285714286,0.0,86.0,0.0
2247911,Turilândia,2020-06-06,190.0,0,1,0,12.285714285714286,0.0,86.0,0.0
2247912,Turilândia,2020-06-07,190.0,0,1,0,12.285714285714286,0.0,86.0,0.0
2247913,Turilândia,2020-06-08,191.0,1,1,0,12.428571428571429,0.0,87.0,0.0
2247914,Turilândia,2020-06-09,191.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2247915,Turilândia,2020-06-10,193.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2247916,Turilândia,2020-06-11,193.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2247917,Turilândia,2020-06-12,193.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2247918,Turilândia,2020-06-13,193.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2247919,Turilândia,2020-06-14,206.0,13,1,0,2.2857142857142856,0.0,16.0,0.0
2247920,Turilândia,2020-06-15,208.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
2247921,Turilândia,2020-06-16,215.0,7,1,0,3.4285714285714284,0.0,24.0,0.0
2247922,Turilândia,2020-06-17,218.0,3,1,0,3.5714285714285716,0.0,25.0,0.0
2247923,Turilândia,2020-06-18,221.0,3,1,0,4.0,0.0,28.0,0.0
2247924,Turilândia,2020-06-19,222.0,1,1,0,4.142857142857143,0.0,29.0,0.0
2247925,Turilândia,2020-06-20,222.0,0,1,0,4.142857142857143,0.0,29.0,0.0
2247926,Turilândia,2020-06-21,222.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2247927,Turilândia,2020-06-22,222.0,0,1,0,2.0,0.0,14.0,0.0
2247928,Turilândia,2020-06-23,227.0,5,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2247929,Turilândia,2020-06-24,239.0,12,2,0,3.0,0.14285714285714285,21.0,1.0
2247930,Turilândia,2020-06-25,241.0,2,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
2247931,Turilândia,2020-06-26,243.0,2,2,0,3.0,0.14285714285714285,21.0,1.0
2247932,Turilândia,2020-06-27,243.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
2247933,Turilândia,2020-06-28,243.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
2247934,Turilândia,2020-06-29,243.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
2247935,Turilândia,2020-06-30,249.0,6,2,0,3.142857142857143,0.0,22.0,0.0
2247936,Turilândia,2020-07-01,250.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
2247937,Turilândia,2020-07-02,254.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
2247938,Turilândia,2020-07-03,257.0,3,3,1,2.0,0.14285714285714285,14.0,1.0
2247939,Turilândia,2020-07-04,257.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
2247940,Turilândia,2020-07-05,257.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
2247941,Turilândia,2020-07-06,257.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
2247942,Turilândia,2020-07-07,259.0,2,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2247943,Turilândia,2020-07-08,259.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2247944,Turilândia,2020-07-09,266.0,7,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2247945,Turilândia,2020-07-10,267.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
2247946,Turilândia,2020-07-11,267.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2247947,Turilândia,2020-07-12,267.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2247948,Turilândia,2020-07-13,267.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2247949,Turilândia,2020-07-14,270.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
2247950,Turilândia,2020-07-15,272.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
2247951,Turilândia,2020-07-16,275.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
2247952,Turilândia,2020-07-17,282.0,7,4,1,2.142857142857143,0.14285714285714285,15.0,1.0
2247953,Turilândia,2020-07-18,282.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
2247954,Turilândia,2020-07-19,282.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
2247955,Turilândia,2020-07-20,282.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
2247956,Turilândia,2020-07-21,286.0,4,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2247957,Turilândia,2020-07-22,287.0,1,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
2247958,Turilândia,2020-07-23,292.0,5,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2247959,Turilândia,2020-07-24,292.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2247960,Turilândia,2020-07-25,292.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2247961,Turilândia,2020-07-26,292.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2247962,Turilândia,2020-07-27,294.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
2247963,Turilândia,2020-07-28,297.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
2247964,Turilândia,2020-07-29,297.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2247965,Turilândia,2020-07-30,299.0,2,4,0,1.0,0.0,7.0,0.0
2247966,Turilândia,2020-07-31,300.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
2247967,Turilândia,2020-08-01,300.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2247968,Turilândia,2020-08-02,300.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2247969,Turilândia,2020-08-03,300.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2247970,Turilândia,2020-08-04,300.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2247971,Turilândia,2020-08-05,300.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2247972,Turilândia,2020-08-06,301.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2247973,Turilândia,2020-08-07,301.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2247974,Turilândia,2020-08-08,301.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2247975,Turilândia,2020-08-09,301.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2247976,Turilândia,2020-08-10,301.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2247977,Turilândia,2020-08-11,301.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2247978,Turilândia,2020-08-12,301.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2247979,Turilândia,2020-08-13,301.0,0,4,0,0.0,0.0,0.0,0.0
2247980,Turilândia,2020-08-14,301.0,0,4,0,0.0,0.0,0.0,0.0
2247981,Turilândia,2020-08-15,301.0,0,4,0,0.0,0.0,0.0,0.0
2247982,Turilândia,2020-08-16,301.0,0,4,0,0.0,0.0,0.0,0.0
2247983,Turilândia,2020-08-17,301.0,0,4,0,0.0,0.0,0.0,0.0
2247984,Turilândia,2020-08-18,302.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2247985,Turilândia,2020-08-19,304.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
2247986,Turilândia,2020-08-20,304.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2247987,Turilândia,2020-08-21,304.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2247988,Turilândia,2020-08-22,304.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2247989,Turilândia,2020-08-23,305.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
2247990,Turilândia,2020-08-24,305.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2247991,Turilândia,2020-08-25,305.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2247992,Turilândia,2020-08-26,307.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
2247993,Turilândia,2020-08-27,308.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
2247994,Turilândia,2020-08-28,308.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2247995,Turilândia,2020-08-29,308.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2247996,Turilândia,2020-08-30,309.0,1,5,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2247997,Turilândia,2020-08-31,309.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2247998,Turilândia,2020-09-01,309.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2247999,Turilândia,2020-09-02,310.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2248000,Turilândia,2020-09-03,310.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2248001,Turilândia,2020-09-04,311.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2248002,Turilândia,2020-09-05,311.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2248003,Turilândia,2020-09-06,311.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2248004,Turilândia,2020-09-07,312.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
2248005,Turilândia,2020-09-08,314.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
2248006,Turilândia,2020-09-09,314.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2248007,Turilândia,2020-09-10,314.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2248008,Turilândia,2020-09-11,314.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2248009,Turilândia,2020-09-12,314.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2248010,Turilândia,2020-09-13,314.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2248011,Turilândia,2020-09-14,314.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2248012,Turilândia,2020-09-15,314.0,0,5,0,0.0,0.0,0.0,0.0
2248013,Turilândia,2020-09-16,314.0,0,5,0,0.0,0.0,0.0,0.0
2248014,Turilândia,2020-09-17,316.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
2248015,Turilândia,2020-09-18,316.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2248016,Turilândia,2020-09-19,316.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2248017,Turilândia,2020-09-20,316.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2248018,Turilândia,2020-09-21,316.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2248019,Turilândia,2020-09-22,316.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2248020,Turilândia,2020-09-23,319.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
2248021,Turilândia,2020-09-24,319.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2248022,Turilândia,2020-09-25,319.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2248023,Turilândia,2020-09-26,319.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2248024,Turilândia,2020-09-27,319.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2248025,Turilândia,2020-09-28,319.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2248026,Turilândia,2020-09-29,319.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2248027,Turilândia,2020-09-30,319.0,0,5,0,0.0,0.0,0.0,0.0
2248028,Turilândia,2020-10-01,321.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
2248029,Turilândia,2020-10-02,321.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2248030,Turilândia,2020-10-03,321.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2248031,Turilândia,2020-10-04,321.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2248032,Turilândia,2020-10-05,321.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2248033,Turilândia,2020-10-06,321.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2248034,Turilândia,2020-10-07,322.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
2248035,Turilândia,2020-10-08,323.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
2248036,Turilândia,2020-10-09,323.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2248037,Turilândia,2020-10-10,323.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2248038,Turilândia,2020-10-11,322.0,-1,5,0,0.14285714285714285,0.0,1.0,0.0
2248039,Turilândia,2020-10-12,322.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2248040,Turilândia,2020-10-13,322.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2248041,Turilândia,2020-10-14,322.0,0,5,0,0.0,0.0,0.0,0.0
2248042,Turilândia,2020-10-15,322.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
2248043,Turilândia,2020-10-16,322.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
2248044,Turilândia,2020-10-17,322.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
2248045,Turilândia,2020-10-18,322.0,0,5,0,0.0,0.0,0.0,0.0
2248046,Turilândia,2020-10-19,322.0,0,5,0,0.0,0.0,0.0,0.0
2248047,Turilândia,2020-10-20,322.0,0,5,0,0.0,0.0,0.0,0.0
2248048,Turilândia,2020-10-21,322.0,0,5,0,0.0,0.0,0.0,0.0
2248049,Turilândia,2020-10-22,322.0,0,5,0,0.0,0.0,0.0,0.0
2248050,Turilândia,2020-10-23,322.0,0,5,0,0.0,0.0,0.0,0.0
2248051,Turilândia,2020-10-24,322.0,0,5,0,0.0,0.0,0.0,0.0
2248052,Turilândia,2020-10-25,322.0,0,5,0,0.0,0.0,0.0,0.0
2248053,Turilândia,2020-10-26,323.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2248054,Turilândia,2020-10-27,323.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2248055,Turilândia,2020-10-28,323.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2248056,Turilândia,2020-10-29,323.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2248057,Turilândia,2020-10-30,323.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2248058,Turilândia,2020-10-31,323.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2248059,Turilândia,2020-11-01,323.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2248060,Turilândia,2020-11-02,323.0,0,5,0,0.0,0.0,0.0,0.0
2248061,Turilândia,2020-11-03,323.0,0,5,0,0.0,0.0,0.0,0.0
2248062,Turilândia,2020-11-04,323.0,0,5,0,0.0,0.0,0.0,0.0
2248063,Turilândia,2020-11-05,323.0,0,5,0,0.0,0.0,0.0,0.0
2248064,Turilândia,2020-11-06,323.0,0,5,0,0.0,0.0,0.0,0.0
2248065,Turilândia,2020-11-07,323.0,0,5,0,0.0,0.0,0.0,0.0
2248066,Turilândia,2020-11-08,323.0,0,5,0,0.0,0.0,0.0,0.0
2248067,Turilândia,2020-11-09,323.0,0,5,0,0.0,0.0,0.0,0.0
2248068,Turilândia,2020-11-10,323.0,0,5,0,0.0,0.0,0.0,0.0
2248069,Turilândia,2020-11-11,323.0,0,5,0,0.0,0.0,0.0,0.0
2248070,Turilândia,2020-11-12,323.0,0,5,0,0.0,0.0,0.0,0.0
2248071,Turilândia,2020-11-13,323.0,0,5,0,0.0,0.0,0.0,0.0
2248072,Turilândia,2020-11-14,323.0,0,5,0,0.0,0.0,0.0,0.0
2248073,Turilândia,2020-11-15,323.0,0,5,0,0.0,0.0,0.0,0.0
2248074,Turilândia,2020-11-16,323.0,0,5,0,0.0,0.0,0.0,0.0
2248075,Turilândia,2020-11-17,323.0,0,5,0,0.0,0.0,0.0,0.0
2248076,Turilândia,2020-11-18,323.0,0,5,0,0.0,0.0,0.0,0.0
2248077,Turilândia,2020-11-19,323.0,0,5,0,0.0,0.0,0.0,0.0
2248078,Turilândia,2020-11-20,323.0,0,5,0,0.0,0.0,0.0,0.0
2248079,Turilândia,2020-11-21,323.0,0,5,0,0.0,0.0,0.0,0.0
2248080,Turilândia,2020-11-22,323.0,0,5,0,0.0,0.0,0.0,0.0
2248081,Turilândia,2020-11-23,323.0,0,5,0,0.0,0.0,0.0,0.0
2248082,Turilândia,2020-11-24,323.0,0,5,0,0.0,0.0,0.0,0.0
2248083,Turilândia,2020-11-25,323.0,0,5,0,0.0,0.0,0.0,0.0
2248084,Turilândia,2020-11-26,323.0,0,5,0,0.0,0.0,0.0,0.0
2248085,Turilândia,2020-11-27,323.0,0,5,0,0.0,0.0,0.0,0.0
2248086,Turilândia,2020-11-28,323.0,0,5,0,0.0,0.0,0.0,0.0
2248087,Turilândia,2020-11-29,323.0,0,5,0,0.0,0.0,0.0,0.0
2248088,Turilândia,2020-11-30,323.0,0,5,0,0.0,0.0,0.0,0.0
2248089,Turilândia,2020-12-01,323.0,0,5,0,0.0,0.0,0.0,0.0
2248090,Turilândia,2020-12-02,323.0,0,5,0,0.0,0.0,0.0,0.0
2248091,Turilândia,2020-12-03,323.0,0,5,0,0.0,0.0,0.0,0.0
2248092,Turilândia,2020-12-04,323.0,0,5,0,0.0,0.0,0.0,0.0
2248093,Turilândia,2020-12-05,323.0,0,5,0,0.0,0.0,0.0,0.0
2248094,Turilândia,2020-12-06,323.0,0,5,0,0.0,0.0,0.0,0.0
2248095,Turilândia,2020-12-07,323.0,0,5,0,0.0,0.0,0.0,0.0
2248096,Turilândia,2020-12-08,323.0,0,5,0,0.0,0.0,0.0,0.0
2248097,Turilândia,2020-12-09,323.0,0,5,0,0.0,0.0,0.0,0.0
2248098,Turilândia,2020-12-10,323.0,0,5,0,0.0,0.0,0.0,0.0
2248099,Turilândia,2020-12-11,323.0,0,5,0,0.0,0.0,0.0,0.0
2248100,Turilândia,2020-12-12,323.0,0,5,0,0.0,0.0,0.0,0.0
2248101,Turilândia,2020-12-13,323.0,0,5,0,0.0,0.0,0.0,0.0
2248102,Turilândia,2020-12-14,323.0,0,5,0,0.0,0.0,0.0,0.0
2248103,Turilândia,2020-12-15,323.0,0,5,0,0.0,0.0,0.0,0.0
2248104,Turilândia,2020-12-16,324.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2248105,Turilândia,2020-12-17,324.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2248106,Turilândia,2020-12-18,324.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2248107,Turilândia,2020-12-19,324.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2248108,Turilândia,2020-12-20,324.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2248109,Turilândia,2020-12-21,324.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2248110,Turilândia,2020-12-22,324.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2248111,Turilândia,2020-12-23,324.0,0,5,0,0.0,0.0,0.0,0.0
2248112,Turilândia,2020-12-24,324.0,0,5,0,0.0,0.0,0.0,0.0
2248113,Turilândia,2020-12-25,324.0,0,5,0,0.0,0.0,0.0,0.0
2248114,Turilândia,2020-12-26,324.0,0,5,0,0.0,0.0,0.0,0.0
2248115,Turilândia,2020-12-27,324.0,0,5,0,0.0,0.0,0.0,0.0
2248116,Turilândia,2020-12-28,324.0,0,5,0,0.0,0.0,0.0,0.0
2248117,Turilândia,2020-12-29,324.0,0,5,0,0.0,0.0,0.0,0.0
2248118,Turilândia,2020-12-30,324.0,0,5,0,0.0,0.0,0.0,0.0
2248119,Turilândia,2020-12-31,324.0,0,5,0,0.0,0.0,0.0,0.0
2248120,Turilândia,2021-01-01,325.0,1,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2248121,Turilândia,2021-01-02,325.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2248122,Turilândia,2021-01-03,325.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2248123,Turilândia,2021-01-04,325.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2248124,Turilândia,2021-01-05,325.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2248125,Turilândia,2021-01-06,325.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2248126,Turilândia,2021-01-07,325.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2248127,Turilândia,2021-01-08,325.0,0,6,0,0.0,0.0,0.0,0.0
2248128,Turilândia,2021-01-09,325.0,0,6,0,0.0,0.0,0.0,0.0
2248129,Turilândia,2021-01-10,325.0,0,6,0,0.0,0.0,0.0,0.0
2248130,Turilândia,2021-01-11,325.0,0,6,0,0.0,0.0,0.0,0.0
2248131,Turilândia,2021-01-12,325.0,0,6,0,0.0,0.0,0.0,0.0
2248132,Turilândia,2021-01-13,325.0,0,6,0,0.0,0.0,0.0,0.0
2248133,Turilândia,2021-01-14,325.0,0,6,0,0.0,0.0,0.0,0.0
2248134,Turilândia,2021-01-15,325.0,0,6,0,0.0,0.0,0.0,0.0
2248135,Turilândia,2021-01-16,325.0,0,6,0,0.0,0.0,0.0,0.0
2248136,Turilândia,2021-01-17,325.0,0,6,0,0.0,0.0,0.0,0.0
2248137,Turilândia,2021-01-18,325.0,0,6,0,0.0,0.0,0.0,0.0
