index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1593006,Porto dos Gaúchos,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1593007,Porto dos Gaúchos,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1593008,Porto dos Gaúchos,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1593009,Porto dos Gaúchos,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1593010,Porto dos Gaúchos,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1593011,Porto dos Gaúchos,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1593012,Porto dos Gaúchos,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1593013,Porto dos Gaúchos,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1593014,Porto dos Gaúchos,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1593015,Porto dos Gaúchos,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1593016,Porto dos Gaúchos,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1593017,Porto dos Gaúchos,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1593018,Porto dos Gaúchos,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1593019,Porto dos Gaúchos,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1593020,Porto dos Gaúchos,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1593021,Porto dos Gaúchos,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1593022,Porto dos Gaúchos,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1593023,Porto dos Gaúchos,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1593024,Porto dos Gaúchos,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1593025,Porto dos Gaúchos,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1593026,Porto dos Gaúchos,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1593027,Porto dos Gaúchos,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1593028,Porto dos Gaúchos,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1593029,Porto dos Gaúchos,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1593030,Porto dos Gaúchos,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1593031,Porto dos Gaúchos,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1593032,Porto dos Gaúchos,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1593033,Porto dos Gaúchos,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1593034,Porto dos Gaúchos,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1593035,Porto dos Gaúchos,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1593036,Porto dos Gaúchos,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1593037,Porto dos Gaúchos,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1593038,Porto dos Gaúchos,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1593039,Porto dos Gaúchos,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1593040,Porto dos Gaúchos,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1593041,Porto dos Gaúchos,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1593042,Porto dos Gaúchos,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1593043,Porto dos Gaúchos,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1593044,Porto dos Gaúchos,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1593045,Porto dos Gaúchos,2020-06-12,5.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1593046,Porto dos Gaúchos,2020-06-13,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1593047,Porto dos Gaúchos,2020-06-14,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1593048,Porto dos Gaúchos,2020-06-15,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1593049,Porto dos Gaúchos,2020-06-16,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1593050,Porto dos Gaúchos,2020-06-17,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1593051,Porto dos Gaúchos,2020-06-18,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1593052,Porto dos Gaúchos,2020-06-19,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1593053,Porto dos Gaúchos,2020-06-20,9.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1593054,Porto dos Gaúchos,2020-06-21,13.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1593055,Porto dos Gaúchos,2020-06-22,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1593056,Porto dos Gaúchos,2020-06-23,21.0,8,0,0,2.142857142857143,0.0,15.0,0.0
1593057,Porto dos Gaúchos,2020-06-24,22.0,1,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1593058,Porto dos Gaúchos,2020-06-25,22.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1593059,Porto dos Gaúchos,2020-06-26,22.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1593060,Porto dos Gaúchos,2020-06-27,22.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1593061,Porto dos Gaúchos,2020-06-28,23.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1593062,Porto dos Gaúchos,2020-06-29,23.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1593063,Porto dos Gaúchos,2020-06-30,23.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1593064,Porto dos Gaúchos,2020-07-01,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1593065,Porto dos Gaúchos,2020-07-02,29.0,6,1,0,1.0,0.0,7.0,0.0
1593066,Porto dos Gaúchos,2020-07-03,32.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1593067,Porto dos Gaúchos,2020-07-04,39.0,7,1,0,2.4285714285714284,0.0,17.0,0.0
1593068,Porto dos Gaúchos,2020-07-05,44.0,5,0,-1,3.0,-0.14285714285714285,21.0,-1.0
1593069,Porto dos Gaúchos,2020-07-06,44.0,0,1,1,3.0,0.0,21.0,0.0
1593070,Porto dos Gaúchos,2020-07-07,45.0,1,1,0,3.142857142857143,0.0,22.0,0.0
1593071,Porto dos Gaúchos,2020-07-08,50.0,5,1,0,3.857142857142857,0.0,27.0,0.0
1593072,Porto dos Gaúchos,2020-07-09,50.0,0,1,0,3.0,0.0,21.0,0.0
1593073,Porto dos Gaúchos,2020-07-10,50.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1593074,Porto dos Gaúchos,2020-07-11,58.0,8,1,0,2.7142857142857144,0.0,19.0,0.0
1593075,Porto dos Gaúchos,2020-07-12,58.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1593076,Porto dos Gaúchos,2020-07-13,58.0,0,1,0,2.0,0.0,14.0,0.0
1593077,Porto dos Gaúchos,2020-07-14,58.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1593078,Porto dos Gaúchos,2020-07-15,58.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1593079,Porto dos Gaúchos,2020-07-16,81.0,23,1,0,4.428571428571429,0.0,31.0,0.0
1593080,Porto dos Gaúchos,2020-07-17,86.0,5,1,0,5.142857142857143,0.0,36.0,0.0
1593081,Porto dos Gaúchos,2020-07-18,81.0,-5,1,0,3.2857142857142856,0.0,23.0,0.0
1593082,Porto dos Gaúchos,2020-07-19,86.0,5,1,0,4.0,0.0,28.0,0.0
1593083,Porto dos Gaúchos,2020-07-20,87.0,1,1,0,4.142857142857143,0.0,29.0,0.0
1593084,Porto dos Gaúchos,2020-07-21,88.0,1,1,0,4.285714285714286,0.0,30.0,0.0
1593085,Porto dos Gaúchos,2020-07-22,91.0,3,1,0,4.714285714285714,0.0,33.0,0.0
1593086,Porto dos Gaúchos,2020-07-23,93.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1593087,Porto dos Gaúchos,2020-07-24,95.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1593088,Porto dos Gaúchos,2020-07-25,96.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1593089,Porto dos Gaúchos,2020-07-26,96.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1593090,Porto dos Gaúchos,2020-07-27,96.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1593091,Porto dos Gaúchos,2020-07-28,101.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1593092,Porto dos Gaúchos,2020-07-29,103.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1593093,Porto dos Gaúchos,2020-07-30,103.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1593094,Porto dos Gaúchos,2020-07-31,102.0,-1,1,0,1.0,0.0,7.0,0.0
1593095,Porto dos Gaúchos,2020-08-01,103.0,1,1,0,1.0,0.0,7.0,0.0
1593096,Porto dos Gaúchos,2020-08-02,103.0,0,1,0,1.0,0.0,7.0,0.0
1593097,Porto dos Gaúchos,2020-08-03,105.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1593098,Porto dos Gaúchos,2020-08-04,105.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1593099,Porto dos Gaúchos,2020-08-05,105.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1593100,Porto dos Gaúchos,2020-08-06,105.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1593101,Porto dos Gaúchos,2020-08-07,107.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1593102,Porto dos Gaúchos,2020-08-08,106.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
1593103,Porto dos Gaúchos,2020-08-09,106.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1593104,Porto dos Gaúchos,2020-08-10,110.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1593105,Porto dos Gaúchos,2020-08-11,111.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1593106,Porto dos Gaúchos,2020-08-12,110.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
1593107,Porto dos Gaúchos,2020-08-13,110.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1593108,Porto dos Gaúchos,2020-08-14,110.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1593109,Porto dos Gaúchos,2020-08-15,110.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1593110,Porto dos Gaúchos,2020-08-16,110.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1593111,Porto dos Gaúchos,2020-08-17,110.0,0,1,0,0.0,0.0,0.0,0.0
1593112,Porto dos Gaúchos,2020-08-18,110.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1593113,Porto dos Gaúchos,2020-08-19,110.0,0,1,0,0.0,0.0,0.0,0.0
1593114,Porto dos Gaúchos,2020-08-20,110.0,0,1,0,0.0,0.0,0.0,0.0
1593115,Porto dos Gaúchos,2020-08-21,112.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1593116,Porto dos Gaúchos,2020-08-22,112.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1593117,Porto dos Gaúchos,2020-08-23,112.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1593118,Porto dos Gaúchos,2020-08-24,115.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1593119,Porto dos Gaúchos,2020-08-25,119.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1593120,Porto dos Gaúchos,2020-08-26,119.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1593121,Porto dos Gaúchos,2020-08-27,123.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1593122,Porto dos Gaúchos,2020-08-28,123.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1593123,Porto dos Gaúchos,2020-08-29,123.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1593124,Porto dos Gaúchos,2020-08-30,123.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1593125,Porto dos Gaúchos,2020-08-31,123.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1593126,Porto dos Gaúchos,2020-09-01,123.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1593127,Porto dos Gaúchos,2020-09-02,125.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1593128,Porto dos Gaúchos,2020-09-03,125.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1593129,Porto dos Gaúchos,2020-09-04,125.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1593130,Porto dos Gaúchos,2020-09-05,125.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1593131,Porto dos Gaúchos,2020-09-06,125.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1593132,Porto dos Gaúchos,2020-09-07,125.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1593133,Porto dos Gaúchos,2020-09-08,125.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1593134,Porto dos Gaúchos,2020-09-09,125.0,0,1,0,0.0,0.0,0.0,0.0
1593135,Porto dos Gaúchos,2020-09-10,128.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1593136,Porto dos Gaúchos,2020-09-11,131.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1593137,Porto dos Gaúchos,2020-09-12,131.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1593138,Porto dos Gaúchos,2020-09-13,131.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1593139,Porto dos Gaúchos,2020-09-14,131.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1593140,Porto dos Gaúchos,2020-09-15,131.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1593141,Porto dos Gaúchos,2020-09-16,131.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1593142,Porto dos Gaúchos,2020-09-17,131.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1593143,Porto dos Gaúchos,2020-09-18,131.0,0,1,0,0.0,0.0,0.0,0.0
1593144,Porto dos Gaúchos,2020-09-19,131.0,0,1,0,0.0,0.0,0.0,0.0
1593145,Porto dos Gaúchos,2020-09-20,131.0,0,1,0,0.0,0.0,0.0,0.0
1593146,Porto dos Gaúchos,2020-09-21,131.0,0,1,0,0.0,0.0,0.0,0.0
1593147,Porto dos Gaúchos,2020-09-22,132.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1593148,Porto dos Gaúchos,2020-09-23,132.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1593149,Porto dos Gaúchos,2020-09-24,132.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1593150,Porto dos Gaúchos,2020-09-25,133.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1593151,Porto dos Gaúchos,2020-09-26,133.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1593152,Porto dos Gaúchos,2020-09-27,134.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1593153,Porto dos Gaúchos,2020-09-28,134.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1593154,Porto dos Gaúchos,2020-09-29,135.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1593155,Porto dos Gaúchos,2020-09-30,136.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1593156,Porto dos Gaúchos,2020-10-01,136.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1593157,Porto dos Gaúchos,2020-10-02,136.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1593158,Porto dos Gaúchos,2020-10-03,136.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1593159,Porto dos Gaúchos,2020-10-04,137.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1593160,Porto dos Gaúchos,2020-10-05,137.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1593161,Porto dos Gaúchos,2020-10-06,139.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1593162,Porto dos Gaúchos,2020-10-07,139.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1593163,Porto dos Gaúchos,2020-10-08,139.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1593164,Porto dos Gaúchos,2020-10-09,140.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1593165,Porto dos Gaúchos,2020-10-10,140.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1593166,Porto dos Gaúchos,2020-10-11,140.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1593167,Porto dos Gaúchos,2020-10-12,140.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1593168,Porto dos Gaúchos,2020-10-13,141.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1593169,Porto dos Gaúchos,2020-10-14,141.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1593170,Porto dos Gaúchos,2020-10-15,141.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1593171,Porto dos Gaúchos,2020-10-16,142.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1593172,Porto dos Gaúchos,2020-10-17,142.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1593173,Porto dos Gaúchos,2020-10-18,142.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1593174,Porto dos Gaúchos,2020-10-19,142.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1593175,Porto dos Gaúchos,2020-10-20,142.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1593176,Porto dos Gaúchos,2020-10-21,142.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1593177,Porto dos Gaúchos,2020-10-22,143.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1593178,Porto dos Gaúchos,2020-10-23,143.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1593179,Porto dos Gaúchos,2020-10-24,143.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1593180,Porto dos Gaúchos,2020-10-25,143.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1593181,Porto dos Gaúchos,2020-10-26,144.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1593182,Porto dos Gaúchos,2020-10-27,144.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1593183,Porto dos Gaúchos,2020-10-28,144.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1593184,Porto dos Gaúchos,2020-10-29,144.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1593185,Porto dos Gaúchos,2020-10-30,144.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1593186,Porto dos Gaúchos,2020-10-31,144.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1593187,Porto dos Gaúchos,2020-11-01,144.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1593188,Porto dos Gaúchos,2020-11-02,144.0,0,1,0,0.0,0.0,0.0,0.0
1593189,Porto dos Gaúchos,2020-11-03,144.0,0,1,0,0.0,0.0,0.0,0.0
1593190,Porto dos Gaúchos,2020-11-04,144.0,0,1,0,0.0,0.0,0.0,0.0
1593191,Porto dos Gaúchos,2020-11-05,144.0,0,1,0,0.0,0.0,0.0,0.0
1593192,Porto dos Gaúchos,2020-11-06,144.0,0,1,0,0.0,0.0,0.0,0.0
1593193,Porto dos Gaúchos,2020-11-07,144.0,0,1,0,0.0,0.0,0.0,0.0
1593194,Porto dos Gaúchos,2020-11-08,144.0,0,1,0,0.0,0.0,0.0,0.0
1593195,Porto dos Gaúchos,2020-11-09,144.0,0,1,0,0.0,0.0,0.0,0.0
1593196,Porto dos Gaúchos,2020-11-10,144.0,0,1,0,0.0,0.0,0.0,0.0
1593197,Porto dos Gaúchos,2020-11-11,144.0,0,1,0,0.0,0.0,0.0,0.0
1593198,Porto dos Gaúchos,2020-11-12,144.0,0,1,0,0.0,0.0,0.0,0.0
1593199,Porto dos Gaúchos,2020-11-13,144.0,0,1,0,0.0,0.0,0.0,0.0
1593200,Porto dos Gaúchos,2020-11-14,144.0,0,1,0,0.0,0.0,0.0,0.0
1593201,Porto dos Gaúchos,2020-11-15,144.0,0,1,0,0.0,0.0,0.0,0.0
1593202,Porto dos Gaúchos,2020-11-16,144.0,0,1,0,0.0,0.0,0.0,0.0
1593203,Porto dos Gaúchos,2020-11-17,144.0,0,1,0,0.0,0.0,0.0,0.0
1593204,Porto dos Gaúchos,2020-11-18,144.0,0,1,0,0.0,0.0,0.0,0.0
1593205,Porto dos Gaúchos,2020-11-19,144.0,0,1,0,0.0,0.0,0.0,0.0
1593206,Porto dos Gaúchos,2020-11-20,144.0,0,1,0,0.0,0.0,0.0,0.0
1593207,Porto dos Gaúchos,2020-11-21,144.0,0,1,0,0.0,0.0,0.0,0.0
1593208,Porto dos Gaúchos,2020-11-22,144.0,0,1,0,0.0,0.0,0.0,0.0
1593209,Porto dos Gaúchos,2020-11-23,146.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1593210,Porto dos Gaúchos,2020-11-24,146.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1593211,Porto dos Gaúchos,2020-11-25,146.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1593212,Porto dos Gaúchos,2020-11-26,146.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1593213,Porto dos Gaúchos,2020-11-27,146.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1593214,Porto dos Gaúchos,2020-11-28,146.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1593215,Porto dos Gaúchos,2020-11-29,146.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1593216,Porto dos Gaúchos,2020-11-30,146.0,0,1,0,0.0,0.0,0.0,0.0
1593217,Porto dos Gaúchos,2020-12-01,146.0,0,1,0,0.0,0.0,0.0,0.0
1593218,Porto dos Gaúchos,2020-12-02,146.0,0,1,0,0.0,0.0,0.0,0.0
1593219,Porto dos Gaúchos,2020-12-03,146.0,0,1,0,0.0,0.0,0.0,0.0
1593220,Porto dos Gaúchos,2020-12-04,146.0,0,1,0,0.0,0.0,0.0,0.0
1593221,Porto dos Gaúchos,2020-12-05,146.0,0,1,0,0.0,0.0,0.0,0.0
1593222,Porto dos Gaúchos,2020-12-06,146.0,0,1,0,0.0,0.0,0.0,0.0
1593223,Porto dos Gaúchos,2020-12-07,150.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1593224,Porto dos Gaúchos,2020-12-08,160.0,10,1,0,2.0,0.0,14.0,0.0
1593225,Porto dos Gaúchos,2020-12-09,160.0,0,1,0,2.0,0.0,14.0,0.0
1593226,Porto dos Gaúchos,2020-12-10,160.0,0,1,0,2.0,0.0,14.0,0.0
1593227,Porto dos Gaúchos,2020-12-11,161.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1593228,Porto dos Gaúchos,2020-12-12,161.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1593229,Porto dos Gaúchos,2020-12-13,161.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1593230,Porto dos Gaúchos,2020-12-14,161.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1593231,Porto dos Gaúchos,2020-12-15,161.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1593232,Porto dos Gaúchos,2020-12-16,161.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1593233,Porto dos Gaúchos,2020-12-17,161.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
