index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
173142,Aurora do Tocantins,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
173143,Aurora do Tocantins,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
173144,Aurora do Tocantins,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
173145,Aurora do Tocantins,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
173146,Aurora do Tocantins,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
173147,Aurora do Tocantins,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
173148,Aurora do Tocantins,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
173149,Aurora do Tocantins,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
173150,Aurora do Tocantins,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
173151,Aurora do Tocantins,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
173152,Aurora do Tocantins,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
173153,Aurora do Tocantins,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
173154,Aurora do Tocantins,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
173155,Aurora do Tocantins,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
173156,Aurora do Tocantins,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
173157,Aurora do Tocantins,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
173158,Aurora do Tocantins,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
173159,Aurora do Tocantins,2020-05-09,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
173160,Aurora do Tocantins,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173161,Aurora do Tocantins,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173162,Aurora do Tocantins,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173163,Aurora do Tocantins,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173164,Aurora do Tocantins,2020-05-14,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
173165,Aurora do Tocantins,2020-05-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
173166,Aurora do Tocantins,2020-05-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173167,Aurora do Tocantins,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173168,Aurora do Tocantins,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173169,Aurora do Tocantins,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173170,Aurora do Tocantins,2020-05-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173171,Aurora do Tocantins,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
173172,Aurora do Tocantins,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
173173,Aurora do Tocantins,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
173174,Aurora do Tocantins,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
173175,Aurora do Tocantins,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
173176,Aurora do Tocantins,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
173177,Aurora do Tocantins,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
173178,Aurora do Tocantins,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
173179,Aurora do Tocantins,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
173180,Aurora do Tocantins,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
173181,Aurora do Tocantins,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
173182,Aurora do Tocantins,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
173183,Aurora do Tocantins,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
173184,Aurora do Tocantins,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
173185,Aurora do Tocantins,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
173186,Aurora do Tocantins,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
173187,Aurora do Tocantins,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
173188,Aurora do Tocantins,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
173189,Aurora do Tocantins,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
173190,Aurora do Tocantins,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
173191,Aurora do Tocantins,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
173192,Aurora do Tocantins,2020-06-11,6.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
173193,Aurora do Tocantins,2020-06-12,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
173194,Aurora do Tocantins,2020-06-13,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
173195,Aurora do Tocantins,2020-06-14,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
173196,Aurora do Tocantins,2020-06-15,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
173197,Aurora do Tocantins,2020-06-16,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
173198,Aurora do Tocantins,2020-06-17,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
173199,Aurora do Tocantins,2020-06-18,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
173200,Aurora do Tocantins,2020-06-19,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
173201,Aurora do Tocantins,2020-06-20,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
173202,Aurora do Tocantins,2020-06-21,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
173203,Aurora do Tocantins,2020-06-22,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
173204,Aurora do Tocantins,2020-06-23,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
173205,Aurora do Tocantins,2020-06-24,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
173206,Aurora do Tocantins,2020-06-25,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173207,Aurora do Tocantins,2020-06-26,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173208,Aurora do Tocantins,2020-06-27,9.0,0,0,0,0.0,0.0,0.0,0.0
173209,Aurora do Tocantins,2020-06-28,9.0,0,0,0,0.0,0.0,0.0,0.0
173210,Aurora do Tocantins,2020-06-29,9.0,0,0,0,0.0,0.0,0.0,0.0
173211,Aurora do Tocantins,2020-06-30,9.0,0,0,0,0.0,0.0,0.0,0.0
173212,Aurora do Tocantins,2020-07-01,9.0,0,0,0,0.0,0.0,0.0,0.0
173213,Aurora do Tocantins,2020-07-02,9.0,0,0,0,0.0,0.0,0.0,0.0
173214,Aurora do Tocantins,2020-07-03,9.0,0,0,0,0.0,0.0,0.0,0.0
173215,Aurora do Tocantins,2020-07-04,9.0,0,0,0,0.0,0.0,0.0,0.0
173216,Aurora do Tocantins,2020-07-05,9.0,0,0,0,0.0,0.0,0.0,0.0
173217,Aurora do Tocantins,2020-07-06,9.0,0,0,0,0.0,0.0,0.0,0.0
173218,Aurora do Tocantins,2020-07-07,9.0,0,0,0,0.0,0.0,0.0,0.0
173219,Aurora do Tocantins,2020-07-08,9.0,0,0,0,0.0,0.0,0.0,0.0
173220,Aurora do Tocantins,2020-07-09,9.0,0,0,0,0.0,0.0,0.0,0.0
173221,Aurora do Tocantins,2020-07-10,9.0,0,0,0,0.0,0.0,0.0,0.0
173222,Aurora do Tocantins,2020-07-11,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
173223,Aurora do Tocantins,2020-07-12,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173224,Aurora do Tocantins,2020-07-13,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173225,Aurora do Tocantins,2020-07-14,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173226,Aurora do Tocantins,2020-07-15,13.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
173227,Aurora do Tocantins,2020-07-16,14.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
173228,Aurora do Tocantins,2020-07-17,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
173229,Aurora do Tocantins,2020-07-18,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
173230,Aurora do Tocantins,2020-07-19,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
173231,Aurora do Tocantins,2020-07-20,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
173232,Aurora do Tocantins,2020-07-21,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
173233,Aurora do Tocantins,2020-07-22,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173234,Aurora do Tocantins,2020-07-23,14.0,0,0,0,0.0,0.0,0.0,0.0
173235,Aurora do Tocantins,2020-07-24,14.0,0,0,0,0.0,0.0,0.0,0.0
173236,Aurora do Tocantins,2020-07-25,14.0,0,0,0,0.0,0.0,0.0,0.0
173237,Aurora do Tocantins,2020-07-26,14.0,0,0,0,0.0,0.0,0.0,0.0
173238,Aurora do Tocantins,2020-07-27,14.0,0,0,0,0.0,0.0,0.0,0.0
173239,Aurora do Tocantins,2020-07-28,14.0,0,0,0,0.0,0.0,0.0,0.0
173240,Aurora do Tocantins,2020-07-29,14.0,0,0,0,0.0,0.0,0.0,0.0
173241,Aurora do Tocantins,2020-07-30,14.0,0,0,0,0.0,0.0,0.0,0.0
173242,Aurora do Tocantins,2020-07-31,14.0,0,0,0,0.0,0.0,0.0,0.0
173243,Aurora do Tocantins,2020-08-01,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
173244,Aurora do Tocantins,2020-08-02,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173245,Aurora do Tocantins,2020-08-03,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173246,Aurora do Tocantins,2020-08-04,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173247,Aurora do Tocantins,2020-08-05,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173248,Aurora do Tocantins,2020-08-06,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173249,Aurora do Tocantins,2020-08-07,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173250,Aurora do Tocantins,2020-08-08,15.0,0,0,0,0.0,0.0,0.0,0.0
173251,Aurora do Tocantins,2020-08-09,15.0,0,0,0,0.0,0.0,0.0,0.0
173252,Aurora do Tocantins,2020-08-10,15.0,0,0,0,0.0,0.0,0.0,0.0
173253,Aurora do Tocantins,2020-08-11,15.0,0,0,0,0.0,0.0,0.0,0.0
173254,Aurora do Tocantins,2020-08-12,15.0,0,0,0,0.0,0.0,0.0,0.0
173255,Aurora do Tocantins,2020-08-13,15.0,0,0,0,0.0,0.0,0.0,0.0
173256,Aurora do Tocantins,2020-08-14,15.0,0,0,0,0.0,0.0,0.0,0.0
173257,Aurora do Tocantins,2020-08-15,15.0,0,0,0,0.0,0.0,0.0,0.0
173258,Aurora do Tocantins,2020-08-16,15.0,0,0,0,0.0,0.0,0.0,0.0
173259,Aurora do Tocantins,2020-08-17,15.0,0,0,0,0.0,0.0,0.0,0.0
173260,Aurora do Tocantins,2020-08-18,15.0,0,0,0,0.0,0.0,0.0,0.0
173261,Aurora do Tocantins,2020-08-19,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
173262,Aurora do Tocantins,2020-08-20,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173263,Aurora do Tocantins,2020-08-21,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173264,Aurora do Tocantins,2020-08-22,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173265,Aurora do Tocantins,2020-08-23,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173266,Aurora do Tocantins,2020-08-24,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173267,Aurora do Tocantins,2020-08-25,19.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
173268,Aurora do Tocantins,2020-08-26,22.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
173269,Aurora do Tocantins,2020-08-27,24.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
173270,Aurora do Tocantins,2020-08-28,26.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
173271,Aurora do Tocantins,2020-08-29,26.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
173272,Aurora do Tocantins,2020-08-30,26.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
173273,Aurora do Tocantins,2020-08-31,26.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
173274,Aurora do Tocantins,2020-09-01,26.0,0,0,0,1.0,0.0,7.0,0.0
173275,Aurora do Tocantins,2020-09-02,28.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
173276,Aurora do Tocantins,2020-09-03,30.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
173277,Aurora do Tocantins,2020-09-04,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
173278,Aurora do Tocantins,2020-09-05,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
173279,Aurora do Tocantins,2020-09-06,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
173280,Aurora do Tocantins,2020-09-07,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
173281,Aurora do Tocantins,2020-09-08,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
173282,Aurora do Tocantins,2020-09-09,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
173283,Aurora do Tocantins,2020-09-10,30.0,0,0,0,0.0,0.0,0.0,0.0
173284,Aurora do Tocantins,2020-09-11,30.0,0,0,0,0.0,0.0,0.0,0.0
173285,Aurora do Tocantins,2020-09-12,30.0,0,0,0,0.0,0.0,0.0,0.0
173286,Aurora do Tocantins,2020-09-13,30.0,0,0,0,0.0,0.0,0.0,0.0
173287,Aurora do Tocantins,2020-09-14,30.0,0,0,0,0.0,0.0,0.0,0.0
173288,Aurora do Tocantins,2020-09-15,30.0,0,0,0,0.0,0.0,0.0,0.0
173289,Aurora do Tocantins,2020-09-16,31.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
173290,Aurora do Tocantins,2020-09-17,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173291,Aurora do Tocantins,2020-09-18,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173292,Aurora do Tocantins,2020-09-19,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173293,Aurora do Tocantins,2020-09-20,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173294,Aurora do Tocantins,2020-09-21,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173295,Aurora do Tocantins,2020-09-22,32.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
173296,Aurora do Tocantins,2020-09-23,33.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
173297,Aurora do Tocantins,2020-09-24,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
173298,Aurora do Tocantins,2020-09-25,34.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
173299,Aurora do Tocantins,2020-09-26,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
173300,Aurora do Tocantins,2020-09-27,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
173301,Aurora do Tocantins,2020-09-28,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
173302,Aurora do Tocantins,2020-09-29,35.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
173303,Aurora do Tocantins,2020-09-30,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
173304,Aurora do Tocantins,2020-10-01,41.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
173305,Aurora do Tocantins,2020-10-02,41.0,0,0,0,1.0,0.0,7.0,0.0
173306,Aurora do Tocantins,2020-10-03,43.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
173307,Aurora do Tocantins,2020-10-04,43.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
173308,Aurora do Tocantins,2020-10-05,44.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
173309,Aurora do Tocantins,2020-10-06,44.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
173310,Aurora do Tocantins,2020-10-07,45.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
173311,Aurora do Tocantins,2020-10-08,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
173312,Aurora do Tocantins,2020-10-09,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
173313,Aurora do Tocantins,2020-10-10,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
173314,Aurora do Tocantins,2020-10-11,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
173315,Aurora do Tocantins,2020-10-12,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173316,Aurora do Tocantins,2020-10-13,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173317,Aurora do Tocantins,2020-10-14,45.0,0,0,0,0.0,0.0,0.0,0.0
173318,Aurora do Tocantins,2020-10-15,47.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
173319,Aurora do Tocantins,2020-10-16,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
173320,Aurora do Tocantins,2020-10-17,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
173321,Aurora do Tocantins,2020-10-18,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
173322,Aurora do Tocantins,2020-10-19,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
173323,Aurora do Tocantins,2020-10-20,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
173324,Aurora do Tocantins,2020-10-21,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
173325,Aurora do Tocantins,2020-10-22,47.0,0,0,0,0.0,0.0,0.0,0.0
173326,Aurora do Tocantins,2020-10-23,47.0,0,0,0,0.0,0.0,0.0,0.0
173327,Aurora do Tocantins,2020-10-24,47.0,0,0,0,0.0,0.0,0.0,0.0
173328,Aurora do Tocantins,2020-10-25,47.0,0,0,0,0.0,0.0,0.0,0.0
173329,Aurora do Tocantins,2020-10-26,47.0,0,0,0,0.0,0.0,0.0,0.0
173330,Aurora do Tocantins,2020-10-27,47.0,0,0,0,0.0,0.0,0.0,0.0
173331,Aurora do Tocantins,2020-10-28,47.0,0,0,0,0.0,0.0,0.0,0.0
173332,Aurora do Tocantins,2020-10-29,47.0,0,0,0,0.0,0.0,0.0,0.0
173333,Aurora do Tocantins,2020-10-30,47.0,0,0,0,0.0,0.0,0.0,0.0
173334,Aurora do Tocantins,2020-10-31,47.0,0,0,0,0.0,0.0,0.0,0.0
173335,Aurora do Tocantins,2020-11-01,47.0,0,0,0,0.0,0.0,0.0,0.0
173336,Aurora do Tocantins,2020-11-02,47.0,0,0,0,0.0,0.0,0.0,0.0
173337,Aurora do Tocantins,2020-11-03,47.0,0,0,0,0.0,0.0,0.0,0.0
173338,Aurora do Tocantins,2020-11-04,52.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
173339,Aurora do Tocantins,2020-11-05,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
173340,Aurora do Tocantins,2020-11-06,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
173341,Aurora do Tocantins,2020-11-07,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
173342,Aurora do Tocantins,2020-11-08,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
173343,Aurora do Tocantins,2020-11-09,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
173344,Aurora do Tocantins,2020-11-10,54.0,2,0,0,1.0,0.0,7.0,0.0
173345,Aurora do Tocantins,2020-11-11,56.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
173346,Aurora do Tocantins,2020-11-12,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
173347,Aurora do Tocantins,2020-11-13,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
173348,Aurora do Tocantins,2020-11-14,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
173349,Aurora do Tocantins,2020-11-15,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
173350,Aurora do Tocantins,2020-11-16,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
173351,Aurora do Tocantins,2020-11-17,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
173352,Aurora do Tocantins,2020-11-18,56.0,0,0,0,0.0,0.0,0.0,0.0
173353,Aurora do Tocantins,2020-11-19,56.0,0,0,0,0.0,0.0,0.0,0.0
173354,Aurora do Tocantins,2020-11-20,57.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
173355,Aurora do Tocantins,2020-11-21,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173356,Aurora do Tocantins,2020-11-22,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173357,Aurora do Tocantins,2020-11-23,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173358,Aurora do Tocantins,2020-11-24,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173359,Aurora do Tocantins,2020-11-25,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173360,Aurora do Tocantins,2020-11-26,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173361,Aurora do Tocantins,2020-11-27,57.0,0,0,0,0.0,0.0,0.0,0.0
173362,Aurora do Tocantins,2020-11-28,58.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
173363,Aurora do Tocantins,2020-11-29,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173364,Aurora do Tocantins,2020-11-30,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173365,Aurora do Tocantins,2020-12-01,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173366,Aurora do Tocantins,2020-12-02,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173367,Aurora do Tocantins,2020-12-03,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173368,Aurora do Tocantins,2020-12-04,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173369,Aurora do Tocantins,2020-12-05,58.0,0,0,0,0.0,0.0,0.0,0.0
173370,Aurora do Tocantins,2020-12-06,58.0,0,0,0,0.0,0.0,0.0,0.0
173371,Aurora do Tocantins,2020-12-07,58.0,0,0,0,0.0,0.0,0.0,0.0
173372,Aurora do Tocantins,2020-12-08,58.0,0,0,0,0.0,0.0,0.0,0.0
173373,Aurora do Tocantins,2020-12-09,58.0,0,0,0,0.0,0.0,0.0,0.0
173374,Aurora do Tocantins,2020-12-10,58.0,0,0,0,0.0,0.0,0.0,0.0
173375,Aurora do Tocantins,2020-12-11,58.0,0,0,0,0.0,0.0,0.0,0.0
173376,Aurora do Tocantins,2020-12-12,58.0,0,0,0,0.0,0.0,0.0,0.0
173377,Aurora do Tocantins,2020-12-13,58.0,0,0,0,0.0,0.0,0.0,0.0
173378,Aurora do Tocantins,2020-12-14,58.0,0,0,0,0.0,0.0,0.0,0.0
173379,Aurora do Tocantins,2020-12-15,58.0,0,0,0,0.0,0.0,0.0,0.0
173380,Aurora do Tocantins,2020-12-16,58.0,0,0,0,0.0,0.0,0.0,0.0
173381,Aurora do Tocantins,2020-12-17,58.0,0,0,0,0.0,0.0,0.0,0.0
173382,Aurora do Tocantins,2020-12-18,58.0,0,0,0,0.0,0.0,0.0,0.0
173383,Aurora do Tocantins,2020-12-19,58.0,0,0,0,0.0,0.0,0.0,0.0
173384,Aurora do Tocantins,2020-12-20,58.0,0,0,0,0.0,0.0,0.0,0.0
173385,Aurora do Tocantins,2020-12-21,58.0,0,0,0,0.0,0.0,0.0,0.0
173386,Aurora do Tocantins,2020-12-22,58.0,0,0,0,0.0,0.0,0.0,0.0
173387,Aurora do Tocantins,2020-12-23,58.0,0,0,0,0.0,0.0,0.0,0.0
173388,Aurora do Tocantins,2020-12-24,58.0,0,0,0,0.0,0.0,0.0,0.0
173389,Aurora do Tocantins,2020-12-25,58.0,0,0,0,0.0,0.0,0.0,0.0
173390,Aurora do Tocantins,2020-12-26,58.0,0,0,0,0.0,0.0,0.0,0.0
173391,Aurora do Tocantins,2020-12-27,58.0,0,0,0,0.0,0.0,0.0,0.0
173392,Aurora do Tocantins,2020-12-28,58.0,0,0,0,0.0,0.0,0.0,0.0
173393,Aurora do Tocantins,2020-12-29,58.0,0,0,0,0.0,0.0,0.0,0.0
173394,Aurora do Tocantins,2020-12-30,58.0,0,0,0,0.0,0.0,0.0,0.0
173395,Aurora do Tocantins,2020-12-31,58.0,0,0,0,0.0,0.0,0.0,0.0
