index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
723002,Frutal,2020-09-01,856,50,26,0,21.428571428571427,0.5714285714285714,150.0,4.0
723003,Frutal,2020-09-02,880,24,28,2,22.285714285714285,0.8571428571428571,156.0,6.0
723004,Frutal,2020-09-03,892,12,28,0,18.142857142857142,0.8571428571428571,127.0,6.0
723005,Frutal,2020-09-04,916,24,29,1,18.857142857142858,0.8571428571428571,132.0,6.0
723006,Frutal,2020-09-05,936,20,29,0,18.571428571428573,0.42857142857142855,130.0,3.0
723007,Frutal,2020-09-06,936,0,31,2,18.571428571428573,0.7142857142857143,130.0,5.0
723008,Frutal,2020-09-07,956,20,31,0,21.428571428571427,0.7142857142857143,150.0,5.0
723009,Frutal,2020-09-08,970,14,33,2,16.285714285714285,1.0,114.0,7.0
723010,Frutal,2020-09-09,979,9,33,0,14.142857142857142,0.7142857142857143,99.0,5.0
723011,Frutal,2020-09-10,1004,25,33,0,16.0,0.7142857142857143,112.0,5.0
723012,Frutal,2020-09-11,1041,37,33,0,17.857142857142858,0.5714285714285714,125.0,4.0
723013,Frutal,2020-09-12,1080,39,35,2,20.571428571428573,0.8571428571428571,144.0,6.0
723014,Frutal,2020-09-13,1100,20,36,1,23.428571428571427,0.7142857142857143,164.0,5.0
723015,Frutal,2020-09-14,1118,18,36,0,23.142857142857142,0.7142857142857143,162.0,5.0
723016,Frutal,2020-09-15,1125,7,36,0,22.142857142857142,0.42857142857142855,155.0,3.0
723017,Frutal,2020-09-16,1151,26,37,1,24.571428571428573,0.5714285714285714,172.0,4.0
723018,Frutal,2020-09-17,1176,25,37,0,24.571428571428573,0.5714285714285714,172.0,4.0
723019,Frutal,2020-09-18,1197,21,39,2,22.285714285714285,0.8571428571428571,156.0,6.0
723020,Frutal,2020-09-19,1226,29,40,1,20.857142857142858,0.7142857142857143,146.0,5.0
723021,Frutal,2020-09-20,1226,0,41,1,18.0,0.7142857142857143,126.0,5.0
723022,Frutal,2020-09-21,1226,0,42,1,15.428571428571429,0.8571428571428571,108.0,6.0
723023,Frutal,2020-09-22,1280,54,45,3,22.142857142857142,1.2857142857142858,155.0,9.0
723024,Frutal,2020-09-23,1317,37,46,1,23.714285714285715,1.2857142857142858,166.0,9.0
723025,Frutal,2020-09-24,1349,32,46,0,24.714285714285715,1.2857142857142858,173.0,9.0
723026,Frutal,2020-09-25,1374,25,47,1,25.285714285714285,1.1428571428571428,177.0,8.0
723027,Frutal,2020-09-26,1395,21,48,1,24.142857142857142,1.1428571428571428,169.0,8.0
723028,Frutal,2020-09-27,1427,32,48,0,28.714285714285715,1.0,201.0,7.0
723029,Frutal,2020-09-28,1441,14,48,0,30.714285714285715,0.8571428571428571,215.0,6.0
723030,Frutal,2020-09-29,1452,11,48,0,24.571428571428573,0.42857142857142855,172.0,3.0
723031,Frutal,2020-09-30,1469,17,49,1,21.714285714285715,0.42857142857142855,152.0,3.0
723032,Frutal,2020-10-01,1502,33,49,0,21.857142857142858,0.42857142857142855,153.0,3.0
723033,Frutal,2020-10-02,1523,21,49,0,21.285714285714285,0.2857142857142857,149.0,2.0
723034,Frutal,2020-10-03,1554,31,50,1,22.714285714285715,0.2857142857142857,159.0,2.0
723035,Frutal,2020-10-04,1554,0,51,1,18.142857142857142,0.42857142857142855,127.0,3.0
723036,Frutal,2020-10-05,1554,0,51,0,16.142857142857142,0.42857142857142855,113.0,3.0
723037,Frutal,2020-10-06,1602,48,53,2,21.428571428571427,0.7142857142857143,150.0,5.0
723038,Frutal,2020-10-07,1624,22,53,0,22.142857142857142,0.5714285714285714,155.0,4.0
723039,Frutal,2020-10-08,1657,33,54,1,22.142857142857142,0.7142857142857143,155.0,5.0
723040,Frutal,2020-10-09,1667,10,54,0,20.571428571428573,0.7142857142857143,144.0,5.0
723041,Frutal,2020-10-10,1689,22,54,0,19.285714285714285,0.5714285714285714,135.0,4.0
723042,Frutal,2020-10-11,1719,30,54,0,23.571428571428573,0.42857142857142855,165.0,3.0
723043,Frutal,2020-10-12,1731,12,54,0,25.285714285714285,0.42857142857142855,177.0,3.0
723044,Frutal,2020-10-13,1734,3,55,1,18.857142857142858,0.2857142857142857,132.0,2.0
723045,Frutal,2020-10-14,1743,9,55,0,17.0,0.2857142857142857,119.0,2.0
723046,Frutal,2020-10-15,1756,13,55,0,14.142857142857142,0.14285714285714285,99.0,1.0
723047,Frutal,2020-10-16,1776,20,55,0,15.571428571428571,0.14285714285714285,109.0,1.0
723048,Frutal,2020-10-17,1790,14,57,2,14.428571428571429,0.42857142857142855,101.0,3.0
723049,Frutal,2020-10-18,1802,12,57,0,11.857142857142858,0.42857142857142855,83.0,3.0
723050,Frutal,2020-10-19,1810,8,57,0,11.285714285714286,0.42857142857142855,79.0,3.0
723051,Frutal,2020-10-20,1817,7,57,0,11.857142857142858,0.2857142857142857,83.0,2.0
723052,Frutal,2020-10-21,1833,16,59,2,12.857142857142858,0.5714285714285714,90.0,4.0
723053,Frutal,2020-10-22,1847,14,59,0,13.0,0.5714285714285714,91.0,4.0
723054,Frutal,2020-10-23,1869,22,60,1,13.285714285714286,0.7142857142857143,93.0,5.0
723055,Frutal,2020-10-24,1875,6,60,0,12.142857142857142,0.42857142857142855,85.0,3.0
723056,Frutal,2020-10-25,1875,0,60,0,10.428571428571429,0.42857142857142855,73.0,3.0
723057,Frutal,2020-10-26,1902,27,60,0,13.142857142857142,0.42857142857142855,92.0,3.0
723058,Frutal,2020-10-27,1902,0,60,0,12.142857142857142,0.42857142857142855,85.0,3.0
723059,Frutal,2020-10-28,1927,25,61,1,13.428571428571429,0.2857142857142857,94.0,2.0
723060,Frutal,2020-10-29,1932,5,61,0,12.142857142857142,0.2857142857142857,85.0,2.0
723061,Frutal,2020-10-30,1932,0,61,0,9.0,0.14285714285714285,63.0,1.0
723062,Frutal,2020-10-31,1950,18,60,-1,10.714285714285714,0.0,75.0,0.0
723063,Frutal,2020-11-01,1950,0,61,1,10.714285714285714,0.14285714285714285,75.0,1.0
723064,Frutal,2020-11-02,1953,3,61,0,7.285714285714286,0.14285714285714285,51.0,1.0
723065,Frutal,2020-11-03,1956,3,61,0,7.714285714285714,0.14285714285714285,54.0,1.0
723066,Frutal,2020-11-04,2095,139,62,1,24.0,0.14285714285714285,168.0,1.0
723067,Frutal,2020-11-05,2097,2,62,0,23.571428571428573,0.14285714285714285,165.0,1.0
723068,Frutal,2020-11-06,2098,1,62,0,23.714285714285715,0.14285714285714285,166.0,1.0
723069,Frutal,2020-11-07,2103,5,62,0,21.857142857142858,0.2857142857142857,153.0,2.0
723070,Frutal,2020-11-08,2105,2,62,0,22.142857142857142,0.14285714285714285,155.0,1.0
723071,Frutal,2020-11-09,2108,3,62,0,22.142857142857142,0.14285714285714285,155.0,1.0
723072,Frutal,2020-11-10,2112,4,62,0,22.285714285714285,0.14285714285714285,156.0,1.0
723073,Frutal,2020-11-11,2112,0,62,0,2.4285714285714284,0.0,17.0,0.0
723074,Frutal,2020-11-12,2115,3,62,0,2.5714285714285716,0.0,18.0,0.0
723075,Frutal,2020-11-13,2115,0,63,1,2.4285714285714284,0.14285714285714285,17.0,1.0
723076,Frutal,2020-11-14,2122,7,63,0,2.7142857142857144,0.14285714285714285,19.0,1.0
723077,Frutal,2020-11-15,2126,4,63,0,3.0,0.14285714285714285,21.0,1.0
723078,Frutal,2020-11-16,2128,2,63,0,2.857142857142857,0.14285714285714285,20.0,1.0
723079,Frutal,2020-11-17,2130,2,63,0,2.5714285714285716,0.14285714285714285,18.0,1.0
723080,Frutal,2020-11-18,2136,6,63,0,3.4285714285714284,0.14285714285714285,24.0,1.0
723081,Frutal,2020-11-19,2137,1,63,0,3.142857142857143,0.14285714285714285,22.0,1.0
723082,Frutal,2020-11-20,2138,1,63,0,3.2857142857142856,0.0,23.0,0.0
723083,Frutal,2020-11-21,2140,2,63,0,2.5714285714285716,0.0,18.0,0.0
723084,Frutal,2020-11-22,2144,4,63,0,2.5714285714285716,0.0,18.0,0.0
723085,Frutal,2020-11-23,2144,0,63,0,2.2857142857142856,0.0,16.0,0.0
723086,Frutal,2020-11-24,2147,3,63,0,2.4285714285714284,0.0,17.0,0.0
723087,Frutal,2020-11-25,2152,5,63,0,2.2857142857142856,0.0,16.0,0.0
723088,Frutal,2020-11-26,2154,2,63,0,2.4285714285714284,0.0,17.0,0.0
723089,Frutal,2020-11-27,2161,7,63,0,3.2857142857142856,0.0,23.0,0.0
723090,Frutal,2020-11-28,2166,5,63,0,3.7142857142857144,0.0,26.0,0.0
723091,Frutal,2020-11-29,2172,6,63,0,4.0,0.0,28.0,0.0
723092,Frutal,2020-11-30,2180,8,63,0,5.142857142857143,0.0,36.0,0.0
723093,Frutal,2020-12-01,2180,0,63,0,4.714285714285714,0.0,33.0,0.0
723094,Frutal,2020-12-02,2186,6,63,0,4.857142857142857,0.0,34.0,0.0
723095,Frutal,2020-12-03,2193,7,63,0,5.571428571428571,0.0,39.0,0.0
723096,Frutal,2020-12-04,2197,4,63,0,5.142857142857143,0.0,36.0,0.0
723097,Frutal,2020-12-05,2207,10,64,1,5.857142857142857,0.14285714285714285,41.0,1.0
723098,Frutal,2020-12-06,2213,6,64,0,5.857142857142857,0.14285714285714285,41.0,1.0
723099,Frutal,2020-12-07,2213,0,64,0,4.714285714285714,0.14285714285714285,33.0,1.0
723100,Frutal,2020-12-08,2219,6,65,1,5.571428571428571,0.2857142857142857,39.0,2.0
723101,Frutal,2020-12-09,2229,10,65,0,6.142857142857143,0.2857142857142857,43.0,2.0
723102,Frutal,2020-12-10,2238,9,65,0,6.428571428571429,0.2857142857142857,45.0,2.0
723103,Frutal,2020-12-11,2250,12,65,0,7.571428571428571,0.2857142857142857,53.0,2.0
723104,Frutal,2020-12-12,2263,13,65,0,8.0,0.14285714285714285,56.0,1.0
723105,Frutal,2020-12-13,2271,8,65,0,8.285714285714286,0.14285714285714285,58.0,1.0
723106,Frutal,2020-12-14,2275,4,65,0,8.857142857142858,0.14285714285714285,62.0,1.0
723107,Frutal,2020-12-15,2280,5,66,1,8.714285714285714,0.14285714285714285,61.0,1.0
723108,Frutal,2020-12-16,2288,8,66,0,8.428571428571429,0.14285714285714285,59.0,1.0
723109,Frutal,2020-12-17,2295,7,68,2,8.142857142857142,0.42857142857142855,57.0,3.0
723110,Frutal,2020-12-18,2314,19,68,0,9.142857142857142,0.42857142857142855,64.0,3.0
723111,Frutal,2020-12-19,2323,9,68,0,8.571428571428571,0.42857142857142855,60.0,3.0
723112,Frutal,2020-12-20,2325,2,68,0,7.714285714285714,0.42857142857142855,54.0,3.0
723113,Frutal,2020-12-21,2326,1,68,0,7.285714285714286,0.42857142857142855,51.0,3.0
723114,Frutal,2020-12-22,2326,0,69,1,6.571428571428571,0.42857142857142855,46.0,3.0
723115,Frutal,2020-12-23,2328,2,69,0,5.714285714285714,0.42857142857142855,40.0,3.0
723116,Frutal,2020-12-24,2332,4,69,0,5.285714285714286,0.14285714285714285,37.0,1.0
723117,Frutal,2020-12-25,2332,0,69,0,2.5714285714285716,0.14285714285714285,18.0,1.0
723118,Frutal,2020-12-26,2337,5,69,0,2.0,0.14285714285714285,14.0,1.0
723119,Frutal,2020-12-27,2340,3,69,0,2.142857142857143,0.14285714285714285,15.0,1.0
723120,Frutal,2020-12-28,2340,0,69,0,2.0,0.14285714285714285,14.0,1.0
723121,Frutal,2020-12-29,2343,3,69,0,2.4285714285714284,0.0,17.0,0.0
723122,Frutal,2020-12-30,2348,5,69,0,2.857142857142857,0.0,20.0,0.0
723123,Frutal,2020-12-31,2358,10,69,0,3.7142857142857144,0.0,26.0,0.0
723124,Frutal,2021-01-01,2372,14,69,0,5.714285714285714,0.0,40.0,0.0
723125,Frutal,2021-01-02,2385,13,69,0,6.857142857142857,0.0,48.0,0.0
723126,Frutal,2021-01-03,2388,3,69,0,6.857142857142857,0.0,48.0,0.0
723127,Frutal,2021-01-04,2390,2,69,0,7.142857142857143,0.0,50.0,0.0
723128,Frutal,2021-01-05,2396,6,69,0,7.571428571428571,0.0,53.0,0.0
723129,Frutal,2021-01-06,2396,0,69,0,6.857142857142857,0.0,48.0,0.0
723130,Frutal,2021-01-07,2412,16,69,0,7.714285714285714,0.0,54.0,0.0
723131,Frutal,2021-01-08,2441,29,69,0,9.857142857142858,0.0,69.0,0.0
723132,Frutal,2021-01-09,2460,19,69,0,10.714285714285714,0.0,75.0,0.0
723133,Frutal,2021-01-10,2481,21,69,0,13.285714285714286,0.0,93.0,0.0
723134,Frutal,2021-01-11,2515,34,69,0,17.857142857142858,0.0,125.0,0.0
723135,Frutal,2021-01-12,2523,8,69,0,18.142857142857142,0.0,127.0,0.0
723136,Frutal,2021-01-13,2542,19,69,0,20.857142857142858,0.0,146.0,0.0
723137,Frutal,2021-01-14,2565,23,69,0,21.857142857142858,0.0,153.0,0.0
723138,Frutal,2021-01-15,2585,20,69,0,20.571428571428573,0.0,144.0,0.0
723139,Frutal,2021-01-16,2604,19,69,0,20.571428571428573,0.0,144.0,0.0
723140,Frutal,2021-01-17,2633,29,69,0,21.714285714285715,0.0,152.0,0.0
723141,Frutal,2021-01-18,2657,24,69,0,20.285714285714285,0.0,142.0,0.0
723142,Frutal,2021-01-19,2659,2,69,0,19.428571428571427,0.0,136.0,0.0
723143,Frutal,2021-01-20,2677,18,70,1,19.285714285714285,0.14285714285714285,135.0,1.0
