index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2265456,Vieirópolis,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2265457,Vieirópolis,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2265458,Vieirópolis,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2265459,Vieirópolis,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2265460,Vieirópolis,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2265461,Vieirópolis,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2265462,Vieirópolis,2020-05-20,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2265463,Vieirópolis,2020-05-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2265464,Vieirópolis,2020-05-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2265465,Vieirópolis,2020-05-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2265466,Vieirópolis,2020-05-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2265467,Vieirópolis,2020-05-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2265468,Vieirópolis,2020-05-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2265469,Vieirópolis,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2265470,Vieirópolis,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
2265471,Vieirópolis,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
2265472,Vieirópolis,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
2265473,Vieirópolis,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
2265474,Vieirópolis,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
2265475,Vieirópolis,2020-06-02,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2265476,Vieirópolis,2020-06-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265477,Vieirópolis,2020-06-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265478,Vieirópolis,2020-06-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265479,Vieirópolis,2020-06-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265480,Vieirópolis,2020-06-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265481,Vieirópolis,2020-06-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265482,Vieirópolis,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
2265483,Vieirópolis,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
2265484,Vieirópolis,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
2265485,Vieirópolis,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
2265486,Vieirópolis,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
2265487,Vieirópolis,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
2265488,Vieirópolis,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
2265489,Vieirópolis,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
2265490,Vieirópolis,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
2265491,Vieirópolis,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
2265492,Vieirópolis,2020-06-19,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2265493,Vieirópolis,2020-06-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265494,Vieirópolis,2020-06-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265495,Vieirópolis,2020-06-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265496,Vieirópolis,2020-06-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265497,Vieirópolis,2020-06-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265498,Vieirópolis,2020-06-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265499,Vieirópolis,2020-06-26,4.0,0,0,0,0.0,0.0,0.0,0.0
2265500,Vieirópolis,2020-06-27,4.0,0,0,0,0.0,0.0,0.0,0.0
2265501,Vieirópolis,2020-06-28,4.0,0,0,0,0.0,0.0,0.0,0.0
2265502,Vieirópolis,2020-06-29,4.0,0,0,0,0.0,0.0,0.0,0.0
2265503,Vieirópolis,2020-06-30,4.0,0,0,0,0.0,0.0,0.0,0.0
2265504,Vieirópolis,2020-07-01,4.0,0,0,0,0.0,0.0,0.0,0.0
2265505,Vieirópolis,2020-07-02,4.0,0,0,0,0.0,0.0,0.0,0.0
2265506,Vieirópolis,2020-07-03,4.0,0,0,0,0.0,0.0,0.0,0.0
2265507,Vieirópolis,2020-07-04,4.0,0,0,0,0.0,0.0,0.0,0.0
2265508,Vieirópolis,2020-07-05,4.0,0,0,0,0.0,0.0,0.0,0.0
2265509,Vieirópolis,2020-07-06,4.0,0,0,0,0.0,0.0,0.0,0.0
2265510,Vieirópolis,2020-07-07,4.0,0,0,0,0.0,0.0,0.0,0.0
2265511,Vieirópolis,2020-07-08,4.0,0,0,0,0.0,0.0,0.0,0.0
2265512,Vieirópolis,2020-07-09,4.0,0,0,0,0.0,0.0,0.0,0.0
2265513,Vieirópolis,2020-07-10,4.0,0,0,0,0.0,0.0,0.0,0.0
2265514,Vieirópolis,2020-07-11,4.0,0,0,0,0.0,0.0,0.0,0.0
2265515,Vieirópolis,2020-07-12,4.0,0,0,0,0.0,0.0,0.0,0.0
2265516,Vieirópolis,2020-07-13,4.0,0,0,0,0.0,0.0,0.0,0.0
2265517,Vieirópolis,2020-07-14,4.0,0,0,0,0.0,0.0,0.0,0.0
2265518,Vieirópolis,2020-07-15,4.0,0,0,0,0.0,0.0,0.0,0.0
2265519,Vieirópolis,2020-07-16,4.0,0,0,0,0.0,0.0,0.0,0.0
2265520,Vieirópolis,2020-07-17,4.0,0,0,0,0.0,0.0,0.0,0.0
2265521,Vieirópolis,2020-07-18,4.0,0,0,0,0.0,0.0,0.0,0.0
2265522,Vieirópolis,2020-07-19,4.0,0,0,0,0.0,0.0,0.0,0.0
2265523,Vieirópolis,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
2265524,Vieirópolis,2020-07-21,4.0,0,0,0,0.0,0.0,0.0,0.0
2265525,Vieirópolis,2020-07-22,4.0,0,0,0,0.0,0.0,0.0,0.0
2265526,Vieirópolis,2020-07-23,4.0,0,0,0,0.0,0.0,0.0,0.0
2265527,Vieirópolis,2020-07-24,4.0,0,0,0,0.0,0.0,0.0,0.0
2265528,Vieirópolis,2020-07-25,4.0,0,0,0,0.0,0.0,0.0,0.0
2265529,Vieirópolis,2020-07-26,4.0,0,0,0,0.0,0.0,0.0,0.0
2265530,Vieirópolis,2020-07-27,4.0,0,0,0,0.0,0.0,0.0,0.0
2265531,Vieirópolis,2020-07-28,4.0,0,0,0,0.0,0.0,0.0,0.0
2265532,Vieirópolis,2020-07-29,4.0,0,0,0,0.0,0.0,0.0,0.0
2265533,Vieirópolis,2020-07-30,4.0,0,0,0,0.0,0.0,0.0,0.0
2265534,Vieirópolis,2020-07-31,4.0,0,0,0,0.0,0.0,0.0,0.0
2265535,Vieirópolis,2020-08-01,4.0,0,0,0,0.0,0.0,0.0,0.0
2265536,Vieirópolis,2020-08-02,4.0,0,0,0,0.0,0.0,0.0,0.0
2265537,Vieirópolis,2020-08-03,4.0,0,0,0,0.0,0.0,0.0,0.0
2265538,Vieirópolis,2020-08-04,4.0,0,0,0,0.0,0.0,0.0,0.0
2265539,Vieirópolis,2020-08-05,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2265540,Vieirópolis,2020-08-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265541,Vieirópolis,2020-08-07,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2265542,Vieirópolis,2020-08-08,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2265543,Vieirópolis,2020-08-09,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2265544,Vieirópolis,2020-08-10,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2265545,Vieirópolis,2020-08-11,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2265546,Vieirópolis,2020-08-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265547,Vieirópolis,2020-08-13,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265548,Vieirópolis,2020-08-14,6.0,0,0,0,0.0,0.0,0.0,0.0
2265549,Vieirópolis,2020-08-15,6.0,0,0,0,0.0,0.0,0.0,0.0
2265550,Vieirópolis,2020-08-16,6.0,0,0,0,0.0,0.0,0.0,0.0
2265551,Vieirópolis,2020-08-17,6.0,0,0,0,0.0,0.0,0.0,0.0
2265552,Vieirópolis,2020-08-18,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2265553,Vieirópolis,2020-08-19,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265554,Vieirópolis,2020-08-20,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265555,Vieirópolis,2020-08-21,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265556,Vieirópolis,2020-08-22,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265557,Vieirópolis,2020-08-23,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265558,Vieirópolis,2020-08-24,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265559,Vieirópolis,2020-08-25,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2265560,Vieirópolis,2020-08-26,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265561,Vieirópolis,2020-08-27,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265562,Vieirópolis,2020-08-28,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2265563,Vieirópolis,2020-08-29,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2265564,Vieirópolis,2020-08-30,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2265565,Vieirópolis,2020-08-31,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2265566,Vieirópolis,2020-09-01,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265567,Vieirópolis,2020-09-02,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265568,Vieirópolis,2020-09-03,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265569,Vieirópolis,2020-09-04,9.0,0,0,0,0.0,0.0,0.0,0.0
2265570,Vieirópolis,2020-09-05,9.0,0,0,0,0.0,0.0,0.0,0.0
2265571,Vieirópolis,2020-09-06,9.0,0,0,0,0.0,0.0,0.0,0.0
2265572,Vieirópolis,2020-09-07,9.0,0,0,0,0.0,0.0,0.0,0.0
2265573,Vieirópolis,2020-09-08,9.0,0,0,0,0.0,0.0,0.0,0.0
2265574,Vieirópolis,2020-09-09,9.0,0,0,0,0.0,0.0,0.0,0.0
2265575,Vieirópolis,2020-09-10,9.0,0,0,0,0.0,0.0,0.0,0.0
2265576,Vieirópolis,2020-09-11,9.0,0,0,0,0.0,0.0,0.0,0.0
2265577,Vieirópolis,2020-09-12,9.0,0,0,0,0.0,0.0,0.0,0.0
2265578,Vieirópolis,2020-09-13,9.0,0,0,0,0.0,0.0,0.0,0.0
2265579,Vieirópolis,2020-09-14,9.0,0,0,0,0.0,0.0,0.0,0.0
2265580,Vieirópolis,2020-09-15,9.0,0,0,0,0.0,0.0,0.0,0.0
2265581,Vieirópolis,2020-09-16,9.0,0,0,0,0.0,0.0,0.0,0.0
2265582,Vieirópolis,2020-09-17,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2265583,Vieirópolis,2020-09-18,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265584,Vieirópolis,2020-09-19,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265585,Vieirópolis,2020-09-20,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265586,Vieirópolis,2020-09-21,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265587,Vieirópolis,2020-09-22,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265588,Vieirópolis,2020-09-23,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2265589,Vieirópolis,2020-09-24,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265590,Vieirópolis,2020-09-25,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265591,Vieirópolis,2020-09-26,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265592,Vieirópolis,2020-09-27,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265593,Vieirópolis,2020-09-28,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265594,Vieirópolis,2020-09-29,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265595,Vieirópolis,2020-09-30,11.0,0,0,0,0.0,0.0,0.0,0.0
2265596,Vieirópolis,2020-10-01,14.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2265597,Vieirópolis,2020-10-02,16.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2265598,Vieirópolis,2020-10-03,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2265599,Vieirópolis,2020-10-04,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2265600,Vieirópolis,2020-10-05,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2265601,Vieirópolis,2020-10-06,17.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2265602,Vieirópolis,2020-10-07,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2265603,Vieirópolis,2020-10-08,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2265604,Vieirópolis,2020-10-09,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265605,Vieirópolis,2020-10-10,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265606,Vieirópolis,2020-10-11,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265607,Vieirópolis,2020-10-12,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265608,Vieirópolis,2020-10-13,17.0,0,0,0,0.0,0.0,0.0,0.0
2265609,Vieirópolis,2020-10-14,17.0,0,0,0,0.0,0.0,0.0,0.0
2265610,Vieirópolis,2020-10-15,17.0,0,0,0,0.0,0.0,0.0,0.0
2265611,Vieirópolis,2020-10-16,17.0,0,0,0,0.0,0.0,0.0,0.0
2265612,Vieirópolis,2020-10-17,17.0,0,0,0,0.0,0.0,0.0,0.0
2265613,Vieirópolis,2020-10-18,17.0,0,0,0,0.0,0.0,0.0,0.0
2265614,Vieirópolis,2020-10-19,17.0,0,0,0,0.0,0.0,0.0,0.0
2265615,Vieirópolis,2020-10-20,17.0,0,0,0,0.0,0.0,0.0,0.0
2265616,Vieirópolis,2020-10-21,17.0,0,0,0,0.0,0.0,0.0,0.0
2265617,Vieirópolis,2020-10-22,17.0,0,0,0,0.0,0.0,0.0,0.0
2265618,Vieirópolis,2020-10-23,17.0,0,0,0,0.0,0.0,0.0,0.0
2265619,Vieirópolis,2020-10-24,17.0,0,0,0,0.0,0.0,0.0,0.0
2265620,Vieirópolis,2020-10-25,17.0,0,0,0,0.0,0.0,0.0,0.0
2265621,Vieirópolis,2020-10-26,17.0,0,0,0,0.0,0.0,0.0,0.0
2265622,Vieirópolis,2020-10-27,17.0,0,0,0,0.0,0.0,0.0,0.0
2265623,Vieirópolis,2020-10-28,19.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2265624,Vieirópolis,2020-10-29,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2265625,Vieirópolis,2020-10-30,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2265626,Vieirópolis,2020-10-31,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2265627,Vieirópolis,2020-11-01,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2265628,Vieirópolis,2020-11-02,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2265629,Vieirópolis,2020-11-03,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2265630,Vieirópolis,2020-11-04,19.0,0,0,0,0.0,0.0,0.0,0.0
2265631,Vieirópolis,2020-11-05,19.0,0,0,0,0.0,0.0,0.0,0.0
2265632,Vieirópolis,2020-11-06,19.0,0,0,0,0.0,0.0,0.0,0.0
2265633,Vieirópolis,2020-11-07,19.0,0,0,0,0.0,0.0,0.0,0.0
2265634,Vieirópolis,2020-11-08,19.0,0,0,0,0.0,0.0,0.0,0.0
2265635,Vieirópolis,2020-11-09,19.0,0,0,0,0.0,0.0,0.0,0.0
2265636,Vieirópolis,2020-11-10,19.0,0,0,0,0.0,0.0,0.0,0.0
2265637,Vieirópolis,2020-11-11,19.0,0,0,0,0.0,0.0,0.0,0.0
2265638,Vieirópolis,2020-11-12,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2265639,Vieirópolis,2020-11-13,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265640,Vieirópolis,2020-11-14,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265641,Vieirópolis,2020-11-15,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265642,Vieirópolis,2020-11-16,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265643,Vieirópolis,2020-11-17,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265644,Vieirópolis,2020-11-18,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265645,Vieirópolis,2020-11-19,20.0,0,0,0,0.0,0.0,0.0,0.0
2265646,Vieirópolis,2020-11-20,20.0,0,0,0,0.0,0.0,0.0,0.0
2265647,Vieirópolis,2020-11-21,20.0,0,0,0,0.0,0.0,0.0,0.0
2265648,Vieirópolis,2020-11-22,20.0,0,0,0,0.0,0.0,0.0,0.0
2265649,Vieirópolis,2020-11-23,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2265650,Vieirópolis,2020-11-24,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2265651,Vieirópolis,2020-11-25,21.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2265652,Vieirópolis,2020-11-26,21.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2265653,Vieirópolis,2020-11-27,21.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2265654,Vieirópolis,2020-11-28,21.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2265655,Vieirópolis,2020-11-29,21.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2265656,Vieirópolis,2020-11-30,21.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2265657,Vieirópolis,2020-12-01,21.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2265658,Vieirópolis,2020-12-02,21.0,0,1,0,0.0,0.0,0.0,0.0
2265659,Vieirópolis,2020-12-03,21.0,0,1,0,0.0,0.0,0.0,0.0
2265660,Vieirópolis,2020-12-04,21.0,0,1,0,0.0,0.0,0.0,0.0
2265661,Vieirópolis,2020-12-05,22.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2265662,Vieirópolis,2020-12-06,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2265663,Vieirópolis,2020-12-07,26.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
2265664,Vieirópolis,2020-12-08,27.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2265665,Vieirópolis,2020-12-09,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2265666,Vieirópolis,2020-12-10,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2265667,Vieirópolis,2020-12-11,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2265668,Vieirópolis,2020-12-12,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2265669,Vieirópolis,2020-12-13,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2265670,Vieirópolis,2020-12-14,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2265671,Vieirópolis,2020-12-15,27.0,0,1,0,0.0,0.0,0.0,0.0
2265672,Vieirópolis,2020-12-16,26.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
2265673,Vieirópolis,2020-12-17,26.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2265674,Vieirópolis,2020-12-18,26.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2265675,Vieirópolis,2020-12-19,26.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2265676,Vieirópolis,2020-12-20,26.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2265677,Vieirópolis,2020-12-21,26.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2265678,Vieirópolis,2020-12-22,26.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2265679,Vieirópolis,2020-12-23,26.0,0,1,0,0.0,0.0,0.0,0.0
2265680,Vieirópolis,2020-12-24,27.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2265681,Vieirópolis,2020-12-25,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2265682,Vieirópolis,2020-12-26,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2265683,Vieirópolis,2020-12-27,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2265684,Vieirópolis,2020-12-28,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2265685,Vieirópolis,2020-12-29,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2265686,Vieirópolis,2020-12-30,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2265687,Vieirópolis,2020-12-31,27.0,0,1,0,0.0,0.0,0.0,0.0
2265688,Vieirópolis,2021-01-01,27.0,0,1,0,0.0,0.0,0.0,0.0
2265689,Vieirópolis,2021-01-02,28.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2265690,Vieirópolis,2021-01-03,28.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2265691,Vieirópolis,2021-01-04,28.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2265692,Vieirópolis,2021-01-05,28.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2265693,Vieirópolis,2021-01-06,35.0,7,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2265694,Vieirópolis,2021-01-07,35.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2265695,Vieirópolis,2021-01-08,35.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2265696,Vieirópolis,2021-01-09,35.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
2265697,Vieirópolis,2021-01-10,36.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
2265698,Vieirópolis,2021-01-11,38.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
