index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
335690,Cajari,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
335691,Cajari,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
335692,Cajari,2020-05-04,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
335693,Cajari,2020-05-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
335694,Cajari,2020-05-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
335695,Cajari,2020-05-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
335696,Cajari,2020-05-08,5.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
335697,Cajari,2020-05-09,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
335698,Cajari,2020-05-10,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
335699,Cajari,2020-05-11,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
335700,Cajari,2020-05-12,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
335701,Cajari,2020-05-13,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
335702,Cajari,2020-05-14,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
335703,Cajari,2020-05-15,18.0,12,0,0,1.8571428571428572,0.0,13.0,0.0
335704,Cajari,2020-05-16,18.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
335705,Cajari,2020-05-17,26.0,8,0,0,2.857142857142857,0.0,20.0,0.0
335706,Cajari,2020-05-18,26.0,0,0,0,2.857142857142857,0.0,20.0,0.0
335707,Cajari,2020-05-19,26.0,0,0,0,2.857142857142857,0.0,20.0,0.0
335708,Cajari,2020-05-20,27.0,1,0,0,3.0,0.0,21.0,0.0
335709,Cajari,2020-05-21,27.0,0,0,0,3.0,0.0,21.0,0.0
335710,Cajari,2020-05-22,27.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
335711,Cajari,2020-05-23,27.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
335712,Cajari,2020-05-24,39.0,12,0,0,1.8571428571428572,0.0,13.0,0.0
335713,Cajari,2020-05-25,39.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
335714,Cajari,2020-05-26,39.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
335715,Cajari,2020-05-27,39.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
335716,Cajari,2020-05-28,86.0,47,0,0,8.428571428571429,0.0,59.0,0.0
335717,Cajari,2020-05-29,86.0,0,0,0,8.428571428571429,0.0,59.0,0.0
335718,Cajari,2020-05-30,112.0,26,0,0,12.142857142857142,0.0,85.0,0.0
335719,Cajari,2020-05-31,112.0,0,0,0,10.428571428571429,0.0,73.0,0.0
335720,Cajari,2020-06-01,112.0,0,0,0,10.428571428571429,0.0,73.0,0.0
335721,Cajari,2020-06-02,112.0,0,0,0,10.428571428571429,0.0,73.0,0.0
335722,Cajari,2020-06-03,112.0,0,0,0,10.428571428571429,0.0,73.0,0.0
335723,Cajari,2020-06-04,112.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
335724,Cajari,2020-06-05,112.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
335725,Cajari,2020-06-06,112.0,0,0,0,0.0,0.0,0.0,0.0
335726,Cajari,2020-06-07,112.0,0,0,0,0.0,0.0,0.0,0.0
335727,Cajari,2020-06-08,112.0,0,0,0,0.0,0.0,0.0,0.0
335728,Cajari,2020-06-09,112.0,0,0,0,0.0,0.0,0.0,0.0
335729,Cajari,2020-06-10,112.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
335730,Cajari,2020-06-11,112.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
335731,Cajari,2020-06-12,112.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
335732,Cajari,2020-06-13,112.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
335733,Cajari,2020-06-14,112.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
335734,Cajari,2020-06-15,112.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
335735,Cajari,2020-06-16,112.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
335736,Cajari,2020-06-17,112.0,0,1,0,0.0,0.0,0.0,0.0
335737,Cajari,2020-06-18,112.0,0,1,0,0.0,0.0,0.0,0.0
335738,Cajari,2020-06-19,112.0,0,1,0,0.0,0.0,0.0,0.0
335739,Cajari,2020-06-20,112.0,0,1,0,0.0,0.0,0.0,0.0
335740,Cajari,2020-06-21,112.0,0,1,0,0.0,0.0,0.0,0.0
335741,Cajari,2020-06-22,112.0,0,1,0,0.0,0.0,0.0,0.0
335742,Cajari,2020-06-23,113.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
335743,Cajari,2020-06-24,113.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
335744,Cajari,2020-06-25,113.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
335745,Cajari,2020-06-26,113.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
335746,Cajari,2020-06-27,113.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
335747,Cajari,2020-06-28,119.0,6,1,0,1.0,0.0,7.0,0.0
335748,Cajari,2020-06-29,119.0,0,1,0,1.0,0.0,7.0,0.0
335749,Cajari,2020-06-30,119.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
335750,Cajari,2020-07-01,119.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
335751,Cajari,2020-07-02,119.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
335752,Cajari,2020-07-03,119.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
335753,Cajari,2020-07-04,119.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
335754,Cajari,2020-07-05,119.0,0,1,0,0.0,0.0,0.0,0.0
335755,Cajari,2020-07-06,119.0,0,1,0,0.0,0.0,0.0,0.0
335756,Cajari,2020-07-07,119.0,0,1,0,0.0,0.0,0.0,0.0
335757,Cajari,2020-07-08,119.0,0,1,0,0.0,0.0,0.0,0.0
335758,Cajari,2020-07-09,119.0,0,1,0,0.0,0.0,0.0,0.0
335759,Cajari,2020-07-10,120.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
335760,Cajari,2020-07-11,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
335761,Cajari,2020-07-12,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
335762,Cajari,2020-07-13,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
335763,Cajari,2020-07-14,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
335764,Cajari,2020-07-15,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
335765,Cajari,2020-07-16,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
335766,Cajari,2020-07-17,120.0,0,1,0,0.0,0.0,0.0,0.0
335767,Cajari,2020-07-18,120.0,0,1,0,0.0,0.0,0.0,0.0
335768,Cajari,2020-07-19,120.0,0,1,0,0.0,0.0,0.0,0.0
335769,Cajari,2020-07-20,120.0,0,1,0,0.0,0.0,0.0,0.0
335770,Cajari,2020-07-21,120.0,0,1,0,0.0,0.0,0.0,0.0
335771,Cajari,2020-07-22,120.0,0,1,0,0.0,0.0,0.0,0.0
335772,Cajari,2020-07-23,120.0,0,1,0,0.0,0.0,0.0,0.0
335773,Cajari,2020-07-24,120.0,0,1,0,0.0,0.0,0.0,0.0
335774,Cajari,2020-07-25,121.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
335775,Cajari,2020-07-26,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
335776,Cajari,2020-07-27,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
335777,Cajari,2020-07-28,121.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
335778,Cajari,2020-07-29,121.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
335779,Cajari,2020-07-30,121.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
335780,Cajari,2020-07-31,121.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
335781,Cajari,2020-08-01,121.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
335782,Cajari,2020-08-02,121.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
335783,Cajari,2020-08-03,121.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
335784,Cajari,2020-08-04,121.0,0,2,0,0.0,0.0,0.0,0.0
335785,Cajari,2020-08-05,121.0,0,2,0,0.0,0.0,0.0,0.0
335786,Cajari,2020-08-06,121.0,0,2,0,0.0,0.0,0.0,0.0
335787,Cajari,2020-08-07,121.0,0,2,0,0.0,0.0,0.0,0.0
335788,Cajari,2020-08-08,121.0,0,2,0,0.0,0.0,0.0,0.0
335789,Cajari,2020-08-09,121.0,0,2,0,0.0,0.0,0.0,0.0
335790,Cajari,2020-08-10,121.0,0,4,2,0.0,0.2857142857142857,0.0,2.0
335791,Cajari,2020-08-11,121.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
335792,Cajari,2020-08-12,121.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
335793,Cajari,2020-08-13,121.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
335794,Cajari,2020-08-14,121.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
335795,Cajari,2020-08-15,121.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
335796,Cajari,2020-08-16,121.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
335797,Cajari,2020-08-17,121.0,0,4,0,0.0,0.0,0.0,0.0
335798,Cajari,2020-08-18,121.0,0,4,0,0.0,0.0,0.0,0.0
335799,Cajari,2020-08-19,121.0,0,4,0,0.0,0.0,0.0,0.0
335800,Cajari,2020-08-20,122.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
335801,Cajari,2020-08-21,125.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
335802,Cajari,2020-08-22,125.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
335803,Cajari,2020-08-23,125.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
335804,Cajari,2020-08-24,125.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
335805,Cajari,2020-08-25,125.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
335806,Cajari,2020-08-26,125.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
335807,Cajari,2020-08-27,125.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
335808,Cajari,2020-08-28,125.0,0,4,0,0.0,0.0,0.0,0.0
335809,Cajari,2020-08-29,125.0,0,4,0,0.0,0.0,0.0,0.0
335810,Cajari,2020-08-30,125.0,0,4,0,0.0,0.0,0.0,0.0
335811,Cajari,2020-08-31,131.0,6,4,0,0.8571428571428571,0.0,6.0,0.0
335812,Cajari,2020-09-01,131.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
335813,Cajari,2020-09-02,131.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
335814,Cajari,2020-09-03,131.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
335815,Cajari,2020-09-04,131.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
335816,Cajari,2020-09-05,131.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
335817,Cajari,2020-09-06,131.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
335818,Cajari,2020-09-07,131.0,0,4,0,0.0,0.0,0.0,0.0
335819,Cajari,2020-09-08,131.0,0,4,0,0.0,0.0,0.0,0.0
335820,Cajari,2020-09-09,131.0,0,4,0,0.0,0.0,0.0,0.0
335821,Cajari,2020-09-10,131.0,0,4,0,0.0,0.0,0.0,0.0
335822,Cajari,2020-09-11,131.0,0,4,0,0.0,0.0,0.0,0.0
335823,Cajari,2020-09-12,131.0,0,4,0,0.0,0.0,0.0,0.0
335824,Cajari,2020-09-13,131.0,0,4,0,0.0,0.0,0.0,0.0
335825,Cajari,2020-09-14,131.0,0,4,0,0.0,0.0,0.0,0.0
335826,Cajari,2020-09-15,131.0,0,4,0,0.0,0.0,0.0,0.0
335827,Cajari,2020-09-16,131.0,0,4,0,0.0,0.0,0.0,0.0
335828,Cajari,2020-09-17,131.0,0,4,0,0.0,0.0,0.0,0.0
335829,Cajari,2020-09-18,131.0,0,4,0,0.0,0.0,0.0,0.0
335830,Cajari,2020-09-19,131.0,0,4,0,0.0,0.0,0.0,0.0
335831,Cajari,2020-09-20,131.0,0,4,0,0.0,0.0,0.0,0.0
335832,Cajari,2020-09-21,131.0,0,4,0,0.0,0.0,0.0,0.0
335833,Cajari,2020-09-22,131.0,0,4,0,0.0,0.0,0.0,0.0
335834,Cajari,2020-09-23,131.0,0,4,0,0.0,0.0,0.0,0.0
335835,Cajari,2020-09-24,131.0,0,4,0,0.0,0.0,0.0,0.0
335836,Cajari,2020-09-25,132.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
335837,Cajari,2020-09-26,132.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
335838,Cajari,2020-09-27,132.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
335839,Cajari,2020-09-28,132.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
335840,Cajari,2020-09-29,132.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
335841,Cajari,2020-09-30,132.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
335842,Cajari,2020-10-01,132.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
335843,Cajari,2020-10-02,132.0,0,4,0,0.0,0.0,0.0,0.0
335844,Cajari,2020-10-03,132.0,0,4,0,0.0,0.0,0.0,0.0
335845,Cajari,2020-10-04,132.0,0,4,0,0.0,0.0,0.0,0.0
335846,Cajari,2020-10-05,132.0,0,4,0,0.0,0.0,0.0,0.0
335847,Cajari,2020-10-06,132.0,0,4,0,0.0,0.0,0.0,0.0
335848,Cajari,2020-10-07,132.0,0,4,0,0.0,0.0,0.0,0.0
335849,Cajari,2020-10-08,132.0,0,4,0,0.0,0.0,0.0,0.0
335850,Cajari,2020-10-09,132.0,0,4,0,0.0,0.0,0.0,0.0
335851,Cajari,2020-10-10,132.0,0,4,0,0.0,0.0,0.0,0.0
335852,Cajari,2020-10-11,132.0,0,4,0,0.0,0.0,0.0,0.0
335853,Cajari,2020-10-12,132.0,0,4,0,0.0,0.0,0.0,0.0
335854,Cajari,2020-10-13,132.0,0,4,0,0.0,0.0,0.0,0.0
335855,Cajari,2020-10-14,132.0,0,4,0,0.0,0.0,0.0,0.0
335856,Cajari,2020-10-15,132.0,0,4,0,0.0,0.0,0.0,0.0
335857,Cajari,2020-10-16,132.0,0,4,0,0.0,0.0,0.0,0.0
335858,Cajari,2020-10-17,132.0,0,4,0,0.0,0.0,0.0,0.0
335859,Cajari,2020-10-18,132.0,0,4,0,0.0,0.0,0.0,0.0
335860,Cajari,2020-10-19,132.0,0,4,0,0.0,0.0,0.0,0.0
335861,Cajari,2020-10-20,132.0,0,4,0,0.0,0.0,0.0,0.0
335862,Cajari,2020-10-21,132.0,0,4,0,0.0,0.0,0.0,0.0
335863,Cajari,2020-10-22,132.0,0,4,0,0.0,0.0,0.0,0.0
335864,Cajari,2020-10-23,132.0,0,4,0,0.0,0.0,0.0,0.0
335865,Cajari,2020-10-24,132.0,0,4,0,0.0,0.0,0.0,0.0
335866,Cajari,2020-10-25,132.0,0,4,0,0.0,0.0,0.0,0.0
335867,Cajari,2020-10-26,132.0,0,4,0,0.0,0.0,0.0,0.0
335868,Cajari,2020-10-27,132.0,0,4,0,0.0,0.0,0.0,0.0
335869,Cajari,2020-10-28,132.0,0,4,0,0.0,0.0,0.0,0.0
335870,Cajari,2020-10-29,132.0,0,4,0,0.0,0.0,0.0,0.0
335871,Cajari,2020-10-30,132.0,0,4,0,0.0,0.0,0.0,0.0
335872,Cajari,2020-10-31,132.0,0,4,0,0.0,0.0,0.0,0.0
335873,Cajari,2020-11-01,132.0,0,4,0,0.0,0.0,0.0,0.0
335874,Cajari,2020-11-02,132.0,0,4,0,0.0,0.0,0.0,0.0
335875,Cajari,2020-11-03,132.0,0,4,0,0.0,0.0,0.0,0.0
335876,Cajari,2020-11-04,132.0,0,4,0,0.0,0.0,0.0,0.0
335877,Cajari,2020-11-05,132.0,0,4,0,0.0,0.0,0.0,0.0
335878,Cajari,2020-11-06,132.0,0,4,0,0.0,0.0,0.0,0.0
335879,Cajari,2020-11-07,132.0,0,4,0,0.0,0.0,0.0,0.0
335880,Cajari,2020-11-08,132.0,0,4,0,0.0,0.0,0.0,0.0
335881,Cajari,2020-11-09,132.0,0,4,0,0.0,0.0,0.0,0.0
335882,Cajari,2020-11-10,132.0,0,4,0,0.0,0.0,0.0,0.0
335883,Cajari,2020-11-11,132.0,0,4,0,0.0,0.0,0.0,0.0
335884,Cajari,2020-11-12,132.0,0,4,0,0.0,0.0,0.0,0.0
335885,Cajari,2020-11-13,132.0,0,4,0,0.0,0.0,0.0,0.0
335886,Cajari,2020-11-14,132.0,0,4,0,0.0,0.0,0.0,0.0
335887,Cajari,2020-11-15,132.0,0,4,0,0.0,0.0,0.0,0.0
335888,Cajari,2020-11-16,132.0,0,4,0,0.0,0.0,0.0,0.0
335889,Cajari,2020-11-17,132.0,0,4,0,0.0,0.0,0.0,0.0
335890,Cajari,2020-11-18,132.0,0,4,0,0.0,0.0,0.0,0.0
335891,Cajari,2020-11-19,132.0,0,4,0,0.0,0.0,0.0,0.0
335892,Cajari,2020-11-20,132.0,0,4,0,0.0,0.0,0.0,0.0
335893,Cajari,2020-11-21,132.0,0,4,0,0.0,0.0,0.0,0.0
335894,Cajari,2020-11-22,132.0,0,4,0,0.0,0.0,0.0,0.0
335895,Cajari,2020-11-23,132.0,0,4,0,0.0,0.0,0.0,0.0
335896,Cajari,2020-11-24,132.0,0,4,0,0.0,0.0,0.0,0.0
335897,Cajari,2020-11-25,132.0,0,4,0,0.0,0.0,0.0,0.0
335898,Cajari,2020-11-26,132.0,0,4,0,0.0,0.0,0.0,0.0
335899,Cajari,2020-11-27,132.0,0,4,0,0.0,0.0,0.0,0.0
335900,Cajari,2020-11-28,132.0,0,4,0,0.0,0.0,0.0,0.0
335901,Cajari,2020-11-29,132.0,0,4,0,0.0,0.0,0.0,0.0
335902,Cajari,2020-11-30,132.0,0,4,0,0.0,0.0,0.0,0.0
335903,Cajari,2020-12-01,132.0,0,4,0,0.0,0.0,0.0,0.0
335904,Cajari,2020-12-02,132.0,0,4,0,0.0,0.0,0.0,0.0
335905,Cajari,2020-12-03,132.0,0,4,0,0.0,0.0,0.0,0.0
335906,Cajari,2020-12-04,132.0,0,4,0,0.0,0.0,0.0,0.0
335907,Cajari,2020-12-05,132.0,0,4,0,0.0,0.0,0.0,0.0
335908,Cajari,2020-12-06,132.0,0,4,0,0.0,0.0,0.0,0.0
335909,Cajari,2020-12-07,132.0,0,4,0,0.0,0.0,0.0,0.0
335910,Cajari,2020-12-08,132.0,0,4,0,0.0,0.0,0.0,0.0
335911,Cajari,2020-12-09,132.0,0,4,0,0.0,0.0,0.0,0.0
335912,Cajari,2020-12-10,132.0,0,4,0,0.0,0.0,0.0,0.0
335913,Cajari,2020-12-11,132.0,0,4,0,0.0,0.0,0.0,0.0
335914,Cajari,2020-12-12,132.0,0,4,0,0.0,0.0,0.0,0.0
335915,Cajari,2020-12-13,132.0,0,4,0,0.0,0.0,0.0,0.0
335916,Cajari,2020-12-14,132.0,0,4,0,0.0,0.0,0.0,0.0
335917,Cajari,2020-12-15,132.0,0,4,0,0.0,0.0,0.0,0.0
335918,Cajari,2020-12-16,132.0,0,4,0,0.0,0.0,0.0,0.0
335919,Cajari,2020-12-17,132.0,0,4,0,0.0,0.0,0.0,0.0
335920,Cajari,2020-12-18,132.0,0,4,0,0.0,0.0,0.0,0.0
335921,Cajari,2020-12-19,132.0,0,4,0,0.0,0.0,0.0,0.0
335922,Cajari,2020-12-20,132.0,0,4,0,0.0,0.0,0.0,0.0
335923,Cajari,2020-12-21,132.0,0,4,0,0.0,0.0,0.0,0.0
335924,Cajari,2020-12-22,132.0,0,4,0,0.0,0.0,0.0,0.0
335925,Cajari,2020-12-23,132.0,0,4,0,0.0,0.0,0.0,0.0
335926,Cajari,2020-12-24,132.0,0,4,0,0.0,0.0,0.0,0.0
335927,Cajari,2020-12-25,132.0,0,4,0,0.0,0.0,0.0,0.0
335928,Cajari,2020-12-26,132.0,0,4,0,0.0,0.0,0.0,0.0
335929,Cajari,2020-12-27,132.0,0,4,0,0.0,0.0,0.0,0.0
335930,Cajari,2020-12-28,132.0,0,4,0,0.0,0.0,0.0,0.0
335931,Cajari,2020-12-29,132.0,0,4,0,0.0,0.0,0.0,0.0
335932,Cajari,2020-12-30,132.0,0,4,0,0.0,0.0,0.0,0.0
335933,Cajari,2020-12-31,132.0,0,4,0,0.0,0.0,0.0,0.0
335934,Cajari,2021-01-01,132.0,0,4,0,0.0,0.0,0.0,0.0
335935,Cajari,2021-01-02,132.0,0,4,0,0.0,0.0,0.0,0.0
335936,Cajari,2021-01-03,132.0,0,4,0,0.0,0.0,0.0,0.0
335937,Cajari,2021-01-04,132.0,0,4,0,0.0,0.0,0.0,0.0
335938,Cajari,2021-01-05,132.0,0,4,0,0.0,0.0,0.0,0.0
335939,Cajari,2021-01-06,132.0,0,4,0,0.0,0.0,0.0,0.0
335940,Cajari,2021-01-07,132.0,0,4,0,0.0,0.0,0.0,0.0
335941,Cajari,2021-01-08,132.0,0,4,0,0.0,0.0,0.0,0.0
335942,Cajari,2021-01-09,132.0,0,4,0,0.0,0.0,0.0,0.0
335943,Cajari,2021-01-10,132.0,0,4,0,0.0,0.0,0.0,0.0
335944,Cajari,2021-01-11,132.0,0,4,0,0.0,0.0,0.0,0.0
335945,Cajari,2021-01-12,132.0,0,4,0,0.0,0.0,0.0,0.0
335946,Cajari,2021-01-13,132.0,0,4,0,0.0,0.0,0.0,0.0
335947,Cajari,2021-01-14,132.0,0,4,0,0.0,0.0,0.0,0.0
335948,Cajari,2021-01-15,132.0,0,4,0,0.0,0.0,0.0,0.0
335949,Cajari,2021-01-16,132.0,0,4,0,0.0,0.0,0.0,0.0
335950,Cajari,2021-01-17,132.0,0,4,0,0.0,0.0,0.0,0.0
335951,Cajari,2021-01-18,132.0,0,4,0,0.0,0.0,0.0,0.0
335952,Cajari,2021-01-19,132.0,0,4,0,0.0,0.0,0.0,0.0
335953,Cajari,2021-01-20,132.0,0,4,0,0.0,0.0,0.0,0.0
335954,Cajari,2021-01-21,132.0,0,4,0,0.0,0.0,0.0,0.0
335955,Cajari,2021-01-22,132.0,0,4,0,0.0,0.0,0.0,0.0
335956,Cajari,2021-01-23,132.0,0,4,0,0.0,0.0,0.0,0.0
335957,Cajari,2021-01-24,132.0,0,4,0,0.0,0.0,0.0,0.0
335958,Cajari,2021-01-25,132.0,0,4,0,0.0,0.0,0.0,0.0
335959,Cajari,2021-01-26,132.0,0,4,0,0.0,0.0,0.0,0.0
335960,Cajari,2021-01-27,132.0,0,4,0,0.0,0.0,0.0,0.0
335961,Cajari,2021-01-28,132.0,0,4,0,0.0,0.0,0.0,0.0
335962,Cajari,2021-01-29,132.0,0,4,0,0.0,0.0,0.0,0.0
335963,Cajari,2021-01-30,132.0,0,4,0,0.0,0.0,0.0,0.0
335964,Cajari,2021-01-31,132.0,0,4,0,0.0,0.0,0.0,0.0
335965,Cajari,2021-02-01,132.0,0,4,0,0.0,0.0,0.0,0.0
335966,Cajari,2021-02-02,132.0,0,4,0,0.0,0.0,0.0,0.0
335967,Cajari,2021-02-03,132.0,0,4,0,0.0,0.0,0.0,0.0
335968,Cajari,2021-02-04,132.0,0,4,0,0.0,0.0,0.0,0.0
335969,Cajari,2021-02-05,132.0,0,4,0,0.0,0.0,0.0,0.0
335970,Cajari,2021-02-06,132.0,0,4,0,0.0,0.0,0.0,0.0
335971,Cajari,2021-02-07,132.0,0,4,0,0.0,0.0,0.0,0.0
335972,Cajari,2021-02-08,132.0,0,4,0,0.0,0.0,0.0,0.0
335973,Cajari,2021-02-09,132.0,0,4,0,0.0,0.0,0.0,0.0
335974,Cajari,2021-02-10,132.0,0,4,0,0.0,0.0,0.0,0.0
335975,Cajari,2021-02-11,132.0,0,4,0,0.0,0.0,0.0,0.0
335976,Cajari,2021-02-12,132.0,0,4,0,0.0,0.0,0.0,0.0
335977,Cajari,2021-02-13,132.0,0,4,0,0.0,0.0,0.0,0.0
335978,Cajari,2021-02-14,132.0,0,4,0,0.0,0.0,0.0,0.0
