index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1393132,Nova Roma do Sul,2020-07-17,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393133,Nova Roma do Sul,2020-07-18,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393134,Nova Roma do Sul,2020-07-19,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393135,Nova Roma do Sul,2020-07-20,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393136,Nova Roma do Sul,2020-07-21,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1393137,Nova Roma do Sul,2020-07-22,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393138,Nova Roma do Sul,2020-07-23,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393139,Nova Roma do Sul,2020-07-24,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393140,Nova Roma do Sul,2020-07-25,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393141,Nova Roma do Sul,2020-07-26,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393142,Nova Roma do Sul,2020-07-27,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393143,Nova Roma do Sul,2020-07-28,11.0,0,0,0,0.0,0.0,0.0,0.0
1393144,Nova Roma do Sul,2020-07-29,11.0,0,0,0,0.0,0.0,0.0,0.0
1393145,Nova Roma do Sul,2020-07-30,11.0,0,0,0,0.0,0.0,0.0,0.0
1393146,Nova Roma do Sul,2020-07-31,11.0,0,0,0,0.0,0.0,0.0,0.0
1393147,Nova Roma do Sul,2020-08-01,11.0,0,0,0,0.0,0.0,0.0,0.0
1393148,Nova Roma do Sul,2020-08-02,11.0,0,0,0,0.0,0.0,0.0,0.0
1393149,Nova Roma do Sul,2020-08-03,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1393150,Nova Roma do Sul,2020-08-04,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393151,Nova Roma do Sul,2020-08-05,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393152,Nova Roma do Sul,2020-08-06,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393153,Nova Roma do Sul,2020-08-07,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393154,Nova Roma do Sul,2020-08-08,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393155,Nova Roma do Sul,2020-08-09,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1393156,Nova Roma do Sul,2020-08-10,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393157,Nova Roma do Sul,2020-08-11,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1393158,Nova Roma do Sul,2020-08-12,16.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1393159,Nova Roma do Sul,2020-08-13,17.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1393160,Nova Roma do Sul,2020-08-14,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1393161,Nova Roma do Sul,2020-08-15,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1393162,Nova Roma do Sul,2020-08-16,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1393163,Nova Roma do Sul,2020-08-17,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1393164,Nova Roma do Sul,2020-08-18,18.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1393165,Nova Roma do Sul,2020-08-19,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393166,Nova Roma do Sul,2020-08-20,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393167,Nova Roma do Sul,2020-08-21,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393168,Nova Roma do Sul,2020-08-22,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393169,Nova Roma do Sul,2020-08-23,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393170,Nova Roma do Sul,2020-08-24,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393171,Nova Roma do Sul,2020-08-25,20.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1393172,Nova Roma do Sul,2020-08-26,24.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1393173,Nova Roma do Sul,2020-08-27,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1393174,Nova Roma do Sul,2020-08-28,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1393175,Nova Roma do Sul,2020-08-29,25.0,1,0,0,1.0,0.0,7.0,0.0
1393176,Nova Roma do Sul,2020-08-30,25.0,0,0,0,1.0,0.0,7.0,0.0
1393177,Nova Roma do Sul,2020-08-31,26.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1393178,Nova Roma do Sul,2020-09-01,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1393179,Nova Roma do Sul,2020-09-02,29.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1393180,Nova Roma do Sul,2020-09-03,30.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1393181,Nova Roma do Sul,2020-09-04,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1393182,Nova Roma do Sul,2020-09-05,32.0,2,0,0,1.0,0.0,7.0,0.0
1393183,Nova Roma do Sul,2020-09-06,32.0,0,0,0,1.0,0.0,7.0,0.0
1393184,Nova Roma do Sul,2020-09-07,32.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1393185,Nova Roma do Sul,2020-09-08,32.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1393186,Nova Roma do Sul,2020-09-09,33.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1393187,Nova Roma do Sul,2020-09-10,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1393188,Nova Roma do Sul,2020-09-11,34.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1393189,Nova Roma do Sul,2020-09-12,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393190,Nova Roma do Sul,2020-09-13,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393191,Nova Roma do Sul,2020-09-14,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393192,Nova Roma do Sul,2020-09-15,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393193,Nova Roma do Sul,2020-09-16,36.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1393194,Nova Roma do Sul,2020-09-17,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1393195,Nova Roma do Sul,2020-09-18,37.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1393196,Nova Roma do Sul,2020-09-19,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1393197,Nova Roma do Sul,2020-09-20,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1393198,Nova Roma do Sul,2020-09-21,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1393199,Nova Roma do Sul,2020-09-22,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1393200,Nova Roma do Sul,2020-09-23,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393201,Nova Roma do Sul,2020-09-24,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393202,Nova Roma do Sul,2020-09-25,37.0,0,0,0,0.0,0.0,0.0,0.0
1393203,Nova Roma do Sul,2020-09-26,37.0,0,0,0,0.0,0.0,0.0,0.0
1393204,Nova Roma do Sul,2020-09-27,37.0,0,0,0,0.0,0.0,0.0,0.0
1393205,Nova Roma do Sul,2020-09-28,37.0,0,0,0,0.0,0.0,0.0,0.0
1393206,Nova Roma do Sul,2020-09-29,38.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1393207,Nova Roma do Sul,2020-09-30,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393208,Nova Roma do Sul,2020-10-01,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393209,Nova Roma do Sul,2020-10-02,39.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1393210,Nova Roma do Sul,2020-10-03,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393211,Nova Roma do Sul,2020-10-04,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393212,Nova Roma do Sul,2020-10-05,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393213,Nova Roma do Sul,2020-10-06,41.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1393214,Nova Roma do Sul,2020-10-07,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1393215,Nova Roma do Sul,2020-10-08,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1393216,Nova Roma do Sul,2020-10-09,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393217,Nova Roma do Sul,2020-10-10,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393218,Nova Roma do Sul,2020-10-11,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393219,Nova Roma do Sul,2020-10-12,42.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1393220,Nova Roma do Sul,2020-10-13,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393221,Nova Roma do Sul,2020-10-14,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393222,Nova Roma do Sul,2020-10-15,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393223,Nova Roma do Sul,2020-10-16,44.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1393224,Nova Roma do Sul,2020-10-17,45.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1393225,Nova Roma do Sul,2020-10-18,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1393226,Nova Roma do Sul,2020-10-19,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1393227,Nova Roma do Sul,2020-10-20,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1393228,Nova Roma do Sul,2020-10-21,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1393229,Nova Roma do Sul,2020-10-22,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1393230,Nova Roma do Sul,2020-10-23,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393231,Nova Roma do Sul,2020-10-24,47.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1393232,Nova Roma do Sul,2020-10-25,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393233,Nova Roma do Sul,2020-10-26,50.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1393234,Nova Roma do Sul,2020-10-27,50.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1393235,Nova Roma do Sul,2020-10-28,50.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1393236,Nova Roma do Sul,2020-10-29,51.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1393237,Nova Roma do Sul,2020-10-30,51.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1393238,Nova Roma do Sul,2020-10-31,53.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1393239,Nova Roma do Sul,2020-11-01,57.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1393240,Nova Roma do Sul,2020-11-02,58.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1393241,Nova Roma do Sul,2020-11-03,59.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1393242,Nova Roma do Sul,2020-11-04,59.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1393243,Nova Roma do Sul,2020-11-05,60.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1393244,Nova Roma do Sul,2020-11-06,62.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1393245,Nova Roma do Sul,2020-11-07,62.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1393246,Nova Roma do Sul,2020-11-08,64.0,2,0,0,1.0,0.0,7.0,0.0
1393247,Nova Roma do Sul,2020-11-09,64.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1393248,Nova Roma do Sul,2020-11-10,64.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1393249,Nova Roma do Sul,2020-11-11,64.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1393250,Nova Roma do Sul,2020-11-12,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1393251,Nova Roma do Sul,2020-11-13,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393252,Nova Roma do Sul,2020-11-14,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393253,Nova Roma do Sul,2020-11-15,65.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1393254,Nova Roma do Sul,2020-11-16,66.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1393255,Nova Roma do Sul,2020-11-17,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393256,Nova Roma do Sul,2020-11-18,67.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1393257,Nova Roma do Sul,2020-11-19,69.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1393258,Nova Roma do Sul,2020-11-20,69.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1393259,Nova Roma do Sul,2020-11-21,70.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1393260,Nova Roma do Sul,2020-11-22,70.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1393261,Nova Roma do Sul,2020-11-23,70.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1393262,Nova Roma do Sul,2020-11-24,70.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1393263,Nova Roma do Sul,2020-11-25,71.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1393264,Nova Roma do Sul,2020-11-26,72.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1393265,Nova Roma do Sul,2020-11-27,72.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1393266,Nova Roma do Sul,2020-11-28,72.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393267,Nova Roma do Sul,2020-11-29,72.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393268,Nova Roma do Sul,2020-11-30,72.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393269,Nova Roma do Sul,2020-12-01,72.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393270,Nova Roma do Sul,2020-12-02,72.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1393271,Nova Roma do Sul,2020-12-03,75.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1393272,Nova Roma do Sul,2020-12-04,75.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1393273,Nova Roma do Sul,2020-12-05,76.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1393274,Nova Roma do Sul,2020-12-06,76.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1393275,Nova Roma do Sul,2020-12-07,76.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1393276,Nova Roma do Sul,2020-12-08,76.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1393277,Nova Roma do Sul,2020-12-09,76.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1393278,Nova Roma do Sul,2020-12-10,77.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1393279,Nova Roma do Sul,2020-12-11,78.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1393280,Nova Roma do Sul,2020-12-12,78.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393281,Nova Roma do Sul,2020-12-13,78.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1393282,Nova Roma do Sul,2020-12-14,78.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1393283,Nova Roma do Sul,2020-12-15,78.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1393284,Nova Roma do Sul,2020-12-16,81.0,3,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1393285,Nova Roma do Sul,2020-12-17,82.0,1,2,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1393286,Nova Roma do Sul,2020-12-18,82.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1393287,Nova Roma do Sul,2020-12-19,84.0,2,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1393288,Nova Roma do Sul,2020-12-20,85.0,1,2,0,1.0,0.2857142857142857,7.0,2.0
