index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
76239,Andirá,2020-05-29,7,0,0,0,0.42857142857142855,0.0,3.0,0.0
76240,Andirá,2020-05-30,7,0,0,0,0.42857142857142855,0.0,3.0,0.0
76241,Andirá,2020-05-31,7,0,0,0,0.42857142857142855,0.0,3.0,0.0
76242,Andirá,2020-06-01,9,2,0,0,0.42857142857142855,0.0,3.0,0.0
76243,Andirá,2020-06-02,9,0,0,0,0.42857142857142855,0.0,3.0,0.0
76244,Andirá,2020-06-03,9,0,0,0,0.42857142857142855,0.0,3.0,0.0
76245,Andirá,2020-06-04,9,0,0,0,0.2857142857142857,0.0,2.0,0.0
76246,Andirá,2020-06-05,12,3,0,0,0.7142857142857143,0.0,5.0,0.0
76247,Andirá,2020-06-06,12,0,0,0,0.7142857142857143,0.0,5.0,0.0
76248,Andirá,2020-06-07,12,0,0,0,0.7142857142857143,0.0,5.0,0.0
76249,Andirá,2020-06-08,14,2,0,0,0.7142857142857143,0.0,5.0,0.0
76250,Andirá,2020-06-09,14,0,0,0,0.7142857142857143,0.0,5.0,0.0
76251,Andirá,2020-06-10,15,1,0,0,0.8571428571428571,0.0,6.0,0.0
76252,Andirá,2020-06-11,19,4,0,0,1.4285714285714286,0.0,10.0,0.0
76253,Andirá,2020-06-12,19,0,0,0,1.0,0.0,7.0,0.0
76254,Andirá,2020-06-13,20,1,0,0,1.1428571428571428,0.0,8.0,0.0
76255,Andirá,2020-06-14,22,2,0,0,1.4285714285714286,0.0,10.0,0.0
76256,Andirá,2020-06-15,22,0,0,0,1.1428571428571428,0.0,8.0,0.0
76257,Andirá,2020-06-16,23,1,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
76258,Andirá,2020-06-17,23,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
76259,Andirá,2020-06-18,39,16,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
76260,Andirá,2020-06-19,39,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
76261,Andirá,2020-06-20,39,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
76262,Andirá,2020-06-21,43,4,1,0,3.0,0.14285714285714285,21.0,1.0
76263,Andirá,2020-06-22,43,0,1,0,3.0,0.14285714285714285,21.0,1.0
76264,Andirá,2020-06-23,44,1,1,0,3.0,0.0,21.0,0.0
76265,Andirá,2020-06-24,44,0,1,0,3.0,0.0,21.0,0.0
76266,Andirá,2020-06-25,44,0,1,0,0.7142857142857143,0.0,5.0,0.0
76267,Andirá,2020-06-26,44,0,1,0,0.7142857142857143,0.0,5.0,0.0
76268,Andirá,2020-06-27,44,0,1,0,0.7142857142857143,0.0,5.0,0.0
76269,Andirá,2020-06-28,44,0,1,0,0.14285714285714285,0.0,1.0,0.0
76270,Andirá,2020-06-29,44,0,1,0,0.14285714285714285,0.0,1.0,0.0
76271,Andirá,2020-06-30,49,5,1,0,0.7142857142857143,0.0,5.0,0.0
76272,Andirá,2020-07-01,49,0,1,0,0.7142857142857143,0.0,5.0,0.0
76273,Andirá,2020-07-02,49,0,1,0,0.7142857142857143,0.0,5.0,0.0
76274,Andirá,2020-07-03,49,0,1,0,0.7142857142857143,0.0,5.0,0.0
76275,Andirá,2020-07-04,49,0,1,0,0.7142857142857143,0.0,5.0,0.0
76276,Andirá,2020-07-05,49,0,1,0,0.7142857142857143,0.0,5.0,0.0
76277,Andirá,2020-07-06,50,1,1,0,0.8571428571428571,0.0,6.0,0.0
76278,Andirá,2020-07-07,50,0,1,0,0.14285714285714285,0.0,1.0,0.0
76279,Andirá,2020-07-08,50,0,1,0,0.14285714285714285,0.0,1.0,0.0
76280,Andirá,2020-07-09,51,1,1,0,0.2857142857142857,0.0,2.0,0.0
76281,Andirá,2020-07-10,55,4,1,0,0.8571428571428571,0.0,6.0,0.0
76282,Andirá,2020-07-11,57,2,1,0,1.1428571428571428,0.0,8.0,0.0
76283,Andirá,2020-07-12,59,2,1,0,1.4285714285714286,0.0,10.0,0.0
76284,Andirá,2020-07-13,59,0,1,0,1.2857142857142858,0.0,9.0,0.0
76285,Andirá,2020-07-14,60,1,1,0,1.4285714285714286,0.0,10.0,0.0
76286,Andirá,2020-07-15,60,0,1,0,1.4285714285714286,0.0,10.0,0.0
76287,Andirá,2020-07-16,62,2,1,0,1.5714285714285714,0.0,11.0,0.0
76288,Andirá,2020-07-17,63,1,1,0,1.1428571428571428,0.0,8.0,0.0
76289,Andirá,2020-07-18,64,1,1,0,1.0,0.0,7.0,0.0
76290,Andirá,2020-07-19,65,1,1,0,0.8571428571428571,0.0,6.0,0.0
76291,Andirá,2020-07-20,66,1,1,0,1.0,0.0,7.0,0.0
76292,Andirá,2020-07-21,75,9,1,0,2.142857142857143,0.0,15.0,0.0
76293,Andirá,2020-07-22,76,1,1,0,2.2857142857142856,0.0,16.0,0.0
76294,Andirá,2020-07-23,77,1,1,0,2.142857142857143,0.0,15.0,0.0
76295,Andirá,2020-07-24,86,9,1,0,3.2857142857142856,0.0,23.0,0.0
76296,Andirá,2020-07-25,86,0,1,0,3.142857142857143,0.0,22.0,0.0
76297,Andirá,2020-07-26,86,0,1,0,3.0,0.0,21.0,0.0
76298,Andirá,2020-07-27,86,0,1,0,2.857142857142857,0.0,20.0,0.0
76299,Andirá,2020-07-28,86,0,1,0,1.5714285714285714,0.0,11.0,0.0
76300,Andirá,2020-07-29,94,8,1,0,2.5714285714285716,0.0,18.0,0.0
76301,Andirá,2020-07-30,95,1,1,0,2.5714285714285716,0.0,18.0,0.0
76302,Andirá,2020-07-31,95,0,1,0,1.2857142857142858,0.0,9.0,0.0
76303,Andirá,2020-08-01,95,0,1,0,1.2857142857142858,0.0,9.0,0.0
76304,Andirá,2020-08-02,99,4,1,0,1.8571428571428572,0.0,13.0,0.0
76305,Andirá,2020-08-03,99,0,1,0,1.8571428571428572,0.0,13.0,0.0
76306,Andirá,2020-08-04,102,3,1,0,2.2857142857142856,0.0,16.0,0.0
76307,Andirá,2020-08-05,110,8,1,0,2.2857142857142856,0.0,16.0,0.0
76308,Andirá,2020-08-06,112,2,1,0,2.4285714285714284,0.0,17.0,0.0
76309,Andirá,2020-08-07,112,0,1,0,2.4285714285714284,0.0,17.0,0.0
76310,Andirá,2020-08-08,112,0,1,0,2.4285714285714284,0.0,17.0,0.0
76311,Andirá,2020-08-09,114,2,1,0,2.142857142857143,0.0,15.0,0.0
76312,Andirá,2020-08-10,136,22,1,0,5.285714285714286,0.0,37.0,0.0
76313,Andirá,2020-08-11,140,4,1,0,5.428571428571429,0.0,38.0,0.0
76314,Andirá,2020-08-12,140,0,1,0,4.285714285714286,0.0,30.0,0.0
76315,Andirá,2020-08-13,141,1,1,0,4.142857142857143,0.0,29.0,0.0
76316,Andirá,2020-08-14,162,21,1,0,7.142857142857143,0.0,50.0,0.0
76317,Andirá,2020-08-15,168,6,1,0,8.0,0.0,56.0,0.0
76318,Andirá,2020-08-16,171,3,2,1,8.142857142857142,0.14285714285714285,57.0,1.0
76319,Andirá,2020-08-17,173,2,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
76320,Andirá,2020-08-18,176,3,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
76321,Andirá,2020-08-19,176,0,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
76322,Andirá,2020-08-20,180,4,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
76323,Andirá,2020-08-21,184,4,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
76324,Andirá,2020-08-22,186,2,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
76325,Andirá,2020-08-23,186,0,2,0,2.142857142857143,0.0,15.0,0.0
76326,Andirá,2020-08-24,189,3,2,0,2.2857142857142856,0.0,16.0,0.0
76327,Andirá,2020-08-25,190,1,2,0,2.0,0.0,14.0,0.0
76328,Andirá,2020-08-26,190,0,2,0,2.0,0.0,14.0,0.0
76329,Andirá,2020-08-27,195,5,2,0,2.142857142857143,0.0,15.0,0.0
76330,Andirá,2020-08-28,195,0,2,0,1.5714285714285714,0.0,11.0,0.0
76331,Andirá,2020-08-29,199,4,2,0,1.8571428571428572,0.0,13.0,0.0
76332,Andirá,2020-08-30,207,8,2,0,3.0,0.0,21.0,0.0
76333,Andirá,2020-08-31,207,0,2,0,2.5714285714285716,0.0,18.0,0.0
76334,Andirá,2020-09-01,207,0,3,1,2.4285714285714284,0.14285714285714285,17.0,1.0
76335,Andirá,2020-09-02,207,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
76336,Andirá,2020-09-03,211,4,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
76337,Andirá,2020-09-04,212,1,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
76338,Andirá,2020-09-05,213,1,3,0,2.0,0.14285714285714285,14.0,1.0
76339,Andirá,2020-09-06,217,4,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
76340,Andirá,2020-09-07,217,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
76341,Andirá,2020-09-08,218,1,3,0,1.5714285714285714,0.0,11.0,0.0
76342,Andirá,2020-09-09,218,0,3,0,1.5714285714285714,0.0,11.0,0.0
76343,Andirá,2020-09-10,218,0,3,0,1.0,0.0,7.0,0.0
76344,Andirá,2020-09-11,223,5,3,0,1.5714285714285714,0.0,11.0,0.0
76345,Andirá,2020-09-12,227,4,3,0,2.0,0.0,14.0,0.0
76346,Andirá,2020-09-13,230,3,3,0,1.8571428571428572,0.0,13.0,0.0
76347,Andirá,2020-09-14,231,1,3,0,2.0,0.0,14.0,0.0
76348,Andirá,2020-09-15,231,0,3,0,1.8571428571428572,0.0,13.0,0.0
76349,Andirá,2020-09-16,231,0,3,0,1.8571428571428572,0.0,13.0,0.0
76350,Andirá,2020-09-17,231,0,3,0,1.8571428571428572,0.0,13.0,0.0
76351,Andirá,2020-09-18,232,1,4,1,1.2857142857142858,0.14285714285714285,9.0,1.0
76352,Andirá,2020-09-19,234,2,4,0,1.0,0.14285714285714285,7.0,1.0
76353,Andirá,2020-09-20,238,4,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
76354,Andirá,2020-09-21,238,0,4,0,1.0,0.14285714285714285,7.0,1.0
76355,Andirá,2020-09-22,239,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
76356,Andirá,2020-09-23,239,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
76357,Andirá,2020-09-24,245,6,4,0,2.0,0.14285714285714285,14.0,1.0
76358,Andirá,2020-09-25,246,1,4,0,2.0,0.0,14.0,0.0
76359,Andirá,2020-09-26,247,1,4,0,1.8571428571428572,0.0,13.0,0.0
76360,Andirá,2020-09-27,248,1,4,0,1.4285714285714286,0.0,10.0,0.0
76361,Andirá,2020-09-28,249,1,4,0,1.5714285714285714,0.0,11.0,0.0
76362,Andirá,2020-09-29,250,1,4,0,1.5714285714285714,0.0,11.0,0.0
76363,Andirá,2020-09-30,250,0,4,0,1.5714285714285714,0.0,11.0,0.0
76364,Andirá,2020-10-01,250,0,4,0,0.7142857142857143,0.0,5.0,0.0
76365,Andirá,2020-10-02,252,2,4,0,0.8571428571428571,0.0,6.0,0.0
76366,Andirá,2020-10-03,253,1,4,0,0.8571428571428571,0.0,6.0,0.0
76367,Andirá,2020-10-04,253,0,4,0,0.7142857142857143,0.0,5.0,0.0
76368,Andirá,2020-10-05,256,3,4,0,1.0,0.0,7.0,0.0
76369,Andirá,2020-10-06,256,0,4,0,0.8571428571428571,0.0,6.0,0.0
76370,Andirá,2020-10-07,256,0,4,0,0.8571428571428571,0.0,6.0,0.0
76371,Andirá,2020-10-08,257,1,4,0,1.0,0.0,7.0,0.0
76372,Andirá,2020-10-09,257,0,4,0,0.7142857142857143,0.0,5.0,0.0
76373,Andirá,2020-10-10,257,0,4,0,0.5714285714285714,0.0,4.0,0.0
76374,Andirá,2020-10-11,259,2,4,0,0.8571428571428571,0.0,6.0,0.0
76375,Andirá,2020-10-12,259,0,4,0,0.42857142857142855,0.0,3.0,0.0
76376,Andirá,2020-10-13,259,0,4,0,0.42857142857142855,0.0,3.0,0.0
76377,Andirá,2020-10-14,261,2,4,0,0.7142857142857143,0.0,5.0,0.0
76378,Andirá,2020-10-15,264,3,4,0,1.0,0.0,7.0,0.0
76379,Andirá,2020-10-16,264,0,4,0,1.0,0.0,7.0,0.0
76380,Andirá,2020-10-17,264,0,4,0,1.0,0.0,7.0,0.0
76381,Andirá,2020-10-18,264,0,4,0,0.7142857142857143,0.0,5.0,0.0
76382,Andirá,2020-10-19,264,0,4,0,0.7142857142857143,0.0,5.0,0.0
76383,Andirá,2020-10-20,264,0,4,0,0.7142857142857143,0.0,5.0,0.0
76384,Andirá,2020-10-21,264,0,4,0,0.42857142857142855,0.0,3.0,0.0
76385,Andirá,2020-10-22,264,0,4,0,0.0,0.0,0.0,0.0
76386,Andirá,2020-10-23,264,0,4,0,0.0,0.0,0.0,0.0
76387,Andirá,2020-10-24,266,2,4,0,0.2857142857142857,0.0,2.0,0.0
76388,Andirá,2020-10-25,266,0,4,0,0.2857142857142857,0.0,2.0,0.0
76389,Andirá,2020-10-26,268,2,4,0,0.5714285714285714,0.0,4.0,0.0
76390,Andirá,2020-10-27,268,0,4,0,0.5714285714285714,0.0,4.0,0.0
76391,Andirá,2020-10-28,268,0,4,0,0.5714285714285714,0.0,4.0,0.0
76392,Andirá,2020-10-29,273,5,4,0,1.2857142857142858,0.0,9.0,0.0
76393,Andirá,2020-10-30,273,0,4,0,1.2857142857142858,0.0,9.0,0.0
76394,Andirá,2020-10-31,276,3,4,0,1.4285714285714286,0.0,10.0,0.0
76395,Andirá,2020-11-01,280,4,4,0,2.0,0.0,14.0,0.0
76396,Andirá,2020-11-02,281,1,4,0,1.8571428571428572,0.0,13.0,0.0
76397,Andirá,2020-11-03,281,0,4,0,1.8571428571428572,0.0,13.0,0.0
76398,Andirá,2020-11-04,282,1,4,0,2.0,0.0,14.0,0.0
76399,Andirá,2020-11-05,282,0,4,0,1.2857142857142858,0.0,9.0,0.0
76400,Andirá,2020-11-06,282,0,4,0,1.2857142857142858,0.0,9.0,0.0
76401,Andirá,2020-11-07,283,1,4,0,1.0,0.0,7.0,0.0
76402,Andirá,2020-11-08,283,0,4,0,0.42857142857142855,0.0,3.0,0.0
76403,Andirá,2020-11-09,284,1,4,0,0.42857142857142855,0.0,3.0,0.0
76404,Andirá,2020-11-10,284,0,4,0,0.42857142857142855,0.0,3.0,0.0
76405,Andirá,2020-11-11,285,1,4,0,0.42857142857142855,0.0,3.0,0.0
76406,Andirá,2020-11-12,286,1,4,0,0.5714285714285714,0.0,4.0,0.0
76407,Andirá,2020-11-13,286,0,4,0,0.5714285714285714,0.0,4.0,0.0
76408,Andirá,2020-11-14,299,13,4,0,2.2857142857142856,0.0,16.0,0.0
76409,Andirá,2020-11-15,308,9,4,0,3.5714285714285716,0.0,25.0,0.0
76410,Andirá,2020-11-16,310,2,4,0,3.7142857142857144,0.0,26.0,0.0
76411,Andirá,2020-11-17,310,0,4,0,3.7142857142857144,0.0,26.0,0.0
76412,Andirá,2020-11-18,310,0,4,0,3.5714285714285716,0.0,25.0,0.0
76413,Andirá,2020-11-19,310,0,4,0,3.4285714285714284,0.0,24.0,0.0
76414,Andirá,2020-11-20,320,10,4,0,4.857142857142857,0.0,34.0,0.0
76415,Andirá,2020-11-21,321,1,4,0,3.142857142857143,0.0,22.0,0.0
76416,Andirá,2020-11-22,321,0,4,0,1.8571428571428572,0.0,13.0,0.0
76417,Andirá,2020-11-23,322,1,4,0,1.7142857142857142,0.0,12.0,0.0
76418,Andirá,2020-11-24,336,14,4,0,3.7142857142857144,0.0,26.0,0.0
76419,Andirá,2020-11-25,336,0,4,0,3.7142857142857144,0.0,26.0,0.0
76420,Andirá,2020-11-26,341,5,4,0,4.428571428571429,0.0,31.0,0.0
76421,Andirá,2020-11-27,345,4,4,0,3.5714285714285716,0.0,25.0,0.0
76422,Andirá,2020-11-28,345,0,4,0,3.4285714285714284,0.0,24.0,0.0
76423,Andirá,2020-11-29,353,8,4,0,4.571428571428571,0.0,32.0,0.0
76424,Andirá,2020-11-30,356,3,4,0,4.857142857142857,0.0,34.0,0.0
76425,Andirá,2020-12-01,358,2,4,0,3.142857142857143,0.0,22.0,0.0
76426,Andirá,2020-12-02,358,0,4,0,3.142857142857143,0.0,22.0,0.0
76427,Andirá,2020-12-03,361,3,4,0,2.857142857142857,0.0,20.0,0.0
76428,Andirá,2020-12-04,373,12,4,0,4.0,0.0,28.0,0.0
76429,Andirá,2020-12-05,378,5,4,0,4.714285714285714,0.0,33.0,0.0
76430,Andirá,2020-12-06,378,0,4,0,3.5714285714285716,0.0,25.0,0.0
76431,Andirá,2020-12-07,390,12,4,0,4.857142857142857,0.0,34.0,0.0
76432,Andirá,2020-12-08,403,13,4,0,6.428571428571429,0.0,45.0,0.0
76433,Andirá,2020-12-09,401,-2,4,0,6.142857142857143,0.0,43.0,0.0
76434,Andirá,2020-12-10,405,4,4,0,6.285714285714286,0.0,44.0,0.0
76435,Andirá,2020-12-11,414,9,4,0,5.857142857142857,0.0,41.0,0.0
76436,Andirá,2020-12-12,421,7,4,0,6.142857142857143,0.0,43.0,0.0
76437,Andirá,2020-12-13,441,20,4,0,9.0,0.0,63.0,0.0
76438,Andirá,2020-12-14,441,0,4,0,7.285714285714286,0.0,51.0,0.0
76439,Andirá,2020-12-15,462,21,4,0,8.428571428571429,0.0,59.0,0.0
76440,Andirá,2020-12-16,465,3,4,0,9.142857142857142,0.0,64.0,0.0
76441,Andirá,2020-12-17,465,0,4,0,8.571428571428571,0.0,60.0,0.0
76442,Andirá,2020-12-18,472,7,4,0,8.285714285714286,0.0,58.0,0.0
76443,Andirá,2020-12-19,475,3,4,0,7.714285714285714,0.0,54.0,0.0
76444,Andirá,2020-12-20,477,2,4,0,5.142857142857143,0.0,36.0,0.0
76445,Andirá,2020-12-21,479,2,4,0,5.428571428571429,0.0,38.0,0.0
76446,Andirá,2020-12-22,486,7,4,0,3.4285714285714284,0.0,24.0,0.0
76447,Andirá,2020-12-23,487,1,4,0,3.142857142857143,0.0,22.0,0.0
76448,Andirá,2020-12-24,489,2,4,0,3.4285714285714284,0.0,24.0,0.0
76449,Andirá,2020-12-25,489,0,4,0,2.4285714285714284,0.0,17.0,0.0
76450,Andirá,2020-12-26,491,2,4,0,2.2857142857142856,0.0,16.0,0.0
76451,Andirá,2020-12-27,495,4,4,0,2.5714285714285716,0.0,18.0,0.0
76452,Andirá,2020-12-28,499,4,4,0,2.857142857142857,0.0,20.0,0.0
76453,Andirá,2020-12-29,506,7,4,0,2.857142857142857,0.0,20.0,0.0
76454,Andirá,2020-12-30,511,5,4,0,3.4285714285714284,0.0,24.0,0.0
76455,Andirá,2020-12-31,517,6,4,0,4.0,0.0,28.0,0.0
76456,Andirá,2021-01-01,528,11,4,0,5.571428571428571,0.0,39.0,0.0
76457,Andirá,2021-01-02,535,7,4,0,6.285714285714286,0.0,44.0,0.0
76458,Andirá,2021-01-03,549,14,4,0,7.714285714285714,0.0,54.0,0.0
76459,Andirá,2021-01-04,550,1,4,0,7.285714285714286,0.0,51.0,0.0
76460,Andirá,2021-01-05,561,11,4,0,7.857142857142857,0.0,55.0,0.0
76461,Andirá,2021-01-06,561,0,4,0,7.142857142857143,0.0,50.0,0.0
76462,Andirá,2021-01-07,581,20,4,0,9.142857142857142,0.0,64.0,0.0
76463,Andirá,2021-01-08,581,0,4,0,7.571428571428571,0.0,53.0,0.0
76464,Andirá,2021-01-09,617,36,4,0,11.714285714285714,0.0,82.0,0.0
76465,Andirá,2021-01-10,624,7,4,0,10.714285714285714,0.0,75.0,0.0
76466,Andirá,2021-01-11,624,0,4,0,10.571428571428571,0.0,74.0,0.0
76467,Andirá,2021-01-12,655,31,4,0,13.428571428571429,0.0,94.0,0.0
76468,Andirá,2021-01-13,651,-4,4,0,12.857142857142858,0.0,90.0,0.0
76469,Andirá,2021-01-14,653,2,4,0,10.285714285714286,0.0,72.0,0.0
76470,Andirá,2021-01-15,679,26,4,0,14.0,0.0,98.0,0.0
76471,Andirá,2021-01-16,687,8,4,0,10.0,0.0,70.0,0.0
76472,Andirá,2021-01-17,691,4,4,0,9.571428571428571,0.0,67.0,0.0
76473,Andirá,2021-01-18,692,1,4,0,9.714285714285714,0.0,68.0,0.0
76474,Andirá,2021-01-19,701,9,5,1,6.571428571428571,0.14285714285714285,46.0,1.0
76475,Andirá,2021-01-20,709,8,6,1,8.285714285714286,0.2857142857142857,58.0,2.0
76476,Andirá,2021-01-21,712,3,7,1,8.428571428571429,0.42857142857142855,59.0,3.0
76477,Andirá,2021-01-22,728,16,7,0,7.0,0.42857142857142855,49.0,3.0
76478,Andirá,2021-01-23,729,1,7,0,6.0,0.42857142857142855,42.0,3.0
76479,Andirá,2021-01-24,737,8,7,0,6.571428571428571,0.42857142857142855,46.0,3.0
76480,Andirá,2021-01-25,761,24,7,0,9.857142857142858,0.42857142857142855,69.0,3.0
76481,Andirá,2021-01-26,814,53,8,1,16.142857142857142,0.42857142857142855,113.0,3.0
76482,Andirá,2021-01-27,817,3,8,0,15.428571428571429,0.2857142857142857,108.0,2.0
76483,Andirá,2021-01-28,850,33,8,0,19.714285714285715,0.14285714285714285,138.0,1.0
76484,Andirá,2021-01-29,852,2,8,0,17.714285714285715,0.14285714285714285,124.0,1.0
76485,Andirá,2021-01-30,870,18,8,0,20.142857142857142,0.14285714285714285,141.0,1.0
76486,Andirá,2021-01-31,872,2,8,0,19.285714285714285,0.14285714285714285,135.0,1.0
76487,Andirá,2021-02-01,886,14,8,0,17.857142857142858,0.14285714285714285,125.0,1.0
76488,Andirá,2021-02-02,895,9,9,1,11.571428571428571,0.14285714285714285,81.0,1.0
76489,Andirá,2021-02-03,897,2,9,0,11.428571428571429,0.14285714285714285,80.0,1.0
76490,Andirá,2021-02-04,901,4,10,1,7.285714285714286,0.2857142857142857,51.0,2.0
76491,Andirá,2021-02-05,908,7,10,0,8.0,0.2857142857142857,56.0,2.0
76492,Andirá,2021-02-06,923,15,10,0,7.571428571428571,0.2857142857142857,53.0,2.0
76493,Andirá,2021-02-07,939,16,10,0,9.571428571428571,0.2857142857142857,67.0,2.0
76494,Andirá,2021-02-08,942,3,10,0,8.0,0.2857142857142857,56.0,2.0
