index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
111825,Araguacema,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
111826,Araguacema,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
111827,Araguacema,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
111828,Araguacema,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
111829,Araguacema,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
111830,Araguacema,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
111831,Araguacema,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
111832,Araguacema,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
111833,Araguacema,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
111834,Araguacema,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
111835,Araguacema,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
111836,Araguacema,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
111837,Araguacema,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
111838,Araguacema,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
111839,Araguacema,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
111840,Araguacema,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
111841,Araguacema,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
111842,Araguacema,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
111843,Araguacema,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
111844,Araguacema,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
111845,Araguacema,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
111846,Araguacema,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
111847,Araguacema,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
111848,Araguacema,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
111849,Araguacema,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
111850,Araguacema,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
111851,Araguacema,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
111852,Araguacema,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
111853,Araguacema,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
111854,Araguacema,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
111855,Araguacema,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
111856,Araguacema,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
111857,Araguacema,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
111858,Araguacema,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
111859,Araguacema,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
111860,Araguacema,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
111861,Araguacema,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
111862,Araguacema,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
111863,Araguacema,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
111864,Araguacema,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
111865,Araguacema,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
111866,Araguacema,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
111867,Araguacema,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
111868,Araguacema,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
111869,Araguacema,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
111870,Araguacema,2020-06-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
111871,Araguacema,2020-06-11,0.0,-1,0,0,0.0,0.0,0.0,0.0
111872,Araguacema,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
111873,Araguacema,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
111874,Araguacema,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
111875,Araguacema,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
111876,Araguacema,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
111877,Araguacema,2020-06-17,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
111878,Araguacema,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
111879,Araguacema,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
111880,Araguacema,2020-06-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
111881,Araguacema,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
111882,Araguacema,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
111883,Araguacema,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
111884,Araguacema,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
111885,Araguacema,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
111886,Araguacema,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
111887,Araguacema,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
111888,Araguacema,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
111889,Araguacema,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
111890,Araguacema,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
111891,Araguacema,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
111892,Araguacema,2020-07-02,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
111893,Araguacema,2020-07-03,1.0,-1,0,0,0.0,0.0,0.0,0.0
111894,Araguacema,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
111895,Araguacema,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
111896,Araguacema,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
111897,Araguacema,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
111898,Araguacema,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
111899,Araguacema,2020-07-09,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
111900,Araguacema,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
111901,Araguacema,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
111902,Araguacema,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
111903,Araguacema,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
111904,Araguacema,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
111905,Araguacema,2020-07-15,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
111906,Araguacema,2020-07-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
111907,Araguacema,2020-07-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
111908,Araguacema,2020-07-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
111909,Araguacema,2020-07-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
111910,Araguacema,2020-07-20,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
111911,Araguacema,2020-07-21,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
111912,Araguacema,2020-07-22,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
111913,Araguacema,2020-07-23,3.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
111914,Araguacema,2020-07-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
111915,Araguacema,2020-07-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
111916,Araguacema,2020-07-26,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
111917,Araguacema,2020-07-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
111918,Araguacema,2020-07-28,3.0,-1,0,0,0.0,0.0,0.0,0.0
111919,Araguacema,2020-07-29,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
111920,Araguacema,2020-07-30,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
111921,Araguacema,2020-07-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
111922,Araguacema,2020-08-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
111923,Araguacema,2020-08-02,4.0,0,0,0,0.0,0.0,0.0,0.0
111924,Araguacema,2020-08-03,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
111925,Araguacema,2020-08-04,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
111926,Araguacema,2020-08-05,4.0,-2,0,0,0.14285714285714285,0.0,1.0,0.0
111927,Araguacema,2020-08-06,4.0,0,0,0,0.0,0.0,0.0,0.0
111928,Araguacema,2020-08-07,4.0,0,0,0,0.0,0.0,0.0,0.0
111929,Araguacema,2020-08-08,4.0,0,0,0,0.0,0.0,0.0,0.0
111930,Araguacema,2020-08-09,4.0,0,0,0,0.0,0.0,0.0,0.0
111931,Araguacema,2020-08-10,9.0,5,0,0,0.5714285714285714,0.0,4.0,0.0
111932,Araguacema,2020-08-11,8.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
111933,Araguacema,2020-08-12,10.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
111934,Araguacema,2020-08-13,9.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
111935,Araguacema,2020-08-14,8.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
111936,Araguacema,2020-08-15,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
111937,Araguacema,2020-08-16,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
111938,Araguacema,2020-08-17,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
111939,Araguacema,2020-08-18,13.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
111940,Araguacema,2020-08-19,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
111941,Araguacema,2020-08-20,15.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
111942,Araguacema,2020-08-21,15.0,0,0,0,1.0,0.0,7.0,0.0
111943,Araguacema,2020-08-22,15.0,0,0,0,1.0,0.0,7.0,0.0
111944,Araguacema,2020-08-23,15.0,0,0,0,1.0,0.0,7.0,0.0
111945,Araguacema,2020-08-24,16.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
111946,Araguacema,2020-08-25,26.0,10,0,0,1.8571428571428572,0.0,13.0,0.0
111947,Araguacema,2020-08-26,26.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
111948,Araguacema,2020-08-27,29.0,3,0,0,2.0,0.0,14.0,0.0
111949,Araguacema,2020-08-28,30.0,1,0,0,2.142857142857143,0.0,15.0,0.0
111950,Araguacema,2020-08-29,33.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
111951,Araguacema,2020-08-30,33.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
111952,Araguacema,2020-08-31,33.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
111953,Araguacema,2020-09-01,34.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
111954,Araguacema,2020-09-02,36.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
111955,Araguacema,2020-09-03,39.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
111956,Araguacema,2020-09-04,42.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
111957,Araguacema,2020-09-05,42.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
111958,Araguacema,2020-09-06,43.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
111959,Araguacema,2020-09-07,43.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
111960,Araguacema,2020-09-08,41.0,-2,0,0,1.0,0.0,7.0,0.0
111961,Araguacema,2020-09-09,42.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
111962,Araguacema,2020-09-10,48.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
111963,Araguacema,2020-09-11,49.0,1,0,0,1.0,0.0,7.0,0.0
111964,Araguacema,2020-09-12,51.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
111965,Araguacema,2020-09-13,51.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
111966,Araguacema,2020-09-14,51.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
111967,Araguacema,2020-09-15,51.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
111968,Araguacema,2020-09-16,51.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
111969,Araguacema,2020-09-17,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
111970,Araguacema,2020-09-18,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
111971,Araguacema,2020-09-19,51.0,0,0,0,0.0,0.0,0.0,0.0
111972,Araguacema,2020-09-20,51.0,0,0,0,0.0,0.0,0.0,0.0
111973,Araguacema,2020-09-21,51.0,0,0,0,0.0,0.0,0.0,0.0
111974,Araguacema,2020-09-22,51.0,0,0,0,0.0,0.0,0.0,0.0
111975,Araguacema,2020-09-23,54.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
111976,Araguacema,2020-09-24,55.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
111977,Araguacema,2020-09-25,55.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
111978,Araguacema,2020-09-26,54.0,-1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
111979,Araguacema,2020-09-27,54.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
111980,Araguacema,2020-09-28,54.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
111981,Araguacema,2020-09-29,55.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
111982,Araguacema,2020-09-30,55.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
111983,Araguacema,2020-10-01,55.0,0,1,0,0.0,0.0,0.0,0.0
111984,Araguacema,2020-10-02,55.0,0,1,0,0.0,0.0,0.0,0.0
111985,Araguacema,2020-10-03,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
111986,Araguacema,2020-10-04,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
111987,Araguacema,2020-10-05,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
111988,Araguacema,2020-10-06,55.0,0,1,0,0.0,0.0,0.0,0.0
111989,Araguacema,2020-10-07,55.0,0,1,0,0.0,0.0,0.0,0.0
111990,Araguacema,2020-10-08,55.0,0,1,0,0.0,0.0,0.0,0.0
111991,Araguacema,2020-10-09,55.0,0,1,0,0.0,0.0,0.0,0.0
111992,Araguacema,2020-10-10,55.0,0,1,0,0.0,0.0,0.0,0.0
111993,Araguacema,2020-10-11,55.0,0,1,0,0.0,0.0,0.0,0.0
111994,Araguacema,2020-10-12,55.0,0,1,0,0.0,0.0,0.0,0.0
111995,Araguacema,2020-10-13,55.0,0,1,0,0.0,0.0,0.0,0.0
111996,Araguacema,2020-10-14,55.0,0,1,0,0.0,0.0,0.0,0.0
111997,Araguacema,2020-10-15,55.0,0,1,0,0.0,0.0,0.0,0.0
111998,Araguacema,2020-10-16,55.0,0,1,0,0.0,0.0,0.0,0.0
111999,Araguacema,2020-10-17,55.0,0,1,0,0.0,0.0,0.0,0.0
112000,Araguacema,2020-10-18,55.0,0,1,0,0.0,0.0,0.0,0.0
112001,Araguacema,2020-10-19,55.0,0,1,0,0.0,0.0,0.0,0.0
112002,Araguacema,2020-10-20,55.0,0,1,0,0.0,0.0,0.0,0.0
112003,Araguacema,2020-10-21,55.0,0,1,0,0.0,0.0,0.0,0.0
112004,Araguacema,2020-10-22,55.0,0,1,0,0.0,0.0,0.0,0.0
112005,Araguacema,2020-10-23,55.0,0,1,0,0.0,0.0,0.0,0.0
112006,Araguacema,2020-10-24,55.0,0,1,0,0.0,0.0,0.0,0.0
112007,Araguacema,2020-10-25,55.0,0,1,0,0.0,0.0,0.0,0.0
112008,Araguacema,2020-10-26,55.0,0,1,0,0.0,0.0,0.0,0.0
112009,Araguacema,2020-10-27,55.0,0,1,0,0.0,0.0,0.0,0.0
112010,Araguacema,2020-10-28,55.0,0,1,0,0.0,0.0,0.0,0.0
112011,Araguacema,2020-10-29,55.0,0,1,0,0.0,0.0,0.0,0.0
112012,Araguacema,2020-10-30,55.0,0,1,0,0.0,0.0,0.0,0.0
112013,Araguacema,2020-10-31,55.0,0,1,0,0.0,0.0,0.0,0.0
112014,Araguacema,2020-11-01,55.0,0,1,0,0.0,0.0,0.0,0.0
112015,Araguacema,2020-11-02,55.0,0,1,0,0.0,0.0,0.0,0.0
112016,Araguacema,2020-11-03,55.0,0,1,0,0.0,0.0,0.0,0.0
112017,Araguacema,2020-11-04,55.0,0,1,0,0.0,0.0,0.0,0.0
112018,Araguacema,2020-11-05,55.0,0,1,0,0.0,0.0,0.0,0.0
112019,Araguacema,2020-11-06,55.0,0,1,0,0.0,0.0,0.0,0.0
112020,Araguacema,2020-11-07,55.0,0,1,0,0.0,0.0,0.0,0.0
112021,Araguacema,2020-11-08,55.0,0,1,0,0.0,0.0,0.0,0.0
112022,Araguacema,2020-11-09,55.0,0,1,0,0.0,0.0,0.0,0.0
112023,Araguacema,2020-11-10,55.0,0,1,0,0.0,0.0,0.0,0.0
112024,Araguacema,2020-11-11,55.0,0,1,0,0.0,0.0,0.0,0.0
112025,Araguacema,2020-11-12,55.0,0,1,0,0.0,0.0,0.0,0.0
112026,Araguacema,2020-11-13,55.0,0,1,0,0.0,0.0,0.0,0.0
112027,Araguacema,2020-11-14,55.0,0,1,0,0.0,0.0,0.0,0.0
112028,Araguacema,2020-11-15,55.0,0,1,0,0.0,0.0,0.0,0.0
112029,Araguacema,2020-11-16,55.0,0,1,0,0.0,0.0,0.0,0.0
112030,Araguacema,2020-11-17,55.0,0,1,0,0.0,0.0,0.0,0.0
112031,Araguacema,2020-11-18,55.0,0,1,0,0.0,0.0,0.0,0.0
112032,Araguacema,2020-11-19,57.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
112033,Araguacema,2020-11-20,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
112034,Araguacema,2020-11-21,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
112035,Araguacema,2020-11-22,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
112036,Araguacema,2020-11-23,55.0,-2,1,0,0.0,0.0,0.0,0.0
112037,Araguacema,2020-11-24,55.0,0,1,0,0.0,0.0,0.0,0.0
112038,Araguacema,2020-11-25,55.0,0,1,0,0.0,0.0,0.0,0.0
112039,Araguacema,2020-11-26,55.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
112040,Araguacema,2020-11-27,55.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
112041,Araguacema,2020-11-28,56.0,1,1,0,-0.14285714285714285,0.0,-1.0,0.0
112042,Araguacema,2020-11-29,56.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
112043,Araguacema,2020-11-30,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
112044,Araguacema,2020-12-01,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
112045,Araguacema,2020-12-02,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
112046,Araguacema,2020-12-03,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
112047,Araguacema,2020-12-04,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
112048,Araguacema,2020-12-05,56.0,0,1,0,0.0,0.0,0.0,0.0
112049,Araguacema,2020-12-06,56.0,0,1,0,0.0,0.0,0.0,0.0
112050,Araguacema,2020-12-07,56.0,0,1,0,0.0,0.0,0.0,0.0
112051,Araguacema,2020-12-08,56.0,0,1,0,0.0,0.0,0.0,0.0
112052,Araguacema,2020-12-09,56.0,0,1,0,0.0,0.0,0.0,0.0
112053,Araguacema,2020-12-10,57.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
112054,Araguacema,2020-12-11,56.0,-1,1,0,0.0,0.0,0.0,0.0
112055,Araguacema,2020-12-12,56.0,0,1,0,0.0,0.0,0.0,0.0
112056,Araguacema,2020-12-13,56.0,0,1,0,0.0,0.0,0.0,0.0
112057,Araguacema,2020-12-14,56.0,0,1,0,0.0,0.0,0.0,0.0
112058,Araguacema,2020-12-15,56.0,0,1,0,0.0,0.0,0.0,0.0
112059,Araguacema,2020-12-16,58.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
112060,Araguacema,2020-12-17,70.0,12,1,0,1.8571428571428572,0.0,13.0,0.0
112061,Araguacema,2020-12-18,71.0,1,1,0,2.142857142857143,0.0,15.0,0.0
112062,Araguacema,2020-12-19,71.0,0,1,0,2.142857142857143,0.0,15.0,0.0
112063,Araguacema,2020-12-20,71.0,0,1,0,2.142857142857143,0.0,15.0,0.0
112064,Araguacema,2020-12-21,71.0,0,1,0,2.142857142857143,0.0,15.0,0.0
112065,Araguacema,2020-12-22,71.0,0,1,0,2.142857142857143,0.0,15.0,0.0
112066,Araguacema,2020-12-23,71.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
112067,Araguacema,2020-12-24,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
112068,Araguacema,2020-12-25,71.0,0,1,0,0.0,0.0,0.0,0.0
112069,Araguacema,2020-12-26,71.0,0,1,0,0.0,0.0,0.0,0.0
112070,Araguacema,2020-12-27,71.0,0,1,0,0.0,0.0,0.0,0.0
112071,Araguacema,2020-12-28,71.0,0,1,0,0.0,0.0,0.0,0.0
112072,Araguacema,2020-12-29,73.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
112073,Araguacema,2020-12-30,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
112074,Araguacema,2020-12-31,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
112075,Araguacema,2021-01-01,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
112076,Araguacema,2021-01-02,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
112077,Araguacema,2021-01-03,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
112078,Araguacema,2021-01-04,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
112079,Araguacema,2021-01-05,73.0,0,1,0,0.0,0.0,0.0,0.0
112080,Araguacema,2021-01-06,73.0,0,1,0,0.0,0.0,0.0,0.0
112081,Araguacema,2021-01-07,73.0,0,1,0,0.0,0.0,0.0,0.0
112082,Araguacema,2021-01-08,73.0,0,1,0,0.0,0.0,0.0,0.0
112083,Araguacema,2021-01-09,79.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
112084,Araguacema,2021-01-10,79.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
112085,Araguacema,2021-01-11,79.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
112086,Araguacema,2021-01-12,80.0,1,1,0,1.0,0.0,7.0,0.0
112087,Araguacema,2021-01-13,81.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
112088,Araguacema,2021-01-14,91.0,10,1,0,2.5714285714285716,0.0,18.0,0.0
112089,Araguacema,2021-01-15,95.0,4,1,0,3.142857142857143,0.0,22.0,0.0
112090,Araguacema,2021-01-16,95.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
112091,Araguacema,2021-01-17,95.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
112092,Araguacema,2021-01-18,96.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
112093,Araguacema,2021-01-19,96.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
112094,Araguacema,2021-01-20,96.0,0,1,0,2.142857142857143,0.0,15.0,0.0
112095,Araguacema,2021-01-21,96.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
112096,Araguacema,2021-01-22,101.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
112097,Araguacema,2021-01-23,101.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
112098,Araguacema,2021-01-24,101.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
112099,Araguacema,2021-01-25,101.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
112100,Araguacema,2021-01-26,101.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
112101,Araguacema,2021-01-27,109.0,8,1,0,1.8571428571428572,0.0,13.0,0.0
112102,Araguacema,2021-01-28,109.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
112103,Araguacema,2021-01-29,113.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
112104,Araguacema,2021-01-30,113.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
112105,Araguacema,2021-01-31,113.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
