index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1285447,Monções,2020-09-06,41.0,0,2,0,0.0,0.0,0.0,0.0
1285448,Monções,2020-09-07,41.0,0,2,0,0.0,0.0,0.0,0.0
1285449,Monções,2020-09-08,41.0,0,2,0,0.0,0.0,0.0,0.0
1285450,Monções,2020-09-09,41.0,0,2,0,0.0,0.0,0.0,0.0
1285451,Monções,2020-09-10,41.0,0,2,0,0.0,0.0,0.0,0.0
1285452,Monções,2020-09-11,41.0,0,2,0,0.0,0.0,0.0,0.0
1285453,Monções,2020-09-12,41.0,0,2,0,0.0,0.0,0.0,0.0
1285454,Monções,2020-09-13,41.0,0,2,0,0.0,0.0,0.0,0.0
1285455,Monções,2020-09-14,41.0,0,2,0,0.0,0.0,0.0,0.0
1285456,Monções,2020-09-15,41.0,0,2,0,0.0,0.0,0.0,0.0
1285457,Monções,2020-09-16,42.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1285458,Monções,2020-09-17,42.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1285459,Monções,2020-09-18,42.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1285460,Monções,2020-09-19,42.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1285461,Monções,2020-09-20,42.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1285462,Monções,2020-09-21,43.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1285463,Monções,2020-09-22,43.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1285464,Monções,2020-09-23,46.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1285465,Monções,2020-09-24,49.0,3,2,0,1.0,0.0,7.0,0.0
1285466,Monções,2020-09-25,50.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1285467,Monções,2020-09-26,51.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1285468,Monções,2020-09-27,51.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1285469,Monções,2020-09-28,51.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1285470,Monções,2020-09-29,54.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
1285471,Monções,2020-09-30,54.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1285472,Monções,2020-10-01,54.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1285473,Monções,2020-10-02,54.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1285474,Monções,2020-10-03,56.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1285475,Monções,2020-10-04,56.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1285476,Monções,2020-10-05,56.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1285477,Monções,2020-10-06,57.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1285478,Monções,2020-10-07,57.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1285479,Monções,2020-10-08,57.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1285480,Monções,2020-10-09,60.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1285481,Monções,2020-10-10,60.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1285482,Monções,2020-10-11,60.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1285483,Monções,2020-10-12,60.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1285484,Monções,2020-10-13,60.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1285485,Monções,2020-10-14,63.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1285486,Monções,2020-10-15,63.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1285487,Monções,2020-10-16,65.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1285488,Monções,2020-10-17,69.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
1285489,Monções,2020-10-18,69.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1285490,Monções,2020-10-19,70.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1285491,Monções,2020-10-20,71.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1285492,Monções,2020-10-21,70.0,-1,2,0,1.0,0.0,7.0,0.0
1285493,Monções,2020-10-22,72.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1285494,Monções,2020-10-23,74.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1285495,Monções,2020-10-24,74.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1285496,Monções,2020-10-25,74.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1285497,Monções,2020-10-26,74.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1285498,Monções,2020-10-27,74.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1285499,Monções,2020-10-28,75.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1285500,Monções,2020-10-29,77.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1285501,Monções,2020-10-30,77.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1285502,Monções,2020-10-31,77.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1285503,Monções,2020-11-01,77.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1285504,Monções,2020-11-02,77.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1285505,Monções,2020-11-03,77.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1285506,Monções,2020-11-04,77.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1285507,Monções,2020-11-05,77.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1285508,Monções,2020-11-06,77.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1285509,Monções,2020-11-07,77.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1285510,Monções,2020-11-08,77.0,0,3,0,0.0,0.0,0.0,0.0
1285511,Monções,2020-11-09,77.0,0,3,0,0.0,0.0,0.0,0.0
1285512,Monções,2020-11-10,77.0,0,3,0,0.0,0.0,0.0,0.0
1285513,Monções,2020-11-11,79.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1285514,Monções,2020-11-12,79.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1285515,Monções,2020-11-13,80.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1285516,Monções,2020-11-14,80.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1285517,Monções,2020-11-15,80.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1285518,Monções,2020-11-16,80.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1285519,Monções,2020-11-17,80.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1285520,Monções,2020-11-18,80.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1285521,Monções,2020-11-19,80.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1285522,Monções,2020-11-20,81.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1285523,Monções,2020-11-21,81.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1285524,Monções,2020-11-22,81.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1285525,Monções,2020-11-23,81.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1285526,Monções,2020-11-24,82.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1285527,Monções,2020-11-25,83.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1285528,Monções,2020-11-26,83.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1285529,Monções,2020-11-27,83.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1285530,Monções,2020-11-28,83.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1285531,Monções,2020-11-29,83.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1285532,Monções,2020-11-30,83.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1285533,Monções,2020-12-01,85.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1285534,Monções,2020-12-02,85.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1285535,Monções,2020-12-03,85.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1285536,Monções,2020-12-04,85.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1285537,Monções,2020-12-05,85.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1285538,Monções,2020-12-06,85.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1285539,Monções,2020-12-07,85.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1285540,Monções,2020-12-08,85.0,0,3,0,0.0,0.0,0.0,0.0
1285541,Monções,2020-12-09,86.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1285542,Monções,2020-12-10,86.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1285543,Monções,2020-12-11,86.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1285544,Monções,2020-12-12,87.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1285545,Monções,2020-12-13,87.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1285546,Monções,2020-12-14,87.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1285547,Monções,2020-12-15,87.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1285548,Monções,2020-12-16,87.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1285549,Monções,2020-12-17,87.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1285550,Monções,2020-12-18,87.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1285551,Monções,2020-12-19,87.0,0,3,0,0.0,0.0,0.0,0.0
1285552,Monções,2020-12-20,87.0,0,3,0,0.0,0.0,0.0,0.0
1285553,Monções,2020-12-21,87.0,0,3,0,0.0,0.0,0.0,0.0
1285554,Monções,2020-12-22,90.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1285555,Monções,2020-12-23,91.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1285556,Monções,2020-12-24,91.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1285557,Monções,2020-12-25,92.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1285558,Monções,2020-12-26,93.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1285559,Monções,2020-12-27,94.0,1,3,0,1.0,0.0,7.0,0.0
1285560,Monções,2020-12-28,94.0,0,3,0,1.0,0.0,7.0,0.0
1285561,Monções,2020-12-29,94.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1285562,Monções,2020-12-30,94.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1285563,Monções,2020-12-31,94.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1285564,Monções,2021-01-01,94.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1285565,Monções,2021-01-02,94.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1285566,Monções,2021-01-03,94.0,0,3,0,0.0,0.0,0.0,0.0
1285567,Monções,2021-01-04,94.0,0,3,0,0.0,0.0,0.0,0.0
1285568,Monções,2021-01-05,97.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1285569,Monções,2021-01-06,99.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1285570,Monções,2021-01-07,100.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1285571,Monções,2021-01-08,101.0,1,3,0,1.0,0.0,7.0,0.0
1285572,Monções,2021-01-09,102.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1285573,Monções,2021-01-10,102.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1285574,Monções,2021-01-11,102.0,0,4,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1285575,Monções,2021-01-12,104.0,2,4,0,1.0,0.14285714285714285,7.0,1.0
1285576,Monções,2021-01-13,104.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1285577,Monções,2021-01-14,105.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1285578,Monções,2021-01-15,106.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1285579,Monções,2021-01-16,106.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1285580,Monções,2021-01-17,106.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1285581,Monções,2021-01-18,106.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1285582,Monções,2021-01-19,110.0,4,5,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1285583,Monções,2021-01-20,110.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1285584,Monções,2021-01-21,111.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1285585,Monções,2021-01-22,111.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1285586,Monções,2021-01-23,113.0,2,5,0,1.0,0.14285714285714285,7.0,1.0
1285587,Monções,2021-01-24,113.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
1285588,Monções,2021-01-25,113.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
1285589,Monções,2021-01-26,119.0,6,5,0,1.2857142857142858,0.0,9.0,0.0
1285590,Monções,2021-01-27,123.0,4,5,0,1.8571428571428572,0.0,13.0,0.0
