index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
314027,Buritirana,2020-08-01,234.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
314028,Buritirana,2020-08-02,234.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
314029,Buritirana,2020-08-03,234.0,0,6,0,0.0,0.0,0.0,0.0
314030,Buritirana,2020-08-04,234.0,0,6,0,0.0,0.0,0.0,0.0
314031,Buritirana,2020-08-05,235.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
314032,Buritirana,2020-08-06,235.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
314033,Buritirana,2020-08-07,235.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
314034,Buritirana,2020-08-08,235.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
314035,Buritirana,2020-08-09,235.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
314036,Buritirana,2020-08-10,235.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
314037,Buritirana,2020-08-11,235.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
314038,Buritirana,2020-08-12,235.0,0,6,0,0.0,0.0,0.0,0.0
314039,Buritirana,2020-08-13,235.0,0,6,0,0.0,0.0,0.0,0.0
314040,Buritirana,2020-08-14,235.0,0,6,0,0.0,0.0,0.0,0.0
314041,Buritirana,2020-08-15,235.0,0,6,0,0.0,0.0,0.0,0.0
314042,Buritirana,2020-08-16,235.0,0,6,0,0.0,0.0,0.0,0.0
314043,Buritirana,2020-08-17,235.0,0,6,0,0.0,0.0,0.0,0.0
314044,Buritirana,2020-08-18,235.0,0,6,0,0.0,0.0,0.0,0.0
314045,Buritirana,2020-08-19,235.0,0,6,0,0.0,0.0,0.0,0.0
314046,Buritirana,2020-08-20,235.0,0,6,0,0.0,0.0,0.0,0.0
314047,Buritirana,2020-08-21,235.0,0,6,0,0.0,0.0,0.0,0.0
314048,Buritirana,2020-08-22,235.0,0,6,0,0.0,0.0,0.0,0.0
314049,Buritirana,2020-08-23,235.0,0,6,0,0.0,0.0,0.0,0.0
314050,Buritirana,2020-08-24,235.0,0,6,0,0.0,0.0,0.0,0.0
314051,Buritirana,2020-08-25,235.0,0,6,0,0.0,0.0,0.0,0.0
314052,Buritirana,2020-08-26,236.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
314053,Buritirana,2020-08-27,236.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
314054,Buritirana,2020-08-28,236.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
314055,Buritirana,2020-08-29,236.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
314056,Buritirana,2020-08-30,236.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
314057,Buritirana,2020-08-31,236.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
314058,Buritirana,2020-09-01,236.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
314059,Buritirana,2020-09-02,236.0,0,6,0,0.0,0.0,0.0,0.0
314060,Buritirana,2020-09-03,236.0,0,6,0,0.0,0.0,0.0,0.0
314061,Buritirana,2020-09-04,236.0,0,6,0,0.0,0.0,0.0,0.0
314062,Buritirana,2020-09-05,236.0,0,6,0,0.0,0.0,0.0,0.0
314063,Buritirana,2020-09-06,236.0,0,6,0,0.0,0.0,0.0,0.0
314064,Buritirana,2020-09-07,236.0,0,6,0,0.0,0.0,0.0,0.0
314065,Buritirana,2020-09-08,236.0,0,6,0,0.0,0.0,0.0,0.0
314066,Buritirana,2020-09-09,236.0,0,6,0,0.0,0.0,0.0,0.0
314067,Buritirana,2020-09-10,236.0,0,6,0,0.0,0.0,0.0,0.0
314068,Buritirana,2020-09-11,236.0,0,6,0,0.0,0.0,0.0,0.0
314069,Buritirana,2020-09-12,236.0,0,6,0,0.0,0.0,0.0,0.0
314070,Buritirana,2020-09-13,236.0,0,6,0,0.0,0.0,0.0,0.0
314071,Buritirana,2020-09-14,236.0,0,6,0,0.0,0.0,0.0,0.0
314072,Buritirana,2020-09-15,236.0,0,6,0,0.0,0.0,0.0,0.0
314073,Buritirana,2020-09-16,236.0,0,6,0,0.0,0.0,0.0,0.0
314074,Buritirana,2020-09-17,236.0,0,6,0,0.0,0.0,0.0,0.0
314075,Buritirana,2020-09-18,236.0,0,6,0,0.0,0.0,0.0,0.0
314076,Buritirana,2020-09-19,236.0,0,6,0,0.0,0.0,0.0,0.0
314077,Buritirana,2020-09-20,236.0,0,6,0,0.0,0.0,0.0,0.0
314078,Buritirana,2020-09-21,236.0,0,6,0,0.0,0.0,0.0,0.0
314079,Buritirana,2020-09-22,236.0,0,6,0,0.0,0.0,0.0,0.0
314080,Buritirana,2020-09-23,236.0,0,6,0,0.0,0.0,0.0,0.0
314081,Buritirana,2020-09-24,236.0,0,6,0,0.0,0.0,0.0,0.0
314082,Buritirana,2020-09-25,236.0,0,6,0,0.0,0.0,0.0,0.0
314083,Buritirana,2020-09-26,236.0,0,6,0,0.0,0.0,0.0,0.0
314084,Buritirana,2020-09-27,236.0,0,6,0,0.0,0.0,0.0,0.0
314085,Buritirana,2020-09-28,236.0,0,6,0,0.0,0.0,0.0,0.0
314086,Buritirana,2020-09-29,237.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
314087,Buritirana,2020-09-30,237.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
314088,Buritirana,2020-10-01,239.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
314089,Buritirana,2020-10-02,239.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
314090,Buritirana,2020-10-03,240.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
314091,Buritirana,2020-10-04,240.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
314092,Buritirana,2020-10-05,240.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
314093,Buritirana,2020-10-06,240.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
314094,Buritirana,2020-10-07,240.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
314095,Buritirana,2020-10-08,240.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
314096,Buritirana,2020-10-09,240.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
314097,Buritirana,2020-10-10,240.0,0,6,0,0.0,0.0,0.0,0.0
314098,Buritirana,2020-10-11,240.0,0,6,0,0.0,0.0,0.0,0.0
314099,Buritirana,2020-10-12,240.0,0,6,0,0.0,0.0,0.0,0.0
314100,Buritirana,2020-10-13,240.0,0,6,0,0.0,0.0,0.0,0.0
314101,Buritirana,2020-10-14,240.0,0,6,0,0.0,0.0,0.0,0.0
314102,Buritirana,2020-10-15,240.0,0,6,0,0.0,0.0,0.0,0.0
314103,Buritirana,2020-10-16,240.0,0,6,0,0.0,0.0,0.0,0.0
314104,Buritirana,2020-10-17,240.0,0,6,0,0.0,0.0,0.0,0.0
314105,Buritirana,2020-10-18,240.0,0,6,0,0.0,0.0,0.0,0.0
314106,Buritirana,2020-10-19,241.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
314107,Buritirana,2020-10-20,241.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
314108,Buritirana,2020-10-21,241.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
314109,Buritirana,2020-10-22,241.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
314110,Buritirana,2020-10-23,241.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
314111,Buritirana,2020-10-24,241.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
314112,Buritirana,2020-10-25,241.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
314113,Buritirana,2020-10-26,241.0,0,6,0,0.0,0.0,0.0,0.0
314114,Buritirana,2020-10-27,241.0,0,6,0,0.0,0.0,0.0,0.0
314115,Buritirana,2020-10-28,241.0,0,6,0,0.0,0.0,0.0,0.0
314116,Buritirana,2020-10-29,241.0,0,6,0,0.0,0.0,0.0,0.0
314117,Buritirana,2020-10-30,241.0,0,6,0,0.0,0.0,0.0,0.0
314118,Buritirana,2020-10-31,241.0,0,6,0,0.0,0.0,0.0,0.0
314119,Buritirana,2020-11-01,241.0,0,6,0,0.0,0.0,0.0,0.0
314120,Buritirana,2020-11-02,241.0,0,6,0,0.0,0.0,0.0,0.0
314121,Buritirana,2020-11-03,241.0,0,6,0,0.0,0.0,0.0,0.0
314122,Buritirana,2020-11-04,241.0,0,6,0,0.0,0.0,0.0,0.0
314123,Buritirana,2020-11-05,241.0,0,6,0,0.0,0.0,0.0,0.0
314124,Buritirana,2020-11-06,241.0,0,6,0,0.0,0.0,0.0,0.0
314125,Buritirana,2020-11-07,241.0,0,6,0,0.0,0.0,0.0,0.0
314126,Buritirana,2020-11-08,241.0,0,6,0,0.0,0.0,0.0,0.0
314127,Buritirana,2020-11-09,241.0,0,6,0,0.0,0.0,0.0,0.0
314128,Buritirana,2020-11-10,241.0,0,6,0,0.0,0.0,0.0,0.0
314129,Buritirana,2020-11-11,241.0,0,6,0,0.0,0.0,0.0,0.0
314130,Buritirana,2020-11-12,241.0,0,6,0,0.0,0.0,0.0,0.0
314131,Buritirana,2020-11-13,241.0,0,6,0,0.0,0.0,0.0,0.0
314132,Buritirana,2020-11-14,241.0,0,6,0,0.0,0.0,0.0,0.0
314133,Buritirana,2020-11-15,241.0,0,6,0,0.0,0.0,0.0,0.0
314134,Buritirana,2020-11-16,241.0,0,6,0,0.0,0.0,0.0,0.0
314135,Buritirana,2020-11-17,241.0,0,6,0,0.0,0.0,0.0,0.0
314136,Buritirana,2020-11-18,241.0,0,6,0,0.0,0.0,0.0,0.0
314137,Buritirana,2020-11-19,241.0,0,6,0,0.0,0.0,0.0,0.0
314138,Buritirana,2020-11-20,241.0,0,6,0,0.0,0.0,0.0,0.0
314139,Buritirana,2020-11-21,241.0,0,6,0,0.0,0.0,0.0,0.0
314140,Buritirana,2020-11-22,241.0,0,6,0,0.0,0.0,0.0,0.0
314141,Buritirana,2020-11-23,241.0,0,6,0,0.0,0.0,0.0,0.0
314142,Buritirana,2020-11-24,241.0,0,6,0,0.0,0.0,0.0,0.0
314143,Buritirana,2020-11-25,241.0,0,6,0,0.0,0.0,0.0,0.0
314144,Buritirana,2020-11-26,241.0,0,6,0,0.0,0.0,0.0,0.0
314145,Buritirana,2020-11-27,241.0,0,6,0,0.0,0.0,0.0,0.0
314146,Buritirana,2020-11-28,241.0,0,6,0,0.0,0.0,0.0,0.0
314147,Buritirana,2020-11-29,241.0,0,6,0,0.0,0.0,0.0,0.0
314148,Buritirana,2020-11-30,241.0,0,6,0,0.0,0.0,0.0,0.0
314149,Buritirana,2020-12-01,241.0,0,6,0,0.0,0.0,0.0,0.0
314150,Buritirana,2020-12-02,241.0,0,6,0,0.0,0.0,0.0,0.0
314151,Buritirana,2020-12-03,241.0,0,6,0,0.0,0.0,0.0,0.0
314152,Buritirana,2020-12-04,241.0,0,6,0,0.0,0.0,0.0,0.0
314153,Buritirana,2020-12-05,241.0,0,6,0,0.0,0.0,0.0,0.0
314154,Buritirana,2020-12-06,241.0,0,6,0,0.0,0.0,0.0,0.0
314155,Buritirana,2020-12-07,241.0,0,6,0,0.0,0.0,0.0,0.0
314156,Buritirana,2020-12-08,241.0,0,6,0,0.0,0.0,0.0,0.0
314157,Buritirana,2020-12-09,241.0,0,6,0,0.0,0.0,0.0,0.0
314158,Buritirana,2020-12-10,241.0,0,6,0,0.0,0.0,0.0,0.0
314159,Buritirana,2020-12-11,242.0,1,7,1,0.14285714285714285,0.14285714285714285,1.0,1.0
314160,Buritirana,2020-12-12,242.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
314161,Buritirana,2020-12-13,242.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
314162,Buritirana,2020-12-14,242.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
314163,Buritirana,2020-12-15,242.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
314164,Buritirana,2020-12-16,242.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
314165,Buritirana,2020-12-17,242.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
314166,Buritirana,2020-12-18,242.0,0,7,0,0.0,0.0,0.0,0.0
314167,Buritirana,2020-12-19,242.0,0,7,0,0.0,0.0,0.0,0.0
314168,Buritirana,2020-12-20,242.0,0,7,0,0.0,0.0,0.0,0.0
314169,Buritirana,2020-12-21,242.0,0,7,0,0.0,0.0,0.0,0.0
314170,Buritirana,2020-12-22,242.0,0,7,0,0.0,0.0,0.0,0.0
314171,Buritirana,2020-12-23,242.0,0,7,0,0.0,0.0,0.0,0.0
314172,Buritirana,2020-12-24,242.0,0,7,0,0.0,0.0,0.0,0.0
314173,Buritirana,2020-12-25,242.0,0,7,0,0.0,0.0,0.0,0.0
314174,Buritirana,2020-12-26,242.0,0,7,0,0.0,0.0,0.0,0.0
314175,Buritirana,2020-12-27,242.0,0,7,0,0.0,0.0,0.0,0.0
314176,Buritirana,2020-12-28,242.0,0,7,0,0.0,0.0,0.0,0.0
314177,Buritirana,2020-12-29,243.0,1,8,1,0.14285714285714285,0.14285714285714285,1.0,1.0
314178,Buritirana,2020-12-30,243.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
314179,Buritirana,2020-12-31,243.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
314180,Buritirana,2021-01-01,243.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
314181,Buritirana,2021-01-02,243.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
314182,Buritirana,2021-01-03,243.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
314183,Buritirana,2021-01-04,243.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
314184,Buritirana,2021-01-05,243.0,0,8,0,0.0,0.0,0.0,0.0
314185,Buritirana,2021-01-06,243.0,0,8,0,0.0,0.0,0.0,0.0
314186,Buritirana,2021-01-07,243.0,0,9,1,0.0,0.14285714285714285,0.0,1.0
314187,Buritirana,2021-01-08,243.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
314188,Buritirana,2021-01-09,243.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
314189,Buritirana,2021-01-10,243.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
314190,Buritirana,2021-01-11,243.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
314191,Buritirana,2021-01-12,243.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
314192,Buritirana,2021-01-13,243.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
314193,Buritirana,2021-01-14,243.0,0,9,0,0.0,0.0,0.0,0.0
314194,Buritirana,2021-01-15,243.0,0,9,0,0.0,0.0,0.0,0.0
314195,Buritirana,2021-01-16,243.0,0,9,0,0.0,0.0,0.0,0.0
314196,Buritirana,2021-01-17,243.0,0,9,0,0.0,0.0,0.0,0.0
314197,Buritirana,2021-01-18,243.0,0,9,0,0.0,0.0,0.0,0.0
314198,Buritirana,2021-01-19,243.0,0,9,0,0.0,0.0,0.0,0.0
314199,Buritirana,2021-01-20,243.0,0,9,0,0.0,0.0,0.0,0.0
314200,Buritirana,2021-01-21,243.0,0,9,0,0.0,0.0,0.0,0.0
314201,Buritirana,2021-01-22,243.0,0,9,0,0.0,0.0,0.0,0.0
314202,Buritirana,2021-01-23,243.0,0,9,0,0.0,0.0,0.0,0.0
314203,Buritirana,2021-01-24,243.0,0,9,0,0.0,0.0,0.0,0.0
314204,Buritirana,2021-01-25,243.0,0,9,0,0.0,0.0,0.0,0.0
314205,Buritirana,2021-01-26,243.0,0,9,0,0.0,0.0,0.0,0.0
314206,Buritirana,2021-01-27,243.0,0,9,0,0.0,0.0,0.0,0.0
314207,Buritirana,2021-01-28,243.0,0,9,0,0.0,0.0,0.0,0.0
