index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2115561,São Sebastião do Paraíso,2020-06-19,27.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
2115562,São Sebastião do Paraíso,2020-06-20,24.0,-3,1,0,1.1428571428571428,0.0,8.0,0.0
2115563,São Sebastião do Paraíso,2020-06-21,24.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2115564,São Sebastião do Paraíso,2020-06-22,25.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2115565,São Sebastião do Paraíso,2020-06-23,26.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2115566,São Sebastião do Paraíso,2020-06-24,27.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2115567,São Sebastião do Paraíso,2020-06-25,34.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
2115568,São Sebastião do Paraíso,2020-06-26,37.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
2115569,São Sebastião do Paraíso,2020-06-27,43.0,6,1,0,2.7142857142857144,0.0,19.0,0.0
2115570,São Sebastião do Paraíso,2020-06-28,43.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2115571,São Sebastião do Paraíso,2020-06-29,43.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
2115572,São Sebastião do Paraíso,2020-06-30,45.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
2115573,São Sebastião do Paraíso,2020-07-01,46.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
2115574,São Sebastião do Paraíso,2020-07-02,48.0,2,1,0,2.0,0.0,14.0,0.0
2115575,São Sebastião do Paraíso,2020-07-03,52.0,4,1,0,2.142857142857143,0.0,15.0,0.0
2115576,São Sebastião do Paraíso,2020-07-04,53.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2115577,São Sebastião do Paraíso,2020-07-05,54.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2115578,São Sebastião do Paraíso,2020-07-06,54.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2115579,São Sebastião do Paraíso,2020-07-07,56.0,2,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2115580,São Sebastião do Paraíso,2020-07-08,57.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2115581,São Sebastião do Paraíso,2020-07-09,60.0,3,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2115582,São Sebastião do Paraíso,2020-07-10,60.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2115583,São Sebastião do Paraíso,2020-07-11,60.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
2115584,São Sebastião do Paraíso,2020-07-12,60.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2115585,São Sebastião do Paraíso,2020-07-13,60.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2115586,São Sebastião do Paraíso,2020-07-14,60.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2115587,São Sebastião do Paraíso,2020-07-15,65.0,5,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2115588,São Sebastião do Paraíso,2020-07-16,70.0,5,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2115589,São Sebastião do Paraíso,2020-07-17,74.0,4,3,0,2.0,0.14285714285714285,14.0,1.0
2115590,São Sebastião do Paraíso,2020-07-18,80.0,6,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
2115591,São Sebastião do Paraíso,2020-07-19,97.0,17,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
2115592,São Sebastião do Paraíso,2020-07-20,101.0,4,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
2115593,São Sebastião do Paraíso,2020-07-21,104.0,3,3,0,6.285714285714286,0.0,44.0,0.0
2115594,São Sebastião do Paraíso,2020-07-22,112.0,8,3,0,6.714285714285714,0.0,47.0,0.0
2115595,São Sebastião do Paraíso,2020-07-23,124.0,12,3,0,7.714285714285714,0.0,54.0,0.0
2115596,São Sebastião do Paraíso,2020-07-24,128.0,4,3,0,7.714285714285714,0.0,54.0,0.0
2115597,São Sebastião do Paraíso,2020-07-25,133.0,5,3,0,7.571428571428571,0.0,53.0,0.0
2115598,São Sebastião do Paraíso,2020-07-26,142.0,9,3,0,6.428571428571429,0.0,45.0,0.0
2115599,São Sebastião do Paraíso,2020-07-27,143.0,1,3,0,6.0,0.0,42.0,0.0
2115600,São Sebastião do Paraíso,2020-07-28,144.0,1,4,1,5.714285714285714,0.14285714285714285,40.0,1.0
2115601,São Sebastião do Paraíso,2020-07-29,150.0,6,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
2115602,São Sebastião do Paraíso,2020-07-30,156.0,6,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
2115603,São Sebastião do Paraíso,2020-07-31,160.0,4,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
2115604,São Sebastião do Paraíso,2020-08-01,163.0,3,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
2115605,São Sebastião do Paraíso,2020-08-02,169.0,6,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
2115606,São Sebastião do Paraíso,2020-08-03,169.0,0,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2115607,São Sebastião do Paraíso,2020-08-04,169.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
2115608,São Sebastião do Paraíso,2020-08-05,173.0,4,4,0,3.2857142857142856,0.0,23.0,0.0
2115609,São Sebastião do Paraíso,2020-08-06,181.0,8,4,0,3.5714285714285716,0.0,25.0,0.0
2115610,São Sebastião do Paraíso,2020-08-07,182.0,1,4,0,3.142857142857143,0.0,22.0,0.0
2115611,São Sebastião do Paraíso,2020-08-08,193.0,11,4,0,4.285714285714286,0.0,30.0,0.0
2115612,São Sebastião do Paraíso,2020-08-09,200.0,7,4,0,4.428571428571429,0.0,31.0,0.0
2115613,São Sebastião do Paraíso,2020-08-10,202.0,2,4,0,4.714285714285714,0.0,33.0,0.0
2115614,São Sebastião do Paraíso,2020-08-11,204.0,2,4,0,5.0,0.0,35.0,0.0
2115615,São Sebastião do Paraíso,2020-08-12,206.0,2,5,1,4.714285714285714,0.14285714285714285,33.0,1.0
2115616,São Sebastião do Paraíso,2020-08-13,212.0,6,6,1,4.428571428571429,0.2857142857142857,31.0,2.0
2115617,São Sebastião do Paraíso,2020-08-14,222.0,10,6,0,5.714285714285714,0.2857142857142857,40.0,2.0
2115618,São Sebastião do Paraíso,2020-08-15,230.0,8,6,0,5.285714285714286,0.2857142857142857,37.0,2.0
2115619,São Sebastião do Paraíso,2020-08-16,232.0,2,6,0,4.571428571428571,0.2857142857142857,32.0,2.0
2115620,São Sebastião do Paraíso,2020-08-17,235.0,3,6,0,4.714285714285714,0.2857142857142857,33.0,2.0
2115621,São Sebastião do Paraíso,2020-08-18,237.0,2,6,0,4.714285714285714,0.2857142857142857,33.0,2.0
2115622,São Sebastião do Paraíso,2020-08-19,240.0,3,6,0,4.857142857142857,0.14285714285714285,34.0,1.0
2115623,São Sebastião do Paraíso,2020-08-20,244.0,4,6,0,4.571428571428571,0.0,32.0,0.0
2115624,São Sebastião do Paraíso,2020-08-21,250.0,6,6,0,4.0,0.0,28.0,0.0
2115625,São Sebastião do Paraíso,2020-08-22,254.0,4,6,0,3.4285714285714284,0.0,24.0,0.0
2115626,São Sebastião do Paraíso,2020-08-23,264.0,10,6,0,4.571428571428571,0.0,32.0,0.0
2115627,São Sebastião do Paraíso,2020-08-24,268.0,4,6,0,4.714285714285714,0.0,33.0,0.0
2115628,São Sebastião do Paraíso,2020-08-25,268.0,0,6,0,4.428571428571429,0.0,31.0,0.0
2115629,São Sebastião do Paraíso,2020-08-26,282.0,14,6,0,6.0,0.0,42.0,0.0
2115630,São Sebastião do Paraíso,2020-08-27,291.0,9,6,0,6.714285714285714,0.0,47.0,0.0
2115631,São Sebastião do Paraíso,2020-08-28,296.0,5,6,0,6.571428571428571,0.0,46.0,0.0
2115632,São Sebastião do Paraíso,2020-08-29,307.0,11,6,0,7.571428571428571,0.0,53.0,0.0
2115633,São Sebastião do Paraíso,2020-08-30,331.0,24,7,1,9.571428571428571,0.14285714285714285,67.0,1.0
2115634,São Sebastião do Paraíso,2020-08-31,339.0,8,7,0,10.142857142857142,0.14285714285714285,71.0,1.0
2115635,São Sebastião do Paraíso,2020-09-01,339.0,0,7,0,10.142857142857142,0.14285714285714285,71.0,1.0
2115636,São Sebastião do Paraíso,2020-09-02,346.0,7,7,0,9.142857142857142,0.14285714285714285,64.0,1.0
2115637,São Sebastião do Paraíso,2020-09-03,362.0,16,8,1,10.142857142857142,0.2857142857142857,71.0,2.0
2115638,São Sebastião do Paraíso,2020-09-04,386.0,24,8,0,12.857142857142858,0.2857142857142857,90.0,2.0
2115639,São Sebastião do Paraíso,2020-09-05,395.0,9,8,0,12.571428571428571,0.2857142857142857,88.0,2.0
2115640,São Sebastião do Paraíso,2020-09-06,406.0,11,8,0,10.714285714285714,0.14285714285714285,75.0,1.0
2115641,São Sebastião do Paraíso,2020-09-07,410.0,4,8,0,10.142857142857142,0.14285714285714285,71.0,1.0
2115642,São Sebastião do Paraíso,2020-09-08,410.0,0,8,0,10.142857142857142,0.14285714285714285,71.0,1.0
2115643,São Sebastião do Paraíso,2020-09-09,413.0,3,8,0,9.571428571428571,0.14285714285714285,67.0,1.0
2115644,São Sebastião do Paraíso,2020-09-10,419.0,6,8,0,8.142857142857142,0.0,57.0,0.0
2115645,São Sebastião do Paraíso,2020-09-11,434.0,15,8,0,6.857142857142857,0.0,48.0,0.0
2115646,São Sebastião do Paraíso,2020-09-12,440.0,6,8,0,6.428571428571429,0.0,45.0,0.0
2115647,São Sebastião do Paraíso,2020-09-13,456.0,16,8,0,7.142857142857143,0.0,50.0,0.0
2115648,São Sebastião do Paraíso,2020-09-14,462.0,6,8,0,7.428571428571429,0.0,52.0,0.0
2115649,São Sebastião do Paraíso,2020-09-15,462.0,0,8,0,7.428571428571429,0.0,52.0,0.0
2115650,São Sebastião do Paraíso,2020-09-16,483.0,21,8,0,10.0,0.0,70.0,0.0
2115651,São Sebastião do Paraíso,2020-09-17,501.0,18,9,1,11.714285714285714,0.14285714285714285,82.0,1.0
2115652,São Sebastião do Paraíso,2020-09-18,514.0,13,9,0,11.428571428571429,0.14285714285714285,80.0,1.0
2115653,São Sebastião do Paraíso,2020-09-19,524.0,10,10,1,12.0,0.2857142857142857,84.0,2.0
2115654,São Sebastião do Paraíso,2020-09-20,534.0,10,12,2,11.142857142857142,0.5714285714285714,78.0,4.0
2115655,São Sebastião do Paraíso,2020-09-21,540.0,6,12,0,11.142857142857142,0.5714285714285714,78.0,4.0
2115656,São Sebastião do Paraíso,2020-09-22,541.0,1,12,0,11.285714285714286,0.5714285714285714,79.0,4.0
2115657,São Sebastião do Paraíso,2020-09-23,545.0,4,13,1,8.857142857142858,0.7142857142857143,62.0,5.0
2115658,São Sebastião do Paraíso,2020-09-24,550.0,5,13,0,7.0,0.5714285714285714,49.0,4.0
2115659,São Sebastião do Paraíso,2020-09-25,562.0,12,13,0,6.857142857142857,0.5714285714285714,48.0,4.0
2115660,São Sebastião do Paraíso,2020-09-26,562.0,0,13,0,5.428571428571429,0.42857142857142855,38.0,3.0
2115661,São Sebastião do Paraíso,2020-09-27,586.0,24,14,1,7.428571428571429,0.2857142857142857,52.0,2.0
2115662,São Sebastião do Paraíso,2020-09-28,633.0,47,14,0,13.285714285714286,0.2857142857142857,93.0,2.0
2115663,São Sebastião do Paraíso,2020-09-29,633.0,0,14,0,13.142857142857142,0.2857142857142857,92.0,2.0
2115664,São Sebastião do Paraíso,2020-09-30,635.0,2,14,0,12.857142857142858,0.14285714285714285,90.0,1.0
2115665,São Sebastião do Paraíso,2020-10-01,648.0,13,13,-1,14.0,0.0,98.0,0.0
2115666,São Sebastião do Paraíso,2020-10-02,665.0,17,14,1,14.714285714285714,0.14285714285714285,103.0,1.0
2115667,São Sebastião do Paraíso,2020-10-03,672.0,7,14,0,15.714285714285714,0.14285714285714285,110.0,1.0
2115668,São Sebastião do Paraíso,2020-10-04,684.0,12,14,0,14.0,0.0,98.0,0.0
2115669,São Sebastião do Paraíso,2020-10-05,688.0,4,14,0,7.857142857142857,0.0,55.0,0.0
2115670,São Sebastião do Paraíso,2020-10-06,688.0,0,14,0,7.857142857142857,0.0,55.0,0.0
2115671,São Sebastião do Paraíso,2020-10-07,709.0,21,15,1,10.571428571428571,0.14285714285714285,74.0,1.0
2115672,São Sebastião do Paraíso,2020-10-08,722.0,13,16,1,10.571428571428571,0.42857142857142855,74.0,3.0
2115673,São Sebastião do Paraíso,2020-10-09,734.0,12,18,2,9.857142857142858,0.5714285714285714,69.0,4.0
2115674,São Sebastião do Paraíso,2020-10-10,742.0,8,18,0,10.0,0.5714285714285714,70.0,4.0
2115675,São Sebastião do Paraíso,2020-10-11,766.0,24,18,0,11.714285714285714,0.5714285714285714,82.0,4.0
2115676,São Sebastião do Paraíso,2020-10-12,772.0,6,18,0,12.0,0.5714285714285714,84.0,4.0
2115677,São Sebastião do Paraíso,2020-10-13,772.0,0,18,0,12.0,0.5714285714285714,84.0,4.0
2115678,São Sebastião do Paraíso,2020-10-14,772.0,0,18,0,9.0,0.42857142857142855,63.0,3.0
2115679,São Sebastião do Paraíso,2020-10-15,801.0,29,20,2,11.285714285714286,0.5714285714285714,79.0,4.0
2115680,São Sebastião do Paraíso,2020-10-16,816.0,15,21,1,11.714285714285714,0.42857142857142855,82.0,3.0
2115681,São Sebastião do Paraíso,2020-10-17,843.0,27,22,1,14.428571428571429,0.5714285714285714,101.0,4.0
2115682,São Sebastião do Paraíso,2020-10-18,853.0,10,23,1,12.428571428571429,0.7142857142857143,87.0,5.0
2115683,São Sebastião do Paraíso,2020-10-19,861.0,8,23,0,12.714285714285714,0.7142857142857143,89.0,5.0
2115684,São Sebastião do Paraíso,2020-10-20,861.0,0,23,0,12.714285714285714,0.7142857142857143,89.0,5.0
2115685,São Sebastião do Paraíso,2020-10-21,882.0,21,23,0,15.714285714285714,0.7142857142857143,110.0,5.0
2115686,São Sebastião do Paraíso,2020-10-22,885.0,3,23,0,12.0,0.42857142857142855,84.0,3.0
2115687,São Sebastião do Paraíso,2020-10-23,900.0,15,24,1,12.0,0.42857142857142855,84.0,3.0
2115688,São Sebastião do Paraíso,2020-10-24,911.0,11,24,0,9.714285714285714,0.2857142857142857,68.0,2.0
2115689,São Sebastião do Paraíso,2020-10-25,917.0,6,24,0,9.142857142857142,0.14285714285714285,64.0,1.0
2115690,São Sebastião do Paraíso,2020-10-26,926.0,9,24,0,9.285714285714286,0.14285714285714285,65.0,1.0
2115691,São Sebastião do Paraíso,2020-10-27,926.0,0,24,0,9.285714285714286,0.14285714285714285,65.0,1.0
2115692,São Sebastião do Paraíso,2020-10-28,933.0,7,24,0,7.285714285714286,0.14285714285714285,51.0,1.0
2115693,São Sebastião do Paraíso,2020-10-29,945.0,12,26,2,8.571428571428571,0.42857142857142855,60.0,3.0
2115694,São Sebastião do Paraíso,2020-10-30,951.0,6,27,1,7.285714285714286,0.42857142857142855,51.0,3.0
2115695,São Sebastião do Paraíso,2020-10-31,966.0,15,27,0,7.857142857142857,0.42857142857142855,55.0,3.0
2115696,São Sebastião do Paraíso,2020-11-01,981.0,15,28,1,9.142857142857142,0.5714285714285714,64.0,4.0
2115697,São Sebastião do Paraíso,2020-11-02,985.0,4,28,0,8.428571428571429,0.5714285714285714,59.0,4.0
2115698,São Sebastião do Paraíso,2020-11-03,985.0,0,28,0,8.428571428571429,0.5714285714285714,59.0,4.0
2115699,São Sebastião do Paraíso,2020-11-04,985.0,0,28,0,7.428571428571429,0.5714285714285714,52.0,4.0
2115700,São Sebastião do Paraíso,2020-11-05,994.0,9,31,3,7.0,0.7142857142857143,49.0,5.0
2115701,São Sebastião do Paraíso,2020-11-06,998.0,4,31,0,6.714285714285714,0.5714285714285714,47.0,4.0
2115702,São Sebastião do Paraíso,2020-11-07,1000.0,2,31,0,4.857142857142857,0.5714285714285714,34.0,4.0
2115703,São Sebastião do Paraíso,2020-11-08,1007.0,7,31,0,3.7142857142857144,0.42857142857142855,26.0,3.0
2115704,São Sebastião do Paraíso,2020-11-09,1013.0,6,31,0,4.0,0.42857142857142855,28.0,3.0
2115705,São Sebastião do Paraíso,2020-11-10,1013.0,0,31,0,4.0,0.42857142857142855,28.0,3.0
2115706,São Sebastião do Paraíso,2020-11-11,1014.0,1,31,0,4.142857142857143,0.42857142857142855,29.0,3.0
2115707,São Sebastião do Paraíso,2020-11-12,1017.0,3,32,1,3.2857142857142856,0.14285714285714285,23.0,1.0
2115708,São Sebastião do Paraíso,2020-11-13,1022.0,5,32,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2115709,São Sebastião do Paraíso,2020-11-14,1024.0,2,34,2,3.4285714285714284,0.42857142857142855,24.0,3.0
2115710,São Sebastião do Paraíso,2020-11-15,1037.0,13,34,0,4.285714285714286,0.42857142857142855,30.0,3.0
2115711,São Sebastião do Paraíso,2020-11-16,1047.0,10,34,0,4.857142857142857,0.42857142857142855,34.0,3.0
2115712,São Sebastião do Paraíso,2020-11-17,1049.0,2,34,0,5.142857142857143,0.42857142857142855,36.0,3.0
2115713,São Sebastião do Paraíso,2020-11-18,1053.0,4,36,2,5.571428571428571,0.7142857142857143,39.0,5.0
2115714,São Sebastião do Paraíso,2020-11-19,1062.0,9,36,0,6.428571428571429,0.5714285714285714,45.0,4.0
2115715,São Sebastião do Paraíso,2020-11-20,1067.0,5,36,0,6.428571428571429,0.5714285714285714,45.0,4.0
2115716,São Sebastião do Paraíso,2020-11-21,1069.0,2,36,0,6.428571428571429,0.2857142857142857,45.0,2.0
2115717,São Sebastião do Paraíso,2020-11-22,1074.0,5,36,0,5.285714285714286,0.2857142857142857,37.0,2.0
2115718,São Sebastião do Paraíso,2020-11-23,1077.0,3,36,0,4.285714285714286,0.2857142857142857,30.0,2.0
2115719,São Sebastião do Paraíso,2020-11-24,1077.0,0,36,0,4.0,0.2857142857142857,28.0,2.0
2115720,São Sebastião do Paraíso,2020-11-25,1088.0,11,36,0,5.0,0.0,35.0,0.0
2115721,São Sebastião do Paraíso,2020-11-26,1109.0,21,36,0,6.714285714285714,0.0,47.0,0.0
2115722,São Sebastião do Paraíso,2020-11-27,1130.0,21,36,0,9.0,0.0,63.0,0.0
2115723,São Sebastião do Paraíso,2020-11-28,1141.0,11,37,1,10.285714285714286,0.14285714285714285,72.0,1.0
