index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
400865,Campo Largo do Piauí,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
400866,Campo Largo do Piauí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
400867,Campo Largo do Piauí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
400868,Campo Largo do Piauí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
400869,Campo Largo do Piauí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
400870,Campo Largo do Piauí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
400871,Campo Largo do Piauí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
400872,Campo Largo do Piauí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
400873,Campo Largo do Piauí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
400874,Campo Largo do Piauí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
400875,Campo Largo do Piauí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
400876,Campo Largo do Piauí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
400877,Campo Largo do Piauí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
400878,Campo Largo do Piauí,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
400879,Campo Largo do Piauí,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
400880,Campo Largo do Piauí,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
400881,Campo Largo do Piauí,2020-05-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
400882,Campo Largo do Piauí,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
400883,Campo Largo do Piauí,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
400884,Campo Largo do Piauí,2020-05-26,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
400885,Campo Largo do Piauí,2020-05-27,0.0,-2,0,0,0.0,0.0,0.0,0.0
400886,Campo Largo do Piauí,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
400887,Campo Largo do Piauí,2020-05-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
400888,Campo Largo do Piauí,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
400889,Campo Largo do Piauí,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
400890,Campo Largo do Piauí,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
400891,Campo Largo do Piauí,2020-06-02,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
400892,Campo Largo do Piauí,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
400893,Campo Largo do Piauí,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
400894,Campo Largo do Piauí,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
400895,Campo Largo do Piauí,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
400896,Campo Largo do Piauí,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
400897,Campo Largo do Piauí,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
400898,Campo Largo do Piauí,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
400899,Campo Largo do Piauí,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
400900,Campo Largo do Piauí,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
400901,Campo Largo do Piauí,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
400902,Campo Largo do Piauí,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
400903,Campo Largo do Piauí,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
400904,Campo Largo do Piauí,2020-06-15,2.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
400905,Campo Largo do Piauí,2020-06-16,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
400906,Campo Largo do Piauí,2020-06-17,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
400907,Campo Largo do Piauí,2020-06-18,5.0,3,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
400908,Campo Largo do Piauí,2020-06-19,6.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
400909,Campo Largo do Piauí,2020-06-20,8.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
400910,Campo Largo do Piauí,2020-06-21,8.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
400911,Campo Largo do Piauí,2020-06-22,10.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
400912,Campo Largo do Piauí,2020-06-23,10.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
400913,Campo Largo do Piauí,2020-06-24,14.0,4,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
400914,Campo Largo do Piauí,2020-06-25,15.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
400915,Campo Largo do Piauí,2020-06-26,17.0,2,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
400916,Campo Largo do Piauí,2020-06-27,17.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
400917,Campo Largo do Piauí,2020-06-28,18.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
400918,Campo Largo do Piauí,2020-06-29,21.0,3,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
400919,Campo Largo do Piauí,2020-06-30,21.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
400920,Campo Largo do Piauí,2020-07-01,21.0,0,2,0,1.0,0.0,7.0,0.0
400921,Campo Largo do Piauí,2020-07-02,23.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
400922,Campo Largo do Piauí,2020-07-03,23.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
400923,Campo Largo do Piauí,2020-07-04,25.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
400924,Campo Largo do Piauí,2020-07-05,25.0,0,2,0,1.0,0.0,7.0,0.0
400925,Campo Largo do Piauí,2020-07-06,28.0,3,2,0,1.0,0.0,7.0,0.0
400926,Campo Largo do Piauí,2020-07-07,28.0,0,2,0,1.0,0.0,7.0,0.0
400927,Campo Largo do Piauí,2020-07-08,28.0,0,2,0,1.0,0.0,7.0,0.0
400928,Campo Largo do Piauí,2020-07-09,30.0,2,2,0,1.0,0.0,7.0,0.0
400929,Campo Largo do Piauí,2020-07-10,34.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
400930,Campo Largo do Piauí,2020-07-11,35.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
400931,Campo Largo do Piauí,2020-07-12,38.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
400932,Campo Largo do Piauí,2020-07-13,40.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
400933,Campo Largo do Piauí,2020-07-14,40.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
400934,Campo Largo do Piauí,2020-07-15,48.0,8,2,0,2.857142857142857,0.0,20.0,0.0
400935,Campo Largo do Piauí,2020-07-16,52.0,4,2,0,3.142857142857143,0.0,22.0,0.0
400936,Campo Largo do Piauí,2020-07-17,54.0,2,3,1,2.857142857142857,0.14285714285714285,20.0,1.0
400937,Campo Largo do Piauí,2020-07-18,71.0,17,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
400938,Campo Largo do Piauí,2020-07-19,71.0,0,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
400939,Campo Largo do Piauí,2020-07-20,71.0,0,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
400940,Campo Largo do Piauí,2020-07-21,72.0,1,4,1,4.571428571428571,0.2857142857142857,32.0,2.0
400941,Campo Largo do Piauí,2020-07-22,77.0,5,4,0,4.142857142857143,0.2857142857142857,29.0,2.0
400942,Campo Largo do Piauí,2020-07-23,77.0,0,4,0,3.5714285714285716,0.2857142857142857,25.0,2.0
400943,Campo Largo do Piauí,2020-07-24,78.0,1,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
400944,Campo Largo do Piauí,2020-07-25,78.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
400945,Campo Largo do Piauí,2020-07-26,79.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
400946,Campo Largo do Piauí,2020-07-27,81.0,2,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
400947,Campo Largo do Piauí,2020-07-28,81.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
400948,Campo Largo do Piauí,2020-07-29,81.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
400949,Campo Largo do Piauí,2020-07-30,91.0,10,4,0,2.0,0.0,14.0,0.0
400950,Campo Largo do Piauí,2020-07-31,91.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
400951,Campo Largo do Piauí,2020-08-01,97.0,6,4,0,2.7142857142857144,0.0,19.0,0.0
400952,Campo Largo do Piauí,2020-08-02,97.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
400953,Campo Largo do Piauí,2020-08-03,97.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
400954,Campo Largo do Piauí,2020-08-04,98.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
400955,Campo Largo do Piauí,2020-08-05,98.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
400956,Campo Largo do Piauí,2020-08-06,103.0,5,4,0,1.7142857142857142,0.0,12.0,0.0
400957,Campo Largo do Piauí,2020-08-07,107.0,4,4,0,2.2857142857142856,0.0,16.0,0.0
400958,Campo Largo do Piauí,2020-08-08,107.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
400959,Campo Largo do Piauí,2020-08-09,107.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
400960,Campo Largo do Piauí,2020-08-10,107.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
400961,Campo Largo do Piauí,2020-08-11,107.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
400962,Campo Largo do Piauí,2020-08-12,114.0,7,4,0,2.2857142857142856,0.0,16.0,0.0
400963,Campo Largo do Piauí,2020-08-13,114.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
400964,Campo Largo do Piauí,2020-08-14,120.0,6,4,0,1.8571428571428572,0.0,13.0,0.0
400965,Campo Largo do Piauí,2020-08-15,120.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
400966,Campo Largo do Piauí,2020-08-16,121.0,1,4,0,2.0,0.0,14.0,0.0
400967,Campo Largo do Piauí,2020-08-17,121.0,0,4,0,2.0,0.0,14.0,0.0
400968,Campo Largo do Piauí,2020-08-18,122.0,1,4,0,2.142857142857143,0.0,15.0,0.0
400969,Campo Largo do Piauí,2020-08-19,122.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
400970,Campo Largo do Piauí,2020-08-20,133.0,11,4,0,2.7142857142857144,0.0,19.0,0.0
400971,Campo Largo do Piauí,2020-08-21,135.0,2,4,0,2.142857142857143,0.0,15.0,0.0
400972,Campo Largo do Piauí,2020-08-22,136.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
400973,Campo Largo do Piauí,2020-08-23,136.0,0,4,0,2.142857142857143,0.0,15.0,0.0
400974,Campo Largo do Piauí,2020-08-24,137.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
400975,Campo Largo do Piauí,2020-08-25,145.0,8,4,0,3.2857142857142856,0.0,23.0,0.0
400976,Campo Largo do Piauí,2020-08-26,157.0,12,4,0,5.0,0.0,35.0,0.0
400977,Campo Largo do Piauí,2020-08-27,157.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
400978,Campo Largo do Piauí,2020-08-28,158.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
400979,Campo Largo do Piauí,2020-08-29,158.0,0,4,0,3.142857142857143,0.0,22.0,0.0
400980,Campo Largo do Piauí,2020-08-30,168.0,10,4,0,4.571428571428571,0.0,32.0,0.0
400981,Campo Largo do Piauí,2020-08-31,168.0,0,4,0,4.428571428571429,0.0,31.0,0.0
400982,Campo Largo do Piauí,2020-09-01,168.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
400983,Campo Largo do Piauí,2020-09-02,168.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
400984,Campo Largo do Piauí,2020-09-03,177.0,9,4,0,2.857142857142857,0.0,20.0,0.0
400985,Campo Largo do Piauí,2020-09-04,177.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
400986,Campo Largo do Piauí,2020-09-05,177.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
400987,Campo Largo do Piauí,2020-09-06,178.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
400988,Campo Largo do Piauí,2020-09-07,178.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
400989,Campo Largo do Piauí,2020-09-08,178.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
400990,Campo Largo do Piauí,2020-09-09,190.0,12,4,0,3.142857142857143,0.0,22.0,0.0
400991,Campo Largo do Piauí,2020-09-10,190.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
400992,Campo Largo do Piauí,2020-09-11,193.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
400993,Campo Largo do Piauí,2020-09-12,193.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
400994,Campo Largo do Piauí,2020-09-13,193.0,0,4,0,2.142857142857143,0.0,15.0,0.0
400995,Campo Largo do Piauí,2020-09-14,193.0,0,4,0,2.142857142857143,0.0,15.0,0.0
400996,Campo Largo do Piauí,2020-09-15,193.0,0,4,0,2.142857142857143,0.0,15.0,0.0
400997,Campo Largo do Piauí,2020-09-16,194.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
400998,Campo Largo do Piauí,2020-09-17,194.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
400999,Campo Largo do Piauí,2020-09-18,202.0,8,4,0,1.2857142857142858,0.0,9.0,0.0
401000,Campo Largo do Piauí,2020-09-19,203.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
401001,Campo Largo do Piauí,2020-09-20,207.0,4,4,0,2.0,0.0,14.0,0.0
401002,Campo Largo do Piauí,2020-09-21,207.0,0,4,0,2.0,0.0,14.0,0.0
401003,Campo Largo do Piauí,2020-09-22,207.0,0,5,1,2.0,0.14285714285714285,14.0,1.0
401004,Campo Largo do Piauí,2020-09-23,220.0,13,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
401005,Campo Largo do Piauí,2020-09-24,220.0,0,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
401006,Campo Largo do Piauí,2020-09-25,220.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
401007,Campo Largo do Piauí,2020-09-26,220.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
401008,Campo Largo do Piauí,2020-09-27,220.0,0,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
401009,Campo Largo do Piauí,2020-09-28,220.0,0,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
401010,Campo Largo do Piauí,2020-09-29,220.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
401011,Campo Largo do Piauí,2020-09-30,220.0,0,5,0,0.0,0.0,0.0,0.0
401012,Campo Largo do Piauí,2020-10-01,220.0,0,5,0,0.0,0.0,0.0,0.0
401013,Campo Largo do Piauí,2020-10-02,220.0,0,5,0,0.0,0.0,0.0,0.0
401014,Campo Largo do Piauí,2020-10-03,226.0,6,5,0,0.8571428571428571,0.0,6.0,0.0
401015,Campo Largo do Piauí,2020-10-04,226.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
401016,Campo Largo do Piauí,2020-10-05,226.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
401017,Campo Largo do Piauí,2020-10-06,226.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
401018,Campo Largo do Piauí,2020-10-07,226.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
401019,Campo Largo do Piauí,2020-10-08,226.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
401020,Campo Largo do Piauí,2020-10-09,226.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
401021,Campo Largo do Piauí,2020-10-10,226.0,0,5,0,0.0,0.0,0.0,0.0
401022,Campo Largo do Piauí,2020-10-11,226.0,0,5,0,0.0,0.0,0.0,0.0
401023,Campo Largo do Piauí,2020-10-12,226.0,0,5,0,0.0,0.0,0.0,0.0
401024,Campo Largo do Piauí,2020-10-13,226.0,0,5,0,0.0,0.0,0.0,0.0
401025,Campo Largo do Piauí,2020-10-14,226.0,0,5,0,0.0,0.0,0.0,0.0
401026,Campo Largo do Piauí,2020-10-15,226.0,0,5,0,0.0,0.0,0.0,0.0
401027,Campo Largo do Piauí,2020-10-16,226.0,0,5,0,0.0,0.0,0.0,0.0
401028,Campo Largo do Piauí,2020-10-17,226.0,0,5,0,0.0,0.0,0.0,0.0
401029,Campo Largo do Piauí,2020-10-18,226.0,0,5,0,0.0,0.0,0.0,0.0
401030,Campo Largo do Piauí,2020-10-19,226.0,0,5,0,0.0,0.0,0.0,0.0
401031,Campo Largo do Piauí,2020-10-20,226.0,0,5,0,0.0,0.0,0.0,0.0
401032,Campo Largo do Piauí,2020-10-21,226.0,0,5,0,0.0,0.0,0.0,0.0
401033,Campo Largo do Piauí,2020-10-22,226.0,0,5,0,0.0,0.0,0.0,0.0
401034,Campo Largo do Piauí,2020-10-23,226.0,0,5,0,0.0,0.0,0.0,0.0
401035,Campo Largo do Piauí,2020-10-24,226.0,0,5,0,0.0,0.0,0.0,0.0
401036,Campo Largo do Piauí,2020-10-25,226.0,0,5,0,0.0,0.0,0.0,0.0
401037,Campo Largo do Piauí,2020-10-26,226.0,0,5,0,0.0,0.0,0.0,0.0
401038,Campo Largo do Piauí,2020-10-27,226.0,0,5,0,0.0,0.0,0.0,0.0
401039,Campo Largo do Piauí,2020-10-28,226.0,0,5,0,0.0,0.0,0.0,0.0
401040,Campo Largo do Piauí,2020-10-29,226.0,0,5,0,0.0,0.0,0.0,0.0
401041,Campo Largo do Piauí,2020-10-30,226.0,0,5,0,0.0,0.0,0.0,0.0
401042,Campo Largo do Piauí,2020-10-31,226.0,0,5,0,0.0,0.0,0.0,0.0
401043,Campo Largo do Piauí,2020-11-01,226.0,0,5,0,0.0,0.0,0.0,0.0
401044,Campo Largo do Piauí,2020-11-02,226.0,0,5,0,0.0,0.0,0.0,0.0
401045,Campo Largo do Piauí,2020-11-03,226.0,0,5,0,0.0,0.0,0.0,0.0
401046,Campo Largo do Piauí,2020-11-04,226.0,0,5,0,0.0,0.0,0.0,0.0
401047,Campo Largo do Piauí,2020-11-05,226.0,0,5,0,0.0,0.0,0.0,0.0
401048,Campo Largo do Piauí,2020-11-06,226.0,0,5,0,0.0,0.0,0.0,0.0
401049,Campo Largo do Piauí,2020-11-07,226.0,0,5,0,0.0,0.0,0.0,0.0
401050,Campo Largo do Piauí,2020-11-08,226.0,0,5,0,0.0,0.0,0.0,0.0
401051,Campo Largo do Piauí,2020-11-09,226.0,0,5,0,0.0,0.0,0.0,0.0
401052,Campo Largo do Piauí,2020-11-10,226.0,0,5,0,0.0,0.0,0.0,0.0
401053,Campo Largo do Piauí,2020-11-11,226.0,0,5,0,0.0,0.0,0.0,0.0
401054,Campo Largo do Piauí,2020-11-12,226.0,0,5,0,0.0,0.0,0.0,0.0
401055,Campo Largo do Piauí,2020-11-13,226.0,0,5,0,0.0,0.0,0.0,0.0
401056,Campo Largo do Piauí,2020-11-14,226.0,0,5,0,0.0,0.0,0.0,0.0
401057,Campo Largo do Piauí,2020-11-15,226.0,0,5,0,0.0,0.0,0.0,0.0
401058,Campo Largo do Piauí,2020-11-16,226.0,0,5,0,0.0,0.0,0.0,0.0
401059,Campo Largo do Piauí,2020-11-17,226.0,0,5,0,0.0,0.0,0.0,0.0
401060,Campo Largo do Piauí,2020-11-18,226.0,0,5,0,0.0,0.0,0.0,0.0
401061,Campo Largo do Piauí,2020-11-19,226.0,0,5,0,0.0,0.0,0.0,0.0
401062,Campo Largo do Piauí,2020-11-20,227.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
401063,Campo Largo do Piauí,2020-11-21,227.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
401064,Campo Largo do Piauí,2020-11-22,227.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
401065,Campo Largo do Piauí,2020-11-23,227.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
401066,Campo Largo do Piauí,2020-11-24,227.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
401067,Campo Largo do Piauí,2020-11-25,227.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
401068,Campo Largo do Piauí,2020-11-26,227.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
401069,Campo Largo do Piauí,2020-11-27,227.0,0,5,0,0.0,0.0,0.0,0.0
401070,Campo Largo do Piauí,2020-11-28,227.0,0,5,0,0.0,0.0,0.0,0.0
401071,Campo Largo do Piauí,2020-11-29,227.0,0,5,0,0.0,0.0,0.0,0.0
401072,Campo Largo do Piauí,2020-11-30,227.0,0,5,0,0.0,0.0,0.0,0.0
401073,Campo Largo do Piauí,2020-12-01,227.0,0,5,0,0.0,0.0,0.0,0.0
401074,Campo Largo do Piauí,2020-12-02,228.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
401075,Campo Largo do Piauí,2020-12-03,228.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
401076,Campo Largo do Piauí,2020-12-04,229.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
401077,Campo Largo do Piauí,2020-12-05,229.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
401078,Campo Largo do Piauí,2020-12-06,229.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
401079,Campo Largo do Piauí,2020-12-07,228.0,-1,5,0,0.14285714285714285,0.0,1.0,0.0
401080,Campo Largo do Piauí,2020-12-08,228.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
401081,Campo Largo do Piauí,2020-12-09,228.0,0,5,0,0.0,0.0,0.0,0.0
401082,Campo Largo do Piauí,2020-12-10,228.0,0,5,0,0.0,0.0,0.0,0.0
401083,Campo Largo do Piauí,2020-12-11,228.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
401084,Campo Largo do Piauí,2020-12-12,228.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
401085,Campo Largo do Piauí,2020-12-13,228.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
401086,Campo Largo do Piauí,2020-12-14,228.0,0,5,0,0.0,0.0,0.0,0.0
401087,Campo Largo do Piauí,2020-12-15,228.0,0,5,0,0.0,0.0,0.0,0.0
401088,Campo Largo do Piauí,2020-12-16,228.0,0,5,0,0.0,0.0,0.0,0.0
401089,Campo Largo do Piauí,2020-12-17,228.0,0,5,0,0.0,0.0,0.0,0.0
401090,Campo Largo do Piauí,2020-12-18,228.0,0,5,0,0.0,0.0,0.0,0.0
401091,Campo Largo do Piauí,2020-12-19,228.0,0,5,0,0.0,0.0,0.0,0.0
401092,Campo Largo do Piauí,2020-12-20,228.0,0,5,0,0.0,0.0,0.0,0.0
401093,Campo Largo do Piauí,2020-12-21,228.0,0,5,0,0.0,0.0,0.0,0.0
401094,Campo Largo do Piauí,2020-12-22,228.0,0,5,0,0.0,0.0,0.0,0.0
