index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1224402,Matipó,2020-10-05,205.0,1,6,0,3.0,0.0,21.0,0.0
1224403,Matipó,2020-10-06,209.0,4,6,0,3.142857142857143,0.0,22.0,0.0
1224404,Matipó,2020-10-07,217.0,8,6,0,4.142857142857143,0.0,29.0,0.0
1224405,Matipó,2020-10-08,223.0,6,6,0,4.857142857142857,0.0,34.0,0.0
1224406,Matipó,2020-10-09,227.0,4,6,0,4.571428571428571,0.0,32.0,0.0
1224407,Matipó,2020-10-10,231.0,4,6,0,4.571428571428571,0.0,32.0,0.0
1224408,Matipó,2020-10-11,236.0,5,6,0,4.571428571428571,0.0,32.0,0.0
1224409,Matipó,2020-10-12,236.0,0,6,0,4.428571428571429,0.0,31.0,0.0
1224410,Matipó,2020-10-13,236.0,0,6,0,3.857142857142857,0.0,27.0,0.0
1224411,Matipó,2020-10-14,239.0,3,6,0,3.142857142857143,0.0,22.0,0.0
1224412,Matipó,2020-10-15,248.0,9,6,0,3.5714285714285716,0.0,25.0,0.0
1224413,Matipó,2020-10-16,248.0,0,6,0,3.0,0.0,21.0,0.0
1224414,Matipó,2020-10-17,261.0,13,6,0,4.285714285714286,0.0,30.0,0.0
1224415,Matipó,2020-10-18,262.0,1,6,0,3.7142857142857144,0.0,26.0,0.0
1224416,Matipó,2020-10-19,264.0,2,6,0,4.0,0.0,28.0,0.0
1224417,Matipó,2020-10-20,273.0,9,6,0,5.285714285714286,0.0,37.0,0.0
1224418,Matipó,2020-10-21,284.0,11,6,0,6.428571428571429,0.0,45.0,0.0
1224419,Matipó,2020-10-22,289.0,5,6,0,5.857142857142857,0.0,41.0,0.0
1224420,Matipó,2020-10-23,293.0,4,6,0,6.428571428571429,0.0,45.0,0.0
1224421,Matipó,2020-10-24,299.0,6,6,0,5.428571428571429,0.0,38.0,0.0
1224422,Matipó,2020-10-25,300.0,1,6,0,5.428571428571429,0.0,38.0,0.0
1224423,Matipó,2020-10-26,300.0,0,6,0,5.142857142857143,0.0,36.0,0.0
1224424,Matipó,2020-10-27,309.0,9,6,0,5.142857142857143,0.0,36.0,0.0
1224425,Matipó,2020-10-28,319.0,10,6,0,5.0,0.0,35.0,0.0
1224426,Matipó,2020-10-29,325.0,6,6,0,5.142857142857143,0.0,36.0,0.0
1224427,Matipó,2020-10-30,332.0,7,6,0,5.571428571428571,0.0,39.0,0.0
1224428,Matipó,2020-10-31,334.0,2,6,0,5.0,0.0,35.0,0.0
1224429,Matipó,2020-11-01,335.0,1,6,0,5.0,0.0,35.0,0.0
1224430,Matipó,2020-11-02,335.0,0,6,0,5.0,0.0,35.0,0.0
1224431,Matipó,2020-11-03,335.0,0,6,0,3.7142857142857144,0.0,26.0,0.0
1224432,Matipó,2020-11-04,344.0,9,6,0,3.5714285714285716,0.0,25.0,0.0
1224433,Matipó,2020-11-05,349.0,5,6,0,3.4285714285714284,0.0,24.0,0.0
1224434,Matipó,2020-11-06,361.0,12,6,0,4.142857142857143,0.0,29.0,0.0
1224435,Matipó,2020-11-07,363.0,2,6,0,4.142857142857143,0.0,29.0,0.0
1224436,Matipó,2020-11-08,365.0,2,6,0,4.285714285714286,0.0,30.0,0.0
1224437,Matipó,2020-11-09,365.0,0,6,0,4.285714285714286,0.0,30.0,0.0
1224438,Matipó,2020-11-10,366.0,1,6,0,4.428571428571429,0.0,31.0,0.0
1224439,Matipó,2020-11-11,376.0,10,6,0,4.571428571428571,0.0,32.0,0.0
1224440,Matipó,2020-11-12,379.0,3,6,0,4.285714285714286,0.0,30.0,0.0
1224441,Matipó,2020-11-13,382.0,3,6,0,3.0,0.0,21.0,0.0
1224442,Matipó,2020-11-14,384.0,2,6,0,3.0,0.0,21.0,0.0
1224443,Matipó,2020-11-15,384.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1224444,Matipó,2020-11-16,384.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1224445,Matipó,2020-11-17,384.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
1224446,Matipó,2020-11-18,388.0,4,6,0,1.7142857142857142,0.0,12.0,0.0
1224447,Matipó,2020-11-19,393.0,5,6,0,2.0,0.0,14.0,0.0
1224448,Matipó,2020-11-20,393.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1224449,Matipó,2020-11-21,395.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
1224450,Matipó,2020-11-22,401.0,6,6,0,2.4285714285714284,0.0,17.0,0.0
1224451,Matipó,2020-11-23,402.0,1,7,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1224452,Matipó,2020-11-24,402.0,0,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1224453,Matipó,2020-11-25,407.0,5,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1224454,Matipó,2020-11-26,408.0,1,8,1,2.142857142857143,0.2857142857142857,15.0,2.0
1224455,Matipó,2020-11-27,409.0,1,8,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1224456,Matipó,2020-11-28,409.0,0,8,0,2.0,0.2857142857142857,14.0,2.0
1224457,Matipó,2020-11-29,409.0,0,8,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1224458,Matipó,2020-11-30,409.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
1224459,Matipó,2020-12-01,418.0,9,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1224460,Matipó,2020-12-02,418.0,0,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1224461,Matipó,2020-12-03,437.0,19,8,0,4.142857142857143,0.0,29.0,0.0
1224462,Matipó,2020-12-04,441.0,4,8,0,4.571428571428571,0.0,32.0,0.0
1224463,Matipó,2020-12-05,437.0,-4,8,0,4.0,0.0,28.0,0.0
1224464,Matipó,2020-12-06,437.0,0,8,0,4.0,0.0,28.0,0.0
1224465,Matipó,2020-12-07,437.0,0,8,0,4.0,0.0,28.0,0.0
1224466,Matipó,2020-12-08,444.0,7,8,0,3.7142857142857144,0.0,26.0,0.0
1224467,Matipó,2020-12-09,450.0,6,8,0,4.571428571428571,0.0,32.0,0.0
1224468,Matipó,2020-12-10,452.0,2,9,1,2.142857142857143,0.14285714285714285,15.0,1.0
1224469,Matipó,2020-12-11,456.0,4,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
1224470,Matipó,2020-12-12,456.0,0,9,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1224471,Matipó,2020-12-13,456.0,0,9,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1224472,Matipó,2020-12-14,456.0,0,9,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1224473,Matipó,2020-12-15,458.0,2,9,0,2.0,0.14285714285714285,14.0,1.0
1224474,Matipó,2020-12-16,464.0,6,9,0,2.0,0.14285714285714285,14.0,1.0
1224475,Matipó,2020-12-17,464.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
1224476,Matipó,2020-12-18,468.0,4,9,0,1.7142857142857142,0.0,12.0,0.0
1224477,Matipó,2020-12-19,468.0,0,10,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1224478,Matipó,2020-12-20,468.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1224479,Matipó,2020-12-21,468.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1224480,Matipó,2020-12-22,468.0,0,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1224481,Matipó,2020-12-23,468.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1224482,Matipó,2020-12-24,474.0,6,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1224483,Matipó,2020-12-25,474.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1224484,Matipó,2020-12-26,474.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1224485,Matipó,2020-12-27,474.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1224486,Matipó,2020-12-28,474.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1224487,Matipó,2020-12-29,474.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1224488,Matipó,2020-12-30,485.0,11,10,0,2.4285714285714284,0.0,17.0,0.0
1224489,Matipó,2020-12-31,485.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1224490,Matipó,2021-01-01,485.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1224491,Matipó,2021-01-02,485.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1224492,Matipó,2021-01-03,485.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1224493,Matipó,2021-01-04,485.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1224494,Matipó,2021-01-05,485.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1224495,Matipó,2021-01-06,485.0,0,10,0,0.0,0.0,0.0,0.0
1224496,Matipó,2021-01-07,485.0,0,10,0,0.0,0.0,0.0,0.0
1224497,Matipó,2021-01-08,485.0,0,10,0,0.0,0.0,0.0,0.0
1224498,Matipó,2021-01-09,485.0,0,10,0,0.0,0.0,0.0,0.0
1224499,Matipó,2021-01-10,485.0,0,10,0,0.0,0.0,0.0,0.0
1224500,Matipó,2021-01-11,485.0,0,10,0,0.0,0.0,0.0,0.0
1224501,Matipó,2021-01-12,485.0,0,10,0,0.0,0.0,0.0,0.0
1224502,Matipó,2021-01-13,485.0,0,13,3,0.0,0.42857142857142855,0.0,3.0
1224503,Matipó,2021-01-14,485.0,0,13,0,0.0,0.42857142857142855,0.0,3.0
1224504,Matipó,2021-01-15,485.0,0,13,0,0.0,0.42857142857142855,0.0,3.0
1224505,Matipó,2021-01-16,494.0,9,13,0,1.2857142857142858,0.42857142857142855,9.0,3.0
1224506,Matipó,2021-01-17,509.0,15,13,0,3.4285714285714284,0.42857142857142855,24.0,3.0
1224507,Matipó,2021-01-18,509.0,0,13,0,3.4285714285714284,0.42857142857142855,24.0,3.0
