index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
533925,Colatina,2020-05-30,291.0,10,3,0,16.714285714285715,0.0,117.0,0.0
533926,Colatina,2020-05-31,311.0,20,3,0,18.714285714285715,0.0,131.0,0.0
533927,Colatina,2020-06-01,327.0,16,3,0,19.142857142857142,0.0,134.0,0.0
533928,Colatina,2020-06-02,372.0,45,4,1,24.0,0.14285714285714285,168.0,1.0
533929,Colatina,2020-06-03,396.0,24,5,1,24.714285714285715,0.2857142857142857,173.0,2.0
533930,Colatina,2020-06-04,427.0,31,5,0,24.428571428571427,0.2857142857142857,171.0,2.0
533931,Colatina,2020-06-05,462.0,35,5,0,25.857142857142858,0.2857142857142857,181.0,2.0
533932,Colatina,2020-06-06,477.0,15,5,0,26.571428571428573,0.2857142857142857,186.0,2.0
533933,Colatina,2020-06-07,492.0,15,5,0,25.857142857142858,0.2857142857142857,181.0,2.0
533934,Colatina,2020-06-08,524.0,32,7,2,28.142857142857142,0.5714285714285714,197.0,4.0
533935,Colatina,2020-06-09,585.0,61,8,1,30.428571428571427,0.5714285714285714,213.0,4.0
533936,Colatina,2020-06-10,627.0,42,11,3,33.0,0.8571428571428571,231.0,6.0
533937,Colatina,2020-06-11,648.0,21,12,1,31.571428571428573,1.0,221.0,7.0
533938,Colatina,2020-06-12,680.0,32,12,0,31.142857142857142,1.0,218.0,7.0
533939,Colatina,2020-06-13,691.0,11,12,0,30.571428571428573,1.0,214.0,7.0
533940,Colatina,2020-06-14,714.0,23,12,0,31.714285714285715,1.0,222.0,7.0
533941,Colatina,2020-06-15,764.0,50,13,1,34.285714285714285,0.8571428571428571,240.0,6.0
533942,Colatina,2020-06-16,833.0,69,16,3,35.42857142857143,1.1428571428571428,248.0,8.0
533943,Colatina,2020-06-17,889.0,56,17,1,37.42857142857143,0.8571428571428571,262.0,6.0
533944,Colatina,2020-06-18,943.0,54,17,0,42.142857142857146,0.7142857142857143,295.0,5.0
533945,Colatina,2020-06-19,991.0,48,19,2,44.42857142857143,1.0,311.0,7.0
533946,Colatina,2020-06-20,1019.0,28,21,2,46.857142857142854,1.2857142857142858,328.0,9.0
533947,Colatina,2020-06-21,1059.0,40,21,0,49.285714285714285,1.2857142857142858,345.0,9.0
533948,Colatina,2020-06-22,1131.0,72,21,0,52.42857142857143,1.1428571428571428,367.0,8.0
533949,Colatina,2020-06-23,1186.0,55,24,3,50.42857142857143,1.1428571428571428,353.0,8.0
533950,Colatina,2020-06-24,1254.0,68,25,1,52.142857142857146,1.1428571428571428,365.0,8.0
533951,Colatina,2020-06-25,1295.0,41,26,1,50.285714285714285,1.2857142857142858,352.0,9.0
533952,Colatina,2020-06-26,1336.0,41,26,0,49.285714285714285,1.0,345.0,7.0
533953,Colatina,2020-06-27,1336.0,0,26,0,45.285714285714285,0.7142857142857143,317.0,5.0
533954,Colatina,2020-06-28,1418.0,82,26,0,51.285714285714285,0.7142857142857143,359.0,5.0
533955,Colatina,2020-06-29,1534.0,116,28,2,57.57142857142857,1.0,403.0,7.0
533956,Colatina,2020-06-30,1601.0,67,34,6,59.285714285714285,1.4285714285714286,415.0,10.0
533957,Colatina,2020-07-01,1691.0,90,36,2,62.42857142857143,1.5714285714285714,437.0,11.0
533958,Colatina,2020-07-02,1815.0,124,38,2,74.28571428571429,1.7142857142857142,520.0,12.0
533959,Colatina,2020-07-03,1908.0,93,38,0,81.71428571428571,1.7142857142857142,572.0,12.0
533960,Colatina,2020-07-04,1949.0,41,39,1,87.57142857142857,1.8571428571428572,613.0,13.0
533961,Colatina,2020-07-05,1977.0,28,40,1,79.85714285714286,2.0,559.0,14.0
533962,Colatina,2020-07-06,2069.0,92,40,0,76.42857142857143,1.7142857142857142,535.0,12.0
533963,Colatina,2020-07-07,2200.0,131,42,2,85.57142857142857,1.1428571428571428,599.0,8.0
533964,Colatina,2020-07-08,2323.0,123,48,6,90.28571428571429,1.7142857142857142,632.0,12.0
533965,Colatina,2020-07-09,2407.0,84,51,3,84.57142857142857,1.8571428571428572,592.0,13.0
533966,Colatina,2020-07-10,2490.0,83,53,2,83.14285714285714,2.142857142857143,582.0,15.0
533967,Colatina,2020-07-11,2542.0,52,54,1,84.71428571428571,2.142857142857143,593.0,15.0
533968,Colatina,2020-07-12,2570.0,28,55,1,84.71428571428571,2.142857142857143,593.0,15.0
533969,Colatina,2020-07-13,2627.0,57,56,1,79.71428571428571,2.2857142857142856,558.0,16.0
533970,Colatina,2020-07-14,2714.0,87,58,2,73.42857142857143,2.2857142857142856,514.0,16.0
533971,Colatina,2020-07-15,2789.0,75,58,0,66.57142857142857,1.4285714285714286,466.0,10.0
533972,Colatina,2020-07-16,2889.0,100,62,4,68.85714285714286,1.5714285714285714,482.0,11.0
533973,Colatina,2020-07-17,2977.0,88,62,0,69.57142857142857,1.2857142857142858,487.0,9.0
533974,Colatina,2020-07-18,3019.0,42,63,1,68.14285714285714,1.2857142857142858,477.0,9.0
533975,Colatina,2020-07-19,3029.0,10,64,1,65.57142857142857,1.2857142857142858,459.0,9.0
533976,Colatina,2020-07-20,3086.0,57,68,4,65.57142857142857,1.7142857142857142,459.0,12.0
533977,Colatina,2020-07-21,3146.0,60,70,2,61.714285714285715,1.7142857142857142,432.0,12.0
533978,Colatina,2020-07-22,3218.0,72,71,1,61.285714285714285,1.8571428571428572,429.0,13.0
533979,Colatina,2020-07-23,3275.0,57,72,1,55.142857142857146,1.4285714285714286,386.0,10.0
533980,Colatina,2020-07-24,3309.0,34,74,2,47.42857142857143,1.7142857142857142,332.0,12.0
533981,Colatina,2020-07-25,3322.0,13,75,1,43.285714285714285,1.7142857142857142,303.0,12.0
533982,Colatina,2020-07-26,3332.0,10,75,0,43.285714285714285,1.5714285714285714,303.0,11.0
533983,Colatina,2020-07-27,3416.0,84,76,1,47.142857142857146,1.1428571428571428,330.0,8.0
533984,Colatina,2020-07-28,3480.0,64,78,2,47.714285714285715,1.1428571428571428,334.0,8.0
533985,Colatina,2020-07-29,3531.0,51,79,1,44.714285714285715,1.1428571428571428,313.0,8.0
533986,Colatina,2020-07-30,3629.0,98,81,2,50.57142857142857,1.2857142857142858,354.0,9.0
533987,Colatina,2020-07-31,3716.0,87,82,1,58.142857142857146,1.1428571428571428,407.0,8.0
533988,Colatina,2020-08-01,3727.0,11,83,1,57.857142857142854,1.1428571428571428,405.0,8.0
533989,Colatina,2020-08-02,3734.0,7,83,0,57.42857142857143,1.1428571428571428,402.0,8.0
533990,Colatina,2020-08-03,3808.0,74,85,2,56.0,1.2857142857142858,392.0,9.0
533991,Colatina,2020-08-04,3900.0,92,85,0,60.0,1.0,420.0,7.0
533992,Colatina,2020-08-05,3949.0,49,84,-1,59.714285714285715,0.7142857142857143,418.0,5.0
533993,Colatina,2020-08-06,4117.0,168,85,1,69.71428571428571,0.5714285714285714,488.0,4.0
533994,Colatina,2020-08-07,4204.0,87,85,0,69.71428571428571,0.42857142857142855,488.0,3.0
533995,Colatina,2020-08-08,4261.0,57,87,2,76.28571428571429,0.5714285714285714,534.0,4.0
533996,Colatina,2020-08-09,4286.0,25,87,0,78.85714285714286,0.5714285714285714,552.0,4.0
533997,Colatina,2020-08-10,4365.0,79,87,0,79.57142857142857,0.2857142857142857,557.0,2.0
533998,Colatina,2020-08-11,4499.0,134,90,3,85.57142857142857,0.7142857142857143,599.0,5.0
533999,Colatina,2020-08-12,4631.0,132,94,4,97.42857142857143,1.4285714285714286,682.0,10.0
534000,Colatina,2020-08-13,4810.0,179,96,2,99.0,1.5714285714285714,693.0,11.0
534001,Colatina,2020-08-14,4930.0,120,96,0,103.71428571428571,1.5714285714285714,726.0,11.0
534002,Colatina,2020-08-15,4947.0,17,96,0,98.0,1.2857142857142858,686.0,9.0
534003,Colatina,2020-08-16,4961.0,14,96,0,96.42857142857143,1.2857142857142858,675.0,9.0
534004,Colatina,2020-08-17,5056.0,95,98,2,98.71428571428571,1.5714285714285714,691.0,11.0
534005,Colatina,2020-08-18,5107.0,51,100,2,86.85714285714286,1.4285714285714286,608.0,10.0
534006,Colatina,2020-08-19,5195.0,88,100,0,80.57142857142857,0.8571428571428571,564.0,6.0
534007,Colatina,2020-08-20,5241.0,46,102,2,61.57142857142857,0.8571428571428571,431.0,6.0
534008,Colatina,2020-08-21,5266.0,25,102,0,48.0,0.8571428571428571,336.0,6.0
534009,Colatina,2020-08-22,5281.0,15,103,1,47.714285714285715,1.0,334.0,7.0
534010,Colatina,2020-08-23,5290.0,9,103,0,47.0,1.0,329.0,7.0
534011,Colatina,2020-08-24,5322.0,32,103,0,38.0,0.7142857142857143,266.0,5.0
534012,Colatina,2020-08-25,5374.0,52,104,1,38.142857142857146,0.5714285714285714,267.0,4.0
534013,Colatina,2020-08-26,5424.0,50,105,1,32.714285714285715,0.7142857142857143,229.0,5.0
534014,Colatina,2020-08-27,5468.0,44,107,2,32.42857142857143,0.7142857142857143,227.0,5.0
534015,Colatina,2020-08-28,5484.0,16,107,0,31.142857142857142,0.7142857142857143,218.0,5.0
534016,Colatina,2020-08-29,5494.0,10,109,2,30.428571428571427,0.8571428571428571,213.0,6.0
534017,Colatina,2020-08-30,5500.0,6,109,0,30.0,0.8571428571428571,210.0,6.0
534018,Colatina,2020-08-31,5545.0,45,109,0,31.857142857142858,0.8571428571428571,223.0,6.0
534019,Colatina,2020-09-01,5558.0,13,112,3,26.285714285714285,1.1428571428571428,184.0,8.0
534020,Colatina,2020-09-02,5606.0,48,112,0,26.0,1.0,182.0,7.0
534021,Colatina,2020-09-03,5659.0,53,112,0,27.285714285714285,0.7142857142857143,191.0,5.0
534022,Colatina,2020-09-04,5682.0,23,112,0,28.285714285714285,0.7142857142857143,198.0,5.0
534023,Colatina,2020-09-05,5688.0,6,112,0,27.714285714285715,0.42857142857142855,194.0,3.0
534024,Colatina,2020-09-06,5697.0,9,112,0,28.142857142857142,0.42857142857142855,197.0,3.0
534025,Colatina,2020-09-07,5698.0,1,112,0,21.857142857142858,0.42857142857142855,153.0,3.0
534026,Colatina,2020-09-08,5735.0,37,112,0,25.285714285714285,0.0,177.0,0.0
534027,Colatina,2020-09-09,5764.0,29,114,2,22.571428571428573,0.2857142857142857,158.0,2.0
534028,Colatina,2020-09-10,5813.0,49,114,0,22.0,0.2857142857142857,154.0,2.0
534029,Colatina,2020-09-11,5840.0,27,115,1,22.571428571428573,0.42857142857142855,158.0,3.0
534030,Colatina,2020-09-12,5856.0,16,116,1,24.0,0.5714285714285714,168.0,4.0
534031,Colatina,2020-09-13,5858.0,2,116,0,23.0,0.5714285714285714,161.0,4.0
534032,Colatina,2020-09-14,5895.0,37,116,0,28.142857142857142,0.5714285714285714,197.0,4.0
534033,Colatina,2020-09-15,5921.0,26,116,0,26.571428571428573,0.5714285714285714,186.0,4.0
534034,Colatina,2020-09-16,5945.0,24,117,1,25.857142857142858,0.42857142857142855,181.0,3.0
534035,Colatina,2020-09-17,5971.0,26,117,0,22.571428571428573,0.42857142857142855,158.0,3.0
534036,Colatina,2020-09-18,5998.0,27,117,0,22.571428571428573,0.2857142857142857,158.0,2.0
534037,Colatina,2020-09-19,6000.0,2,117,0,20.571428571428573,0.14285714285714285,144.0,1.0
534038,Colatina,2020-09-20,6000.0,0,117,0,20.285714285714285,0.14285714285714285,142.0,1.0
534039,Colatina,2020-09-21,6031.0,31,120,3,19.428571428571427,0.5714285714285714,136.0,4.0
534040,Colatina,2020-09-22,6053.0,22,120,0,18.857142857142858,0.5714285714285714,132.0,4.0
534041,Colatina,2020-09-23,6067.0,14,121,1,17.428571428571427,0.5714285714285714,122.0,4.0
534042,Colatina,2020-09-24,6095.0,28,122,1,17.714285714285715,0.7142857142857143,124.0,5.0
534043,Colatina,2020-09-25,6134.0,39,122,0,19.428571428571427,0.7142857142857143,136.0,5.0
534044,Colatina,2020-09-26,6138.0,4,122,0,19.714285714285715,0.7142857142857143,138.0,5.0
534045,Colatina,2020-09-27,6143.0,5,123,1,20.428571428571427,0.8571428571428571,143.0,6.0
534046,Colatina,2020-09-28,6172.0,29,124,1,20.142857142857142,0.5714285714285714,141.0,4.0
534047,Colatina,2020-09-29,6193.0,21,124,0,20.0,0.5714285714285714,140.0,4.0
534048,Colatina,2020-09-30,6227.0,34,125,1,22.857142857142858,0.5714285714285714,160.0,4.0
534049,Colatina,2020-10-01,6248.0,21,125,0,21.857142857142858,0.42857142857142855,153.0,3.0
534050,Colatina,2020-10-02,6271.0,23,125,0,19.571428571428573,0.42857142857142855,137.0,3.0
534051,Colatina,2020-10-03,6274.0,3,125,0,19.428571428571427,0.42857142857142855,136.0,3.0
534052,Colatina,2020-10-04,6279.0,5,125,0,19.428571428571427,0.2857142857142857,136.0,2.0
534053,Colatina,2020-10-05,6307.0,28,125,0,19.285714285714285,0.14285714285714285,135.0,1.0
534054,Colatina,2020-10-06,6331.0,24,125,0,19.714285714285715,0.14285714285714285,138.0,1.0
534055,Colatina,2020-10-07,6349.0,18,125,0,17.428571428571427,0.0,122.0,0.0
534056,Colatina,2020-10-08,6363.0,14,126,1,16.428571428571427,0.14285714285714285,115.0,1.0
534057,Colatina,2020-10-09,6381.0,18,127,1,15.714285714285714,0.2857142857142857,110.0,2.0
534058,Colatina,2020-10-10,6381.0,0,127,0,15.285714285714286,0.2857142857142857,107.0,2.0
534059,Colatina,2020-10-11,6382.0,1,127,0,14.714285714285714,0.2857142857142857,103.0,2.0
534060,Colatina,2020-10-12,6385.0,3,127,0,11.142857142857142,0.2857142857142857,78.0,2.0
534061,Colatina,2020-10-13,6431.0,46,127,0,14.285714285714286,0.2857142857142857,100.0,2.0
534062,Colatina,2020-10-14,6458.0,27,129,2,15.571428571428571,0.5714285714285714,109.0,4.0
534063,Colatina,2020-10-15,6495.0,37,129,0,18.857142857142858,0.42857142857142855,132.0,3.0
534064,Colatina,2020-10-16,6560.0,65,129,0,25.571428571428573,0.2857142857142857,179.0,2.0
534065,Colatina,2020-10-17,6576.0,16,129,0,27.857142857142858,0.2857142857142857,195.0,2.0
534066,Colatina,2020-10-18,6578.0,2,129,0,28.0,0.2857142857142857,196.0,2.0
534067,Colatina,2020-10-19,6627.0,49,131,2,34.57142857142857,0.5714285714285714,242.0,4.0
534068,Colatina,2020-10-20,6656.0,29,131,0,32.142857142857146,0.5714285714285714,225.0,4.0
534069,Colatina,2020-10-21,6689.0,33,131,0,33.0,0.2857142857142857,231.0,2.0
534070,Colatina,2020-10-22,6724.0,35,131,0,32.714285714285715,0.2857142857142857,229.0,2.0
534071,Colatina,2020-10-23,6775.0,51,132,1,30.714285714285715,0.42857142857142855,215.0,3.0
534072,Colatina,2020-10-24,6798.0,23,132,0,31.714285714285715,0.42857142857142855,222.0,3.0
534073,Colatina,2020-10-25,6798.0,0,132,0,31.428571428571427,0.42857142857142855,220.0,3.0
534074,Colatina,2020-10-26,6844.0,46,133,1,31.0,0.2857142857142857,217.0,2.0
534075,Colatina,2020-10-27,6874.0,30,133,0,31.142857142857142,0.2857142857142857,218.0,2.0
534076,Colatina,2020-10-28,6920.0,46,133,0,33.0,0.2857142857142857,231.0,2.0
534077,Colatina,2020-10-29,6984.0,64,134,1,37.142857142857146,0.42857142857142855,260.0,3.0
534078,Colatina,2020-10-30,7012.0,28,135,1,33.857142857142854,0.42857142857142855,237.0,3.0
534079,Colatina,2020-10-31,7023.0,11,135,0,32.142857142857146,0.42857142857142855,225.0,3.0
534080,Colatina,2020-11-01,7050.0,27,136,1,36.0,0.5714285714285714,252.0,4.0
534081,Colatina,2020-11-02,7062.0,12,136,0,31.142857142857142,0.42857142857142855,218.0,3.0
534082,Colatina,2020-11-03,7092.0,30,138,2,31.142857142857142,0.7142857142857143,218.0,5.0
534083,Colatina,2020-11-04,7147.0,55,138,0,32.42857142857143,0.7142857142857143,227.0,5.0
534084,Colatina,2020-11-05,7184.0,37,138,0,28.571428571428573,0.5714285714285714,200.0,4.0
534085,Colatina,2020-11-06,7235.0,51,138,0,31.857142857142858,0.42857142857142855,223.0,3.0
534086,Colatina,2020-11-07,7243.0,8,138,0,31.428571428571427,0.42857142857142855,220.0,3.0
534087,Colatina,2020-11-08,7274.0,31,139,1,32.0,0.42857142857142855,224.0,3.0
534088,Colatina,2020-11-09,7364.0,90,140,1,43.142857142857146,0.5714285714285714,302.0,4.0
534089,Colatina,2020-11-10,7441.0,77,140,0,49.857142857142854,0.2857142857142857,349.0,2.0
534090,Colatina,2020-11-11,7468.0,27,140,0,45.857142857142854,0.2857142857142857,321.0,2.0
534091,Colatina,2020-11-12,7523.0,55,140,0,48.42857142857143,0.2857142857142857,339.0,2.0
534092,Colatina,2020-11-13,7566.0,43,140,0,47.285714285714285,0.2857142857142857,331.0,2.0
534093,Colatina,2020-11-14,7604.0,38,140,0,51.57142857142857,0.2857142857142857,361.0,2.0
534094,Colatina,2020-11-15,7619.0,15,141,1,49.285714285714285,0.2857142857142857,345.0,2.0
534095,Colatina,2020-11-16,7668.0,49,141,0,43.42857142857143,0.14285714285714285,304.0,1.0
534096,Colatina,2020-11-17,7763.0,95,141,0,46.0,0.14285714285714285,322.0,1.0
534097,Colatina,2020-11-18,7810.0,47,143,2,48.857142857142854,0.42857142857142855,342.0,3.0
534098,Colatina,2020-11-19,7886.0,76,143,0,51.857142857142854,0.42857142857142855,363.0,3.0
534099,Colatina,2020-11-20,7929.0,43,145,2,51.857142857142854,0.7142857142857143,363.0,5.0
534100,Colatina,2020-11-21,7968.0,39,145,0,52.0,0.7142857142857143,364.0,5.0
534101,Colatina,2020-11-22,8012.0,44,146,1,56.142857142857146,0.7142857142857143,393.0,5.0
534102,Colatina,2020-11-23,8086.0,74,147,1,59.714285714285715,0.8571428571428571,418.0,6.0
534103,Colatina,2020-11-24,8161.0,75,147,0,56.857142857142854,0.8571428571428571,398.0,6.0
534104,Colatina,2020-11-25,8247.0,86,147,0,62.42857142857143,0.5714285714285714,437.0,4.0
534105,Colatina,2020-11-26,8331.0,84,149,2,63.57142857142857,0.8571428571428571,445.0,6.0
534106,Colatina,2020-11-27,8428.0,97,149,0,71.28571428571429,0.5714285714285714,499.0,4.0
534107,Colatina,2020-11-28,8431.0,3,149,0,66.14285714285714,0.5714285714285714,463.0,4.0
534108,Colatina,2020-11-29,8474.0,43,151,2,66.0,0.7142857142857143,462.0,5.0
534109,Colatina,2020-11-30,8569.0,95,152,1,69.0,0.7142857142857143,483.0,5.0
534110,Colatina,2020-12-01,8673.0,104,152,0,73.14285714285714,0.7142857142857143,512.0,5.0
534111,Colatina,2020-12-02,8725.0,52,152,0,68.28571428571429,0.7142857142857143,478.0,5.0
534112,Colatina,2020-12-03,8869.0,144,153,1,76.85714285714286,0.5714285714285714,538.0,4.0
534113,Colatina,2020-12-04,8963.0,94,154,1,76.42857142857143,0.7142857142857143,535.0,5.0
534114,Colatina,2020-12-05,9062.0,99,154,0,90.14285714285714,0.7142857142857143,631.0,5.0
534115,Colatina,2020-12-06,9079.0,17,155,1,86.42857142857143,0.5714285714285714,605.0,4.0
534116,Colatina,2020-12-07,9155.0,76,156,1,83.71428571428571,0.5714285714285714,586.0,4.0
534117,Colatina,2020-12-08,9285.0,130,157,1,87.42857142857143,0.7142857142857143,612.0,5.0
534118,Colatina,2020-12-09,9367.0,82,157,0,91.71428571428571,0.7142857142857143,642.0,5.0
534119,Colatina,2020-12-10,9504.0,137,158,1,90.71428571428571,0.7142857142857143,635.0,5.0
534120,Colatina,2020-12-11,9636.0,132,159,1,96.14285714285714,0.7142857142857143,673.0,5.0
534121,Colatina,2020-12-12,9660.0,24,159,0,85.42857142857143,0.7142857142857143,598.0,5.0
534122,Colatina,2020-12-13,9666.0,6,159,0,83.85714285714286,0.5714285714285714,587.0,4.0
534123,Colatina,2020-12-14,9666.0,0,159,0,73.0,0.42857142857142855,511.0,3.0
534124,Colatina,2020-12-15,9800.0,134,160,1,73.57142857142857,0.42857142857142855,515.0,3.0
534125,Colatina,2020-12-16,10064.0,264,161,1,99.57142857142857,0.5714285714285714,697.0,4.0
534126,Colatina,2020-12-17,10149.0,85,162,1,92.14285714285714,0.5714285714285714,645.0,4.0
534127,Colatina,2020-12-18,10267.0,118,164,2,90.14285714285714,0.7142857142857143,631.0,5.0
534128,Colatina,2020-12-19,10351.0,84,164,0,98.71428571428571,0.7142857142857143,691.0,5.0
534129,Colatina,2020-12-20,10362.0,11,164,0,99.42857142857143,0.7142857142857143,696.0,5.0
534130,Colatina,2020-12-21,10451.0,89,165,1,112.14285714285714,0.8571428571428571,785.0,6.0
534131,Colatina,2020-12-22,10647.0,196,167,2,121.0,1.0,847.0,7.0
534132,Colatina,2020-12-23,10779.0,132,171,4,102.14285714285714,1.4285714285714286,715.0,10.0
534133,Colatina,2020-12-24,10913.0,134,171,0,109.14285714285714,1.2857142857142858,764.0,9.0
534134,Colatina,2020-12-25,10944.0,31,171,0,96.71428571428571,1.0,677.0,7.0
534135,Colatina,2020-12-26,10979.0,35,172,1,89.71428571428571,1.1428571428571428,628.0,8.0
534136,Colatina,2020-12-27,11014.0,35,173,1,93.14285714285714,1.2857142857142858,652.0,9.0
534137,Colatina,2020-12-28,11158.0,144,174,1,101.0,1.2857142857142858,707.0,9.0
534138,Colatina,2020-12-29,11379.0,221,175,1,104.57142857142857,1.1428571428571428,732.0,8.0
534139,Colatina,2020-12-30,11529.0,150,177,2,107.14285714285714,0.8571428571428571,750.0,6.0
534140,Colatina,2020-12-31,11629.0,100,179,2,102.28571428571429,1.1428571428571428,716.0,8.0
534141,Colatina,2021-01-01,11656.0,27,179,0,101.71428571428571,1.1428571428571428,712.0,8.0
534142,Colatina,2021-01-02,11705.0,49,180,1,103.71428571428571,1.1428571428571428,726.0,8.0
