index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
680761,Espírito Santo do Pinhal,2020-07-28,158.0,0,2,0,6.142857142857143,0.0,43.0,0.0
680762,Espírito Santo do Pinhal,2020-07-29,173.0,15,3,1,8.0,0.14285714285714285,56.0,1.0
680763,Espírito Santo do Pinhal,2020-07-30,190.0,17,3,0,8.142857142857142,0.14285714285714285,57.0,1.0
680764,Espírito Santo do Pinhal,2020-07-31,203.0,13,3,0,9.0,0.14285714285714285,63.0,1.0
680765,Espírito Santo do Pinhal,2020-08-01,206.0,3,3,0,7.142857142857143,0.14285714285714285,50.0,1.0
680766,Espírito Santo do Pinhal,2020-08-02,220.0,14,3,0,9.0,0.14285714285714285,63.0,1.0
680767,Espírito Santo do Pinhal,2020-08-03,220.0,0,3,0,8.857142857142858,0.14285714285714285,62.0,1.0
680768,Espírito Santo do Pinhal,2020-08-04,239.0,19,3,0,11.571428571428571,0.14285714285714285,81.0,1.0
680769,Espírito Santo do Pinhal,2020-08-05,245.0,6,4,1,10.285714285714286,0.14285714285714285,72.0,1.0
680770,Espírito Santo do Pinhal,2020-08-06,261.0,16,5,1,10.142857142857142,0.2857142857142857,71.0,2.0
680771,Espírito Santo do Pinhal,2020-08-07,270.0,9,6,1,9.571428571428571,0.42857142857142855,67.0,3.0
680772,Espírito Santo do Pinhal,2020-08-08,273.0,3,7,1,9.571428571428571,0.5714285714285714,67.0,4.0
680773,Espírito Santo do Pinhal,2020-08-09,275.0,2,7,0,7.857142857142857,0.5714285714285714,55.0,4.0
680774,Espírito Santo do Pinhal,2020-08-10,275.0,0,7,0,7.857142857142857,0.5714285714285714,55.0,4.0
680775,Espírito Santo do Pinhal,2020-08-11,283.0,8,8,1,6.285714285714286,0.7142857142857143,44.0,5.0
680776,Espírito Santo do Pinhal,2020-08-12,299.0,16,8,0,7.714285714285714,0.5714285714285714,54.0,4.0
680777,Espírito Santo do Pinhal,2020-08-13,340.0,41,8,0,11.285714285714286,0.42857142857142855,79.0,3.0
680778,Espírito Santo do Pinhal,2020-08-14,347.0,7,8,0,11.0,0.2857142857142857,77.0,2.0
680779,Espírito Santo do Pinhal,2020-08-15,374.0,27,8,0,14.428571428571429,0.14285714285714285,101.0,1.0
680780,Espírito Santo do Pinhal,2020-08-16,373.0,-1,8,0,14.0,0.14285714285714285,98.0,1.0
680781,Espírito Santo do Pinhal,2020-08-17,387.0,14,8,0,16.0,0.14285714285714285,112.0,1.0
680782,Espírito Santo do Pinhal,2020-08-18,406.0,19,8,0,17.571428571428573,0.0,123.0,0.0
680783,Espírito Santo do Pinhal,2020-08-19,416.0,10,9,1,16.714285714285715,0.14285714285714285,117.0,1.0
680784,Espírito Santo do Pinhal,2020-08-20,421.0,5,10,1,11.571428571428571,0.2857142857142857,81.0,2.0
680785,Espírito Santo do Pinhal,2020-08-21,425.0,4,10,0,11.142857142857142,0.2857142857142857,78.0,2.0
680786,Espírito Santo do Pinhal,2020-08-22,446.0,21,11,1,10.285714285714286,0.42857142857142855,72.0,3.0
680787,Espírito Santo do Pinhal,2020-08-23,457.0,11,11,0,12.0,0.42857142857142855,84.0,3.0
680788,Espírito Santo do Pinhal,2020-08-24,464.0,7,11,0,11.0,0.42857142857142855,77.0,3.0
680789,Espírito Santo do Pinhal,2020-08-25,470.0,6,11,0,9.142857142857142,0.42857142857142855,64.0,3.0
680790,Espírito Santo do Pinhal,2020-08-26,502.0,32,11,0,12.285714285714286,0.2857142857142857,86.0,2.0
680791,Espírito Santo do Pinhal,2020-08-27,522.0,20,11,0,14.428571428571429,0.14285714285714285,101.0,1.0
680792,Espírito Santo do Pinhal,2020-08-28,541.0,19,14,3,16.571428571428573,0.5714285714285714,116.0,4.0
680793,Espírito Santo do Pinhal,2020-08-29,562.0,21,14,0,16.571428571428573,0.42857142857142855,116.0,3.0
680794,Espírito Santo do Pinhal,2020-08-30,563.0,1,14,0,15.142857142857142,0.42857142857142855,106.0,3.0
680795,Espírito Santo do Pinhal,2020-08-31,564.0,1,14,0,14.285714285714286,0.42857142857142855,100.0,3.0
680796,Espírito Santo do Pinhal,2020-09-01,584.0,20,14,0,16.285714285714285,0.42857142857142855,114.0,3.0
680797,Espírito Santo do Pinhal,2020-09-02,588.0,4,14,0,12.285714285714286,0.42857142857142855,86.0,3.0
680798,Espírito Santo do Pinhal,2020-09-03,596.0,8,14,0,10.571428571428571,0.42857142857142855,74.0,3.0
680799,Espírito Santo do Pinhal,2020-09-04,603.0,7,14,0,8.857142857142858,0.0,62.0,0.0
680800,Espírito Santo do Pinhal,2020-09-05,617.0,14,15,1,7.857142857142857,0.14285714285714285,55.0,1.0
680801,Espírito Santo do Pinhal,2020-09-06,618.0,1,15,0,7.857142857142857,0.14285714285714285,55.0,1.0
680802,Espírito Santo do Pinhal,2020-09-07,618.0,0,15,0,7.714285714285714,0.14285714285714285,54.0,1.0
680803,Espírito Santo do Pinhal,2020-09-08,618.0,0,15,0,4.857142857142857,0.14285714285714285,34.0,1.0
680804,Espírito Santo do Pinhal,2020-09-09,635.0,17,15,0,6.714285714285714,0.14285714285714285,47.0,1.0
680805,Espírito Santo do Pinhal,2020-09-10,644.0,9,15,0,6.857142857142857,0.14285714285714285,48.0,1.0
680806,Espírito Santo do Pinhal,2020-09-11,659.0,15,15,0,8.0,0.14285714285714285,56.0,1.0
680807,Espírito Santo do Pinhal,2020-09-12,668.0,9,15,0,7.285714285714286,0.0,51.0,0.0
680808,Espírito Santo do Pinhal,2020-09-13,670.0,2,15,0,7.428571428571429,0.0,52.0,0.0
680809,Espírito Santo do Pinhal,2020-09-14,674.0,4,15,0,8.0,0.0,56.0,0.0
680810,Espírito Santo do Pinhal,2020-09-15,691.0,17,15,0,10.428571428571429,0.0,73.0,0.0
680811,Espírito Santo do Pinhal,2020-09-16,697.0,6,15,0,8.857142857142858,0.0,62.0,0.0
680812,Espírito Santo do Pinhal,2020-09-17,708.0,11,15,0,9.142857142857142,0.0,64.0,0.0
680813,Espírito Santo do Pinhal,2020-09-18,712.0,4,15,0,7.571428571428571,0.0,53.0,0.0
680814,Espírito Santo do Pinhal,2020-09-19,730.0,18,16,1,8.857142857142858,0.14285714285714285,62.0,1.0
680815,Espírito Santo do Pinhal,2020-09-20,737.0,7,16,0,9.571428571428571,0.14285714285714285,67.0,1.0
680816,Espírito Santo do Pinhal,2020-09-21,745.0,8,16,0,10.142857142857142,0.14285714285714285,71.0,1.0
680817,Espírito Santo do Pinhal,2020-09-22,748.0,3,16,0,8.142857142857142,0.14285714285714285,57.0,1.0
680818,Espírito Santo do Pinhal,2020-09-23,764.0,16,16,0,9.571428571428571,0.14285714285714285,67.0,1.0
680819,Espírito Santo do Pinhal,2020-09-24,781.0,17,16,0,10.428571428571429,0.14285714285714285,73.0,1.0
680820,Espírito Santo do Pinhal,2020-09-25,785.0,4,17,1,10.428571428571429,0.2857142857142857,73.0,2.0
680821,Espírito Santo do Pinhal,2020-09-26,791.0,6,17,0,8.714285714285714,0.14285714285714285,61.0,1.0
680822,Espírito Santo do Pinhal,2020-09-27,791.0,0,17,0,7.714285714285714,0.14285714285714285,54.0,1.0
680823,Espírito Santo do Pinhal,2020-09-28,791.0,0,17,0,6.571428571428571,0.14285714285714285,46.0,1.0
680824,Espírito Santo do Pinhal,2020-09-29,798.0,7,18,1,7.142857142857143,0.2857142857142857,50.0,2.0
680825,Espírito Santo do Pinhal,2020-09-30,801.0,3,18,0,5.285714285714286,0.2857142857142857,37.0,2.0
680826,Espírito Santo do Pinhal,2020-10-01,814.0,13,19,1,4.714285714285714,0.42857142857142855,33.0,3.0
680827,Espírito Santo do Pinhal,2020-10-02,825.0,11,19,0,5.714285714285714,0.2857142857142857,40.0,2.0
680828,Espírito Santo do Pinhal,2020-10-03,830.0,5,19,0,5.571428571428571,0.2857142857142857,39.0,2.0
680829,Espírito Santo do Pinhal,2020-10-04,830.0,0,19,0,5.571428571428571,0.2857142857142857,39.0,2.0
680830,Espírito Santo do Pinhal,2020-10-05,833.0,3,19,0,6.0,0.2857142857142857,42.0,2.0
680831,Espírito Santo do Pinhal,2020-10-06,853.0,20,19,0,7.857142857142857,0.14285714285714285,55.0,1.0
680832,Espírito Santo do Pinhal,2020-10-07,867.0,14,19,0,9.428571428571429,0.14285714285714285,66.0,1.0
680833,Espírito Santo do Pinhal,2020-10-08,875.0,8,19,0,8.714285714285714,0.0,61.0,0.0
680834,Espírito Santo do Pinhal,2020-10-09,883.0,8,19,0,8.285714285714286,0.0,58.0,0.0
680835,Espírito Santo do Pinhal,2020-10-10,909.0,26,19,0,11.285714285714286,0.0,79.0,0.0
680836,Espírito Santo do Pinhal,2020-10-11,909.0,0,19,0,11.285714285714286,0.0,79.0,0.0
680837,Espírito Santo do Pinhal,2020-10-12,909.0,0,19,0,10.857142857142858,0.0,76.0,0.0
680838,Espírito Santo do Pinhal,2020-10-13,915.0,6,19,0,8.857142857142858,0.0,62.0,0.0
680839,Espírito Santo do Pinhal,2020-10-14,916.0,1,19,0,7.0,0.0,49.0,0.0
680840,Espírito Santo do Pinhal,2020-10-15,946.0,30,19,0,10.142857142857142,0.0,71.0,0.0
680841,Espírito Santo do Pinhal,2020-10-16,951.0,5,19,0,9.714285714285714,0.0,68.0,0.0
680842,Espírito Santo do Pinhal,2020-10-17,958.0,7,23,4,7.0,0.5714285714285714,49.0,4.0
680843,Espírito Santo do Pinhal,2020-10-18,958.0,0,23,0,7.0,0.5714285714285714,49.0,4.0
680844,Espírito Santo do Pinhal,2020-10-19,958.0,0,23,0,7.0,0.5714285714285714,49.0,4.0
680845,Espírito Santo do Pinhal,2020-10-20,960.0,2,23,0,6.428571428571429,0.5714285714285714,45.0,4.0
680846,Espírito Santo do Pinhal,2020-10-21,966.0,6,24,1,7.142857142857143,0.7142857142857143,50.0,5.0
680847,Espírito Santo do Pinhal,2020-10-22,973.0,7,24,0,3.857142857142857,0.7142857142857143,27.0,5.0
680848,Espírito Santo do Pinhal,2020-10-23,975.0,2,24,0,3.4285714285714284,0.7142857142857143,24.0,5.0
680849,Espírito Santo do Pinhal,2020-10-24,978.0,3,24,0,2.857142857142857,0.14285714285714285,20.0,1.0
680850,Espírito Santo do Pinhal,2020-10-25,979.0,1,24,0,3.0,0.14285714285714285,21.0,1.0
680851,Espírito Santo do Pinhal,2020-10-26,980.0,1,24,0,3.142857142857143,0.14285714285714285,22.0,1.0
680852,Espírito Santo do Pinhal,2020-10-27,983.0,3,24,0,3.2857142857142856,0.14285714285714285,23.0,1.0
680853,Espírito Santo do Pinhal,2020-10-28,984.0,1,24,0,2.5714285714285716,0.0,18.0,0.0
680854,Espírito Santo do Pinhal,2020-10-29,989.0,5,24,0,2.2857142857142856,0.0,16.0,0.0
680855,Espírito Santo do Pinhal,2020-10-30,990.0,1,24,0,2.142857142857143,0.0,15.0,0.0
680856,Espírito Santo do Pinhal,2020-10-31,991.0,1,24,0,1.8571428571428572,0.0,13.0,0.0
680857,Espírito Santo do Pinhal,2020-11-01,992.0,1,24,0,1.8571428571428572,0.0,13.0,0.0
680858,Espírito Santo do Pinhal,2020-11-02,993.0,1,24,0,1.8571428571428572,0.0,13.0,0.0
680859,Espírito Santo do Pinhal,2020-11-03,993.0,0,24,0,1.4285714285714286,0.0,10.0,0.0
680860,Espírito Santo do Pinhal,2020-11-04,995.0,2,24,0,1.5714285714285714,0.0,11.0,0.0
680861,Espírito Santo do Pinhal,2020-11-05,995.0,0,24,0,0.8571428571428571,0.0,6.0,0.0
680862,Espírito Santo do Pinhal,2020-11-06,995.0,0,24,0,0.7142857142857143,0.0,5.0,0.0
680863,Espírito Santo do Pinhal,2020-11-07,995.0,0,24,0,0.5714285714285714,0.0,4.0,0.0
680864,Espírito Santo do Pinhal,2020-11-08,995.0,0,24,0,0.42857142857142855,0.0,3.0,0.0
680865,Espírito Santo do Pinhal,2020-11-09,995.0,0,24,0,0.2857142857142857,0.0,2.0,0.0
680866,Espírito Santo do Pinhal,2020-11-10,995.0,0,24,0,0.2857142857142857,0.0,2.0,0.0
680867,Espírito Santo do Pinhal,2020-11-11,999.0,4,24,0,0.5714285714285714,0.0,4.0,0.0
680868,Espírito Santo do Pinhal,2020-11-12,1001.0,2,24,0,0.8571428571428571,0.0,6.0,0.0
680869,Espírito Santo do Pinhal,2020-11-13,1002.0,1,24,0,1.0,0.0,7.0,0.0
680870,Espírito Santo do Pinhal,2020-11-14,1003.0,1,24,0,1.1428571428571428,0.0,8.0,0.0
680871,Espírito Santo do Pinhal,2020-11-15,1003.0,0,24,0,1.1428571428571428,0.0,8.0,0.0
680872,Espírito Santo do Pinhal,2020-11-16,1004.0,1,24,0,1.2857142857142858,0.0,9.0,0.0
680873,Espírito Santo do Pinhal,2020-11-17,1006.0,2,25,1,1.5714285714285714,0.14285714285714285,11.0,1.0
680874,Espírito Santo do Pinhal,2020-11-18,1008.0,2,25,0,1.2857142857142858,0.14285714285714285,9.0,1.0
680875,Espírito Santo do Pinhal,2020-11-19,1008.0,0,25,0,1.0,0.14285714285714285,7.0,1.0
680876,Espírito Santo do Pinhal,2020-11-20,1009.0,1,25,0,1.0,0.14285714285714285,7.0,1.0
680877,Espírito Santo do Pinhal,2020-11-21,1014.0,5,25,0,1.5714285714285714,0.14285714285714285,11.0,1.0
680878,Espírito Santo do Pinhal,2020-11-22,1015.0,1,25,0,1.7142857142857142,0.14285714285714285,12.0,1.0
680879,Espírito Santo do Pinhal,2020-11-23,1014.0,-1,25,0,1.4285714285714286,0.14285714285714285,10.0,1.0
680880,Espírito Santo do Pinhal,2020-11-24,1016.0,2,25,0,1.4285714285714286,0.0,10.0,0.0
680881,Espírito Santo do Pinhal,2020-11-25,1016.0,0,25,0,1.1428571428571428,0.0,8.0,0.0
680882,Espírito Santo do Pinhal,2020-11-26,1019.0,3,25,0,1.5714285714285714,0.0,11.0,0.0
680883,Espírito Santo do Pinhal,2020-11-27,1019.0,0,25,0,1.4285714285714286,0.0,10.0,0.0
680884,Espírito Santo do Pinhal,2020-11-28,1020.0,1,25,0,0.8571428571428571,0.0,6.0,0.0
680885,Espírito Santo do Pinhal,2020-11-29,1031.0,11,25,0,2.2857142857142856,0.0,16.0,0.0
680886,Espírito Santo do Pinhal,2020-11-30,1031.0,0,25,0,2.4285714285714284,0.0,17.0,0.0
