index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
180612,Baliza,2020-08-05,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
180613,Baliza,2020-08-06,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180614,Baliza,2020-08-07,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180615,Baliza,2020-08-08,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
180616,Baliza,2020-08-09,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180617,Baliza,2020-08-10,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180618,Baliza,2020-08-11,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
180619,Baliza,2020-08-12,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180620,Baliza,2020-08-13,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180621,Baliza,2020-08-14,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180622,Baliza,2020-08-15,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180623,Baliza,2020-08-16,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180624,Baliza,2020-08-17,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180625,Baliza,2020-08-18,12.0,0,0,0,0.0,0.0,0.0,0.0
180626,Baliza,2020-08-19,12.0,0,0,0,0.0,0.0,0.0,0.0
180627,Baliza,2020-08-20,12.0,0,0,0,0.0,0.0,0.0,0.0
180628,Baliza,2020-08-21,12.0,0,0,0,0.0,0.0,0.0,0.0
180629,Baliza,2020-08-22,12.0,0,0,0,0.0,0.0,0.0,0.0
180630,Baliza,2020-08-23,12.0,0,0,0,0.0,0.0,0.0,0.0
180631,Baliza,2020-08-24,12.0,0,0,0,0.0,0.0,0.0,0.0
180632,Baliza,2020-08-25,12.0,0,0,0,0.0,0.0,0.0,0.0
180633,Baliza,2020-08-26,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
180634,Baliza,2020-08-27,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180635,Baliza,2020-08-28,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180636,Baliza,2020-08-29,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180637,Baliza,2020-08-30,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180638,Baliza,2020-08-31,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
180639,Baliza,2020-09-01,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180640,Baliza,2020-09-02,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180641,Baliza,2020-09-03,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180642,Baliza,2020-09-04,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180643,Baliza,2020-09-05,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180644,Baliza,2020-09-06,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180645,Baliza,2020-09-07,14.0,0,0,0,0.0,0.0,0.0,0.0
180646,Baliza,2020-09-08,14.0,0,0,0,0.0,0.0,0.0,0.0
180647,Baliza,2020-09-09,14.0,0,0,0,0.0,0.0,0.0,0.0
180648,Baliza,2020-09-10,14.0,0,0,0,0.0,0.0,0.0,0.0
180649,Baliza,2020-09-11,14.0,0,0,0,0.0,0.0,0.0,0.0
180650,Baliza,2020-09-12,14.0,0,0,0,0.0,0.0,0.0,0.0
180651,Baliza,2020-09-13,14.0,0,0,0,0.0,0.0,0.0,0.0
180652,Baliza,2020-09-14,14.0,0,0,0,0.0,0.0,0.0,0.0
180653,Baliza,2020-09-15,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
180654,Baliza,2020-09-16,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
180655,Baliza,2020-09-17,18.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
180656,Baliza,2020-09-18,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
180657,Baliza,2020-09-19,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
180658,Baliza,2020-09-20,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
180659,Baliza,2020-09-21,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
180660,Baliza,2020-09-22,20.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
180661,Baliza,2020-09-23,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
180662,Baliza,2020-09-24,22.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
180663,Baliza,2020-09-25,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
180664,Baliza,2020-09-26,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
180665,Baliza,2020-09-27,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
180666,Baliza,2020-09-28,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
180667,Baliza,2020-09-29,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180668,Baliza,2020-09-30,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
180669,Baliza,2020-10-01,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180670,Baliza,2020-10-02,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180671,Baliza,2020-10-03,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
180672,Baliza,2020-10-04,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180673,Baliza,2020-10-05,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180674,Baliza,2020-10-06,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180675,Baliza,2020-10-07,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
180676,Baliza,2020-10-08,26.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
180677,Baliza,2020-10-09,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
180678,Baliza,2020-10-10,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180679,Baliza,2020-10-11,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180680,Baliza,2020-10-12,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180681,Baliza,2020-10-13,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180682,Baliza,2020-10-14,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180683,Baliza,2020-10-15,28.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
180684,Baliza,2020-10-16,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180685,Baliza,2020-10-17,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180686,Baliza,2020-10-18,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180687,Baliza,2020-10-19,29.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
180688,Baliza,2020-10-20,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
180689,Baliza,2020-10-21,30.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
180690,Baliza,2020-10-22,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180691,Baliza,2020-10-23,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180692,Baliza,2020-10-24,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180693,Baliza,2020-10-25,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180694,Baliza,2020-10-26,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180695,Baliza,2020-10-27,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180696,Baliza,2020-10-28,30.0,0,0,0,0.0,0.0,0.0,0.0
180697,Baliza,2020-10-29,30.0,0,0,0,0.0,0.0,0.0,0.0
180698,Baliza,2020-10-30,30.0,0,0,0,0.0,0.0,0.0,0.0
180699,Baliza,2020-10-31,32.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
180700,Baliza,2020-11-01,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180701,Baliza,2020-11-02,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180702,Baliza,2020-11-03,33.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
180703,Baliza,2020-11-04,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
180704,Baliza,2020-11-05,34.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
180705,Baliza,2020-11-06,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
180706,Baliza,2020-11-07,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180707,Baliza,2020-11-08,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180708,Baliza,2020-11-09,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180709,Baliza,2020-11-10,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180710,Baliza,2020-11-11,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180711,Baliza,2020-11-12,34.0,0,0,0,0.0,0.0,0.0,0.0
180712,Baliza,2020-11-13,34.0,0,0,0,0.0,0.0,0.0,0.0
180713,Baliza,2020-11-14,34.0,0,0,0,0.0,0.0,0.0,0.0
180714,Baliza,2020-11-15,34.0,0,0,0,0.0,0.0,0.0,0.0
180715,Baliza,2020-11-16,34.0,0,0,0,0.0,0.0,0.0,0.0
180716,Baliza,2020-11-17,34.0,0,0,0,0.0,0.0,0.0,0.0
180717,Baliza,2020-11-18,34.0,0,0,0,0.0,0.0,0.0,0.0
180718,Baliza,2020-11-19,35.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
180719,Baliza,2020-11-20,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180720,Baliza,2020-11-21,36.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
180721,Baliza,2020-11-22,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180722,Baliza,2020-11-23,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180723,Baliza,2020-11-24,39.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
180724,Baliza,2020-11-25,40.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
180725,Baliza,2020-11-26,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
180726,Baliza,2020-11-27,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
180727,Baliza,2020-11-28,42.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
180728,Baliza,2020-11-29,42.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
180729,Baliza,2020-11-30,42.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
180730,Baliza,2020-12-01,41.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
180731,Baliza,2020-12-02,42.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
180732,Baliza,2020-12-03,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180733,Baliza,2020-12-04,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180734,Baliza,2020-12-05,43.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
180735,Baliza,2020-12-06,42.0,-1,0,0,0.0,0.0,0.0,0.0
180736,Baliza,2020-12-07,42.0,0,0,0,0.0,0.0,0.0,0.0
180737,Baliza,2020-12-08,45.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
180738,Baliza,2020-12-09,48.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
180739,Baliza,2020-12-10,48.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
180740,Baliza,2020-12-11,49.0,1,0,0,1.0,0.0,7.0,0.0
180741,Baliza,2020-12-12,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
180742,Baliza,2020-12-13,49.0,0,0,0,1.0,0.0,7.0,0.0
180743,Baliza,2020-12-14,50.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
180744,Baliza,2020-12-15,50.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
180745,Baliza,2020-12-16,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180746,Baliza,2020-12-17,54.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
180747,Baliza,2020-12-18,54.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
180748,Baliza,2020-12-19,55.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
180749,Baliza,2020-12-20,55.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
180750,Baliza,2020-12-21,58.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
180751,Baliza,2020-12-22,58.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
180752,Baliza,2020-12-23,59.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
180753,Baliza,2020-12-24,59.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
180754,Baliza,2020-12-25,60.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
180755,Baliza,2020-12-26,60.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
180756,Baliza,2020-12-27,60.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
180757,Baliza,2020-12-28,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180758,Baliza,2020-12-29,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180759,Baliza,2020-12-30,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180760,Baliza,2020-12-31,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180761,Baliza,2021-01-01,61.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
180762,Baliza,2021-01-02,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180763,Baliza,2021-01-03,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
180764,Baliza,2021-01-04,62.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
180765,Baliza,2021-01-05,62.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180766,Baliza,2021-01-06,66.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
180767,Baliza,2021-01-07,66.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
180768,Baliza,2021-01-08,67.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
180769,Baliza,2021-01-09,67.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
180770,Baliza,2021-01-10,67.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
180771,Baliza,2021-01-11,68.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
180772,Baliza,2021-01-12,76.0,8,0,0,2.0,0.0,14.0,0.0
180773,Baliza,2021-01-13,75.0,-1,0,0,1.2857142857142858,0.0,9.0,0.0
180774,Baliza,2021-01-14,75.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
180775,Baliza,2021-01-15,75.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
180776,Baliza,2021-01-16,76.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
180777,Baliza,2021-01-17,81.0,5,0,0,2.0,0.0,14.0,0.0
180778,Baliza,2021-01-18,81.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
180779,Baliza,2021-01-19,81.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
180780,Baliza,2021-01-20,82.0,1,0,0,1.0,0.0,7.0,0.0
180781,Baliza,2021-01-21,82.0,0,0,0,1.0,0.0,7.0,0.0
180782,Baliza,2021-01-22,82.0,0,0,0,1.0,0.0,7.0,0.0
180783,Baliza,2021-01-23,82.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
180784,Baliza,2021-01-24,83.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
180785,Baliza,2021-01-25,89.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
180786,Baliza,2021-01-26,89.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
180787,Baliza,2021-01-27,89.0,0,0,0,1.0,0.0,7.0,0.0
180788,Baliza,2021-01-28,90.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
180789,Baliza,2021-01-29,91.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
180790,Baliza,2021-01-30,91.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
180791,Baliza,2021-01-31,91.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
180792,Baliza,2021-02-01,91.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180793,Baliza,2021-02-02,91.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
180794,Baliza,2021-02-03,94.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
180795,Baliza,2021-02-04,94.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
