index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
643998,Dom Feliciano,2020-08-01,32.0,5,1,1,1.0,0.14285714285714285,7.0,1.0
643999,Dom Feliciano,2020-08-02,32.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
644000,Dom Feliciano,2020-08-03,32.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
644001,Dom Feliciano,2020-08-04,35.0,3,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
644002,Dom Feliciano,2020-08-05,35.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
644003,Dom Feliciano,2020-08-06,35.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
644004,Dom Feliciano,2020-08-07,35.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
644005,Dom Feliciano,2020-08-08,40.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
644006,Dom Feliciano,2020-08-09,40.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
644007,Dom Feliciano,2020-08-10,40.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
644008,Dom Feliciano,2020-08-11,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
644009,Dom Feliciano,2020-08-12,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
644010,Dom Feliciano,2020-08-13,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
644011,Dom Feliciano,2020-08-14,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
644012,Dom Feliciano,2020-08-15,40.0,0,1,0,0.0,0.0,0.0,0.0
644013,Dom Feliciano,2020-08-16,40.0,0,1,0,0.0,0.0,0.0,0.0
644014,Dom Feliciano,2020-08-17,40.0,0,1,0,0.0,0.0,0.0,0.0
644015,Dom Feliciano,2020-08-18,40.0,0,1,0,0.0,0.0,0.0,0.0
644016,Dom Feliciano,2020-08-19,40.0,0,1,0,0.0,0.0,0.0,0.0
644017,Dom Feliciano,2020-08-20,40.0,0,1,0,0.0,0.0,0.0,0.0
644018,Dom Feliciano,2020-08-21,40.0,0,1,0,0.0,0.0,0.0,0.0
644019,Dom Feliciano,2020-08-22,40.0,0,1,0,0.0,0.0,0.0,0.0
644020,Dom Feliciano,2020-08-23,40.0,0,1,0,0.0,0.0,0.0,0.0
644021,Dom Feliciano,2020-08-24,40.0,0,1,0,0.0,0.0,0.0,0.0
644022,Dom Feliciano,2020-08-25,41.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
644023,Dom Feliciano,2020-08-26,44.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
644024,Dom Feliciano,2020-08-27,44.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
644025,Dom Feliciano,2020-08-28,44.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
644026,Dom Feliciano,2020-08-29,49.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
644027,Dom Feliciano,2020-08-30,49.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
644028,Dom Feliciano,2020-08-31,49.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
644029,Dom Feliciano,2020-09-01,50.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
644030,Dom Feliciano,2020-09-02,50.0,0,3,2,0.8571428571428571,0.2857142857142857,6.0,2.0
644031,Dom Feliciano,2020-09-03,51.0,1,3,0,1.0,0.2857142857142857,7.0,2.0
644032,Dom Feliciano,2020-09-04,51.0,0,3,0,1.0,0.2857142857142857,7.0,2.0
644033,Dom Feliciano,2020-09-05,52.0,1,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
644034,Dom Feliciano,2020-09-06,52.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
644035,Dom Feliciano,2020-09-07,52.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
644036,Dom Feliciano,2020-09-08,52.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
644037,Dom Feliciano,2020-09-09,54.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
644038,Dom Feliciano,2020-09-10,55.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
644039,Dom Feliciano,2020-09-11,55.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
644040,Dom Feliciano,2020-09-12,55.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
644041,Dom Feliciano,2020-09-13,55.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
644042,Dom Feliciano,2020-09-14,55.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
644043,Dom Feliciano,2020-09-15,56.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
644044,Dom Feliciano,2020-09-16,56.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
644045,Dom Feliciano,2020-09-17,56.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
644046,Dom Feliciano,2020-09-18,78.0,22,3,0,3.2857142857142856,0.0,23.0,0.0
644047,Dom Feliciano,2020-09-19,78.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
644048,Dom Feliciano,2020-09-20,78.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
644049,Dom Feliciano,2020-09-21,78.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
644050,Dom Feliciano,2020-09-22,78.0,0,3,0,3.142857142857143,0.0,22.0,0.0
644051,Dom Feliciano,2020-09-23,81.0,3,3,0,3.5714285714285716,0.0,25.0,0.0
644052,Dom Feliciano,2020-09-24,81.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
644053,Dom Feliciano,2020-09-25,81.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
644054,Dom Feliciano,2020-09-26,81.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
644055,Dom Feliciano,2020-09-27,81.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
644056,Dom Feliciano,2020-09-28,81.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
644057,Dom Feliciano,2020-09-29,81.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
644058,Dom Feliciano,2020-09-30,81.0,0,3,0,0.0,0.0,0.0,0.0
644059,Dom Feliciano,2020-10-01,85.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
644060,Dom Feliciano,2020-10-02,85.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
644061,Dom Feliciano,2020-10-03,85.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
644062,Dom Feliciano,2020-10-04,85.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
644063,Dom Feliciano,2020-10-05,85.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
644064,Dom Feliciano,2020-10-06,91.0,6,3,0,1.4285714285714286,0.0,10.0,0.0
644065,Dom Feliciano,2020-10-07,91.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
644066,Dom Feliciano,2020-10-08,91.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
644067,Dom Feliciano,2020-10-09,91.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
644068,Dom Feliciano,2020-10-10,91.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
644069,Dom Feliciano,2020-10-11,91.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
644070,Dom Feliciano,2020-10-12,91.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
644071,Dom Feliciano,2020-10-13,91.0,0,3,0,0.0,0.0,0.0,0.0
644072,Dom Feliciano,2020-10-14,91.0,0,3,0,0.0,0.0,0.0,0.0
644073,Dom Feliciano,2020-10-15,91.0,0,3,0,0.0,0.0,0.0,0.0
644074,Dom Feliciano,2020-10-16,91.0,0,3,0,0.0,0.0,0.0,0.0
644075,Dom Feliciano,2020-10-17,91.0,0,3,0,0.0,0.0,0.0,0.0
644076,Dom Feliciano,2020-10-18,91.0,0,3,0,0.0,0.0,0.0,0.0
644077,Dom Feliciano,2020-10-19,91.0,0,3,0,0.0,0.0,0.0,0.0
644078,Dom Feliciano,2020-10-20,91.0,0,3,0,0.0,0.0,0.0,0.0
644079,Dom Feliciano,2020-10-21,91.0,0,3,0,0.0,0.0,0.0,0.0
644080,Dom Feliciano,2020-10-22,91.0,0,3,0,0.0,0.0,0.0,0.0
644081,Dom Feliciano,2020-10-23,91.0,0,3,0,0.0,0.0,0.0,0.0
644082,Dom Feliciano,2020-10-24,94.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
644083,Dom Feliciano,2020-10-25,94.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
644084,Dom Feliciano,2020-10-26,94.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
644085,Dom Feliciano,2020-10-27,94.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
644086,Dom Feliciano,2020-10-28,94.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
644087,Dom Feliciano,2020-10-29,94.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
644088,Dom Feliciano,2020-10-30,94.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
644089,Dom Feliciano,2020-10-31,95.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
644090,Dom Feliciano,2020-11-01,95.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
644091,Dom Feliciano,2020-11-02,95.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
644092,Dom Feliciano,2020-11-03,95.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
644093,Dom Feliciano,2020-11-04,98.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
644094,Dom Feliciano,2020-11-05,99.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
644095,Dom Feliciano,2020-11-06,99.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
644096,Dom Feliciano,2020-11-07,99.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
644097,Dom Feliciano,2020-11-08,99.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
644098,Dom Feliciano,2020-11-09,99.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
644099,Dom Feliciano,2020-11-10,99.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
644100,Dom Feliciano,2020-11-11,99.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
644101,Dom Feliciano,2020-11-12,99.0,0,3,0,0.0,0.0,0.0,0.0
644102,Dom Feliciano,2020-11-13,99.0,0,3,0,0.0,0.0,0.0,0.0
644103,Dom Feliciano,2020-11-14,99.0,0,3,0,0.0,0.0,0.0,0.0
644104,Dom Feliciano,2020-11-15,99.0,0,3,0,0.0,0.0,0.0,0.0
644105,Dom Feliciano,2020-11-16,99.0,0,3,0,0.0,0.0,0.0,0.0
644106,Dom Feliciano,2020-11-17,99.0,0,3,0,0.0,0.0,0.0,0.0
644107,Dom Feliciano,2020-11-18,99.0,0,3,0,0.0,0.0,0.0,0.0
644108,Dom Feliciano,2020-11-19,99.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
644109,Dom Feliciano,2020-11-20,100.0,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
644110,Dom Feliciano,2020-11-21,100.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
644111,Dom Feliciano,2020-11-22,100.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
644112,Dom Feliciano,2020-11-23,100.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
644113,Dom Feliciano,2020-11-24,100.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
644114,Dom Feliciano,2020-11-25,102.0,2,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
644115,Dom Feliciano,2020-11-26,103.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
644116,Dom Feliciano,2020-11-27,103.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
644117,Dom Feliciano,2020-11-28,103.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
644118,Dom Feliciano,2020-11-29,103.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
644119,Dom Feliciano,2020-11-30,103.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
644120,Dom Feliciano,2020-12-01,104.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
644121,Dom Feliciano,2020-12-02,104.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
644122,Dom Feliciano,2020-12-03,104.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
644123,Dom Feliciano,2020-12-04,104.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
644124,Dom Feliciano,2020-12-05,104.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
644125,Dom Feliciano,2020-12-06,104.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
644126,Dom Feliciano,2020-12-07,104.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
644127,Dom Feliciano,2020-12-08,114.0,10,4,0,1.4285714285714286,0.0,10.0,0.0
644128,Dom Feliciano,2020-12-09,117.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
644129,Dom Feliciano,2020-12-10,117.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
644130,Dom Feliciano,2020-12-11,114.0,-3,4,0,1.4285714285714286,0.0,10.0,0.0
644131,Dom Feliciano,2020-12-12,115.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
644132,Dom Feliciano,2020-12-13,115.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
644133,Dom Feliciano,2020-12-14,115.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
644134,Dom Feliciano,2020-12-15,115.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
644135,Dom Feliciano,2020-12-16,115.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
644136,Dom Feliciano,2020-12-17,118.0,3,4,0,0.14285714285714285,0.0,1.0,0.0
644137,Dom Feliciano,2020-12-18,118.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
644138,Dom Feliciano,2020-12-19,119.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
644139,Dom Feliciano,2020-12-20,120.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
644140,Dom Feliciano,2020-12-21,120.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
644141,Dom Feliciano,2020-12-22,121.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
644142,Dom Feliciano,2020-12-23,121.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
644143,Dom Feliciano,2020-12-24,121.0,0,5,1,0.42857142857142855,0.14285714285714285,3.0,1.0
644144,Dom Feliciano,2020-12-25,121.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
644145,Dom Feliciano,2020-12-26,121.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
644146,Dom Feliciano,2020-12-27,121.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
644147,Dom Feliciano,2020-12-28,121.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
644148,Dom Feliciano,2020-12-29,122.0,1,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
644149,Dom Feliciano,2020-12-30,122.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
644150,Dom Feliciano,2020-12-31,122.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
644151,Dom Feliciano,2021-01-01,123.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
644152,Dom Feliciano,2021-01-02,123.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
644153,Dom Feliciano,2021-01-03,123.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
644154,Dom Feliciano,2021-01-04,123.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
644155,Dom Feliciano,2021-01-05,123.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
