index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1210486,Marabá,2020-05-12,146.0,23,24,2,13.857142857142858,1.8571428571428572,97.0,13.0
1210487,Marabá,2020-05-13,164.0,18,24,0,14.857142857142858,1.8571428571428572,104.0,13.0
1210488,Marabá,2020-05-14,174.0,10,24,0,16.285714285714285,1.8571428571428572,114.0,13.0
1210489,Marabá,2020-05-15,192.0,18,25,1,15.285714285714286,2.0,107.0,14.0
1210490,Marabá,2020-05-16,201.0,9,25,0,15.428571428571429,0.42857142857142855,108.0,3.0
1210491,Marabá,2020-05-17,202.0,1,26,1,11.571428571428571,0.5714285714285714,81.0,4.0
1210492,Marabá,2020-05-18,207.0,5,47,21,12.0,3.5714285714285716,84.0,25.0
1210493,Marabá,2020-05-19,212.0,5,48,1,9.428571428571429,3.4285714285714284,66.0,24.0
1210494,Marabá,2020-05-20,226.0,14,48,0,8.857142857142858,3.4285714285714284,62.0,24.0
1210495,Marabá,2020-05-21,280.0,54,53,5,15.142857142857142,4.142857142857143,106.0,29.0
1210496,Marabá,2020-05-22,291.0,11,56,3,14.142857142857142,4.428571428571429,99.0,31.0
1210497,Marabá,2020-05-23,310.0,19,63,7,15.571428571428571,5.428571428571429,109.0,38.0
1210498,Marabá,2020-05-24,319.0,9,63,0,16.714285714285715,5.285714285714286,117.0,37.0
1210499,Marabá,2020-05-25,331.0,12,70,7,17.714285714285715,3.2857142857142856,124.0,23.0
1210500,Marabá,2020-05-26,338.0,7,72,2,18.0,3.4285714285714284,126.0,24.0
1210501,Marabá,2020-05-27,342.0,4,78,6,16.571428571428573,4.285714285714286,116.0,30.0
1210502,Marabá,2020-05-28,354.0,12,80,2,10.571428571428571,3.857142857142857,74.0,27.0
1210503,Marabá,2020-05-29,365.0,11,86,6,10.571428571428571,4.285714285714286,74.0,30.0
1210504,Marabá,2020-05-30,367.0,2,88,2,8.142857142857142,3.5714285714285716,57.0,25.0
1210505,Marabá,2020-05-31,378.0,11,88,0,8.428571428571429,3.5714285714285716,59.0,25.0
1210506,Marabá,2020-06-01,378.0,0,88,0,6.714285714285714,2.5714285714285716,47.0,18.0
1210507,Marabá,2020-06-02,392.0,14,94,6,7.714285714285714,3.142857142857143,54.0,22.0
1210508,Marabá,2020-06-03,400.0,8,97,3,8.285714285714286,2.7142857142857144,58.0,19.0
1210509,Marabá,2020-06-04,623.0,223,99,2,38.42857142857143,2.7142857142857144,269.0,19.0
1210510,Marabá,2020-06-05,743.0,120,101,2,54.0,2.142857142857143,378.0,15.0
1210511,Marabá,2020-06-06,748.0,5,102,1,54.42857142857143,2.0,381.0,14.0
1210512,Marabá,2020-06-07,797.0,49,103,1,59.857142857142854,2.142857142857143,419.0,15.0
1210513,Marabá,2020-06-08,876.0,79,107,4,71.14285714285714,2.7142857142857144,498.0,19.0
1210514,Marabá,2020-06-09,1212.0,336,108,1,117.14285714285714,2.0,820.0,14.0
1210515,Marabá,2020-06-10,1416.0,204,109,1,145.14285714285714,1.7142857142857142,1016.0,12.0
1210516,Marabá,2020-06-11,1545.0,129,114,5,131.71428571428572,2.142857142857143,922.0,15.0
1210517,Marabá,2020-06-12,1868.0,323,116,2,160.71428571428572,2.142857142857143,1125.0,15.0
1210518,Marabá,2020-06-13,1994.0,126,116,0,178.0,2.0,1246.0,14.0
1210519,Marabá,2020-06-14,2152.0,158,116,0,193.57142857142858,1.8571428571428572,1355.0,13.0
1210520,Marabá,2020-06-15,2156.0,4,116,0,182.85714285714286,1.2857142857142858,1280.0,9.0
1210521,Marabá,2020-06-16,2207.0,51,116,0,142.14285714285714,1.1428571428571428,995.0,8.0
1210522,Marabá,2020-06-17,2304.0,97,116,0,126.85714285714286,1.0,888.0,7.0
1210523,Marabá,2020-06-18,2431.0,127,117,1,126.57142857142857,0.42857142857142855,886.0,3.0
1210524,Marabá,2020-06-19,2547.0,116,122,5,97.0,0.8571428571428571,679.0,6.0
1210525,Marabá,2020-06-20,2556.0,9,123,1,80.28571428571429,1.0,562.0,7.0
1210526,Marabá,2020-06-21,2731.0,175,125,2,82.71428571428571,1.2857142857142858,579.0,9.0
1210527,Marabá,2020-06-22,2889.0,158,125,0,104.71428571428571,1.2857142857142858,733.0,9.0
1210528,Marabá,2020-06-23,2952.0,63,126,1,106.42857142857143,1.4285714285714286,745.0,10.0
1210529,Marabá,2020-06-24,3111.0,159,129,3,115.28571428571429,1.8571428571428572,807.0,13.0
1210530,Marabá,2020-06-25,3253.0,142,132,3,117.42857142857143,2.142857142857143,822.0,15.0
1210531,Marabá,2020-06-26,3385.0,132,132,0,119.71428571428571,1.4285714285714286,838.0,10.0
1210532,Marabá,2020-06-27,3517.0,132,133,1,137.28571428571428,1.4285714285714286,961.0,10.0
1210533,Marabá,2020-06-28,3633.0,116,133,0,128.85714285714286,1.1428571428571428,902.0,8.0
1210534,Marabá,2020-06-29,3675.0,42,134,1,112.28571428571429,1.2857142857142858,786.0,9.0
1210535,Marabá,2020-06-30,3716.0,41,134,0,109.14285714285714,1.1428571428571428,764.0,8.0
1210536,Marabá,2020-07-01,3841.0,125,138,4,104.28571428571429,1.2857142857142858,730.0,9.0
1210537,Marabá,2020-07-02,3986.0,145,139,1,104.71428571428571,1.0,733.0,7.0
1210538,Marabá,2020-07-03,4106.0,120,141,2,103.0,1.2857142857142858,721.0,9.0
1210539,Marabá,2020-07-04,4243.0,137,141,0,103.71428571428571,1.1428571428571428,726.0,8.0
1210540,Marabá,2020-07-05,4363.0,120,143,2,104.28571428571429,1.4285714285714286,730.0,10.0
1210541,Marabá,2020-07-06,4542.0,179,143,0,123.85714285714286,1.2857142857142858,867.0,9.0
1210542,Marabá,2020-07-07,4551.0,9,145,2,119.28571428571429,1.5714285714285714,835.0,11.0
1210543,Marabá,2020-07-08,4662.0,111,146,1,117.28571428571429,1.1428571428571428,821.0,8.0
1210544,Marabá,2020-07-09,4682.0,20,146,0,99.42857142857143,1.0,696.0,7.0
1210545,Marabá,2020-07-10,4760.0,78,147,1,93.42857142857143,0.8571428571428571,654.0,6.0
1210546,Marabá,2020-07-11,4795.0,35,147,0,78.85714285714286,0.8571428571428571,552.0,6.0
1210547,Marabá,2020-07-12,4813.0,18,147,0,64.28571428571429,0.5714285714285714,450.0,4.0
1210548,Marabá,2020-07-13,4813.0,0,147,0,38.714285714285715,0.5714285714285714,271.0,4.0
1210549,Marabá,2020-07-14,4931.0,118,148,1,54.285714285714285,0.42857142857142855,380.0,3.0
1210550,Marabá,2020-07-15,4962.0,31,148,0,42.857142857142854,0.2857142857142857,300.0,2.0
1210551,Marabá,2020-07-16,5025.0,63,152,4,49.0,0.8571428571428571,343.0,6.0
1210552,Marabá,2020-07-17,5040.0,15,153,1,40.0,0.8571428571428571,280.0,6.0
1210553,Marabá,2020-07-18,5104.0,64,153,0,44.142857142857146,0.8571428571428571,309.0,6.0
1210554,Marabá,2020-07-19,5104.0,0,154,1,41.57142857142857,1.0,291.0,7.0
1210555,Marabá,2020-07-20,5105.0,1,156,2,41.714285714285715,1.2857142857142858,292.0,9.0
1210556,Marabá,2020-07-21,5107.0,2,156,0,25.142857142857142,1.1428571428571428,176.0,8.0
1210557,Marabá,2020-07-22,5129.0,22,157,1,23.857142857142858,1.2857142857142858,167.0,9.0
1210558,Marabá,2020-07-23,5236.0,107,158,1,30.142857142857142,0.8571428571428571,211.0,6.0
1210559,Marabá,2020-07-24,5286.0,50,158,0,35.142857142857146,0.7142857142857143,246.0,5.0
1210560,Marabá,2020-07-25,5340.0,54,158,0,33.714285714285715,0.7142857142857143,236.0,5.0
1210561,Marabá,2020-07-26,5340.0,0,158,0,33.714285714285715,0.5714285714285714,236.0,4.0
1210562,Marabá,2020-07-27,5340.0,0,158,0,33.57142857142857,0.2857142857142857,235.0,2.0
1210563,Marabá,2020-07-28,5339.0,-1,158,0,33.142857142857146,0.2857142857142857,232.0,2.0
1210564,Marabá,2020-07-29,5351.0,12,161,3,31.714285714285715,0.5714285714285714,222.0,4.0
1210565,Marabá,2020-07-30,5376.0,25,161,0,20.0,0.42857142857142855,140.0,3.0
1210566,Marabá,2020-07-31,5442.0,66,162,1,22.285714285714285,0.5714285714285714,156.0,4.0
1210567,Marabá,2020-08-01,5496.0,54,162,0,22.285714285714285,0.5714285714285714,156.0,4.0
1210568,Marabá,2020-08-02,5496.0,0,162,0,22.285714285714285,0.5714285714285714,156.0,4.0
1210569,Marabá,2020-08-03,5496.0,0,162,0,22.285714285714285,0.5714285714285714,156.0,4.0
1210570,Marabá,2020-08-04,5547.0,51,162,0,29.714285714285715,0.5714285714285714,208.0,4.0
1210571,Marabá,2020-08-05,5579.0,32,162,0,32.57142857142857,0.14285714285714285,228.0,1.0
1210572,Marabá,2020-08-06,5635.0,56,163,1,37.0,0.2857142857142857,259.0,2.0
1210573,Marabá,2020-08-07,5688.0,53,164,1,35.142857142857146,0.2857142857142857,246.0,2.0
1210574,Marabá,2020-08-08,5775.0,87,165,1,39.857142857142854,0.42857142857142855,279.0,3.0
1210575,Marabá,2020-08-09,5782.0,7,165,0,40.857142857142854,0.42857142857142855,286.0,3.0
1210576,Marabá,2020-08-10,5782.0,0,165,0,40.857142857142854,0.42857142857142855,286.0,3.0
1210577,Marabá,2020-08-11,5786.0,4,165,0,34.142857142857146,0.42857142857142855,239.0,3.0
1210578,Marabá,2020-08-12,5826.0,40,165,0,35.285714285714285,0.42857142857142855,247.0,3.0
1210579,Marabá,2020-08-13,5860.0,34,166,1,32.142857142857146,0.42857142857142855,225.0,3.0
1210580,Marabá,2020-08-14,5898.0,38,167,1,30.0,0.42857142857142855,210.0,3.0
1210581,Marabá,2020-08-15,5926.0,28,167,0,21.571428571428573,0.2857142857142857,151.0,2.0
1210582,Marabá,2020-08-16,5928.0,2,167,0,20.857142857142858,0.2857142857142857,146.0,2.0
1210583,Marabá,2020-08-17,5929.0,1,169,2,21.0,0.5714285714285714,147.0,4.0
1210584,Marabá,2020-08-18,5961.0,32,170,1,25.0,0.7142857142857143,175.0,5.0
1210585,Marabá,2020-08-19,6007.0,46,170,0,25.857142857142858,0.7142857142857143,181.0,5.0
1210586,Marabá,2020-08-20,6086.0,79,171,1,32.285714285714285,0.7142857142857143,226.0,5.0
1210587,Marabá,2020-08-21,6123.0,37,171,0,32.142857142857146,0.5714285714285714,225.0,4.0
1210588,Marabá,2020-08-22,6182.0,59,172,1,36.57142857142857,0.7142857142857143,256.0,5.0
1210589,Marabá,2020-08-23,6182.0,0,172,0,36.285714285714285,0.7142857142857143,254.0,5.0
1210590,Marabá,2020-08-24,6182.0,0,172,0,36.142857142857146,0.42857142857142855,253.0,3.0
1210591,Marabá,2020-08-25,6218.0,36,172,0,36.714285714285715,0.2857142857142857,257.0,2.0
1210592,Marabá,2020-08-26,6235.0,17,173,1,32.57142857142857,0.42857142857142855,228.0,3.0
1210593,Marabá,2020-08-27,6330.0,95,173,0,34.857142857142854,0.2857142857142857,244.0,2.0
1210594,Marabá,2020-08-28,6428.0,98,175,2,43.57142857142857,0.5714285714285714,305.0,4.0
1210595,Marabá,2020-08-29,6469.0,41,175,0,41.0,0.42857142857142855,287.0,3.0
1210596,Marabá,2020-08-30,6471.0,2,177,2,41.285714285714285,0.7142857142857143,289.0,5.0
1210597,Marabá,2020-08-31,6471.0,0,180,3,41.285714285714285,1.1428571428571428,289.0,8.0
1210598,Marabá,2020-09-01,6528.0,57,182,2,44.285714285714285,1.4285714285714286,310.0,10.0
1210599,Marabá,2020-09-02,6543.0,15,183,1,44.0,1.4285714285714286,308.0,10.0
1210600,Marabá,2020-09-03,6551.0,8,183,0,31.571428571428573,1.4285714285714286,221.0,10.0
1210601,Marabá,2020-09-04,6591.0,40,183,0,23.285714285714285,1.1428571428571428,163.0,8.0
1210602,Marabá,2020-09-05,6621.0,30,183,0,21.714285714285715,1.1428571428571428,152.0,8.0
1210603,Marabá,2020-09-06,6911.0,290,183,0,62.857142857142854,0.8571428571428571,440.0,6.0
1210604,Marabá,2020-09-07,7121.0,210,183,0,92.85714285714286,0.42857142857142855,650.0,3.0
1210605,Marabá,2020-09-08,7237.0,116,183,0,101.28571428571429,0.14285714285714285,709.0,1.0
1210606,Marabá,2020-09-09,7317.0,80,183,0,110.57142857142857,0.0,774.0,0.0
1210607,Marabá,2020-09-10,7333.0,16,183,0,111.71428571428571,0.0,782.0,0.0
1210608,Marabá,2020-09-11,7384.0,51,183,0,113.28571428571429,0.0,793.0,0.0
1210609,Marabá,2020-09-12,7451.0,67,183,0,118.57142857142857,0.0,830.0,0.0
1210610,Marabá,2020-09-13,7451.0,0,183,0,77.14285714285714,0.0,540.0,0.0
1210611,Marabá,2020-09-14,7454.0,3,183,0,47.57142857142857,0.0,333.0,0.0
1210612,Marabá,2020-09-15,7545.0,91,184,1,44.0,0.14285714285714285,308.0,1.0
1210613,Marabá,2020-09-16,7620.0,75,186,2,43.285714285714285,0.42857142857142855,303.0,3.0
1210614,Marabá,2020-09-17,7647.0,27,186,0,44.857142857142854,0.42857142857142855,314.0,3.0
1210615,Marabá,2020-09-18,7700.0,53,188,2,45.142857142857146,0.7142857142857143,316.0,5.0
1210616,Marabá,2020-09-19,7709.0,9,186,-2,36.857142857142854,0.42857142857142855,258.0,3.0
1210617,Marabá,2020-09-20,7713.0,4,186,0,37.42857142857143,0.42857142857142855,262.0,3.0
1210618,Marabá,2020-09-21,7716.0,3,186,0,37.42857142857143,0.42857142857142855,262.0,3.0
1210619,Marabá,2020-09-22,7744.0,28,186,0,28.428571428571427,0.2857142857142857,199.0,2.0
1210620,Marabá,2020-09-23,7785.0,41,187,1,23.571428571428573,0.14285714285714285,165.0,1.0
1210621,Marabá,2020-09-24,7833.0,48,188,1,26.571428571428573,0.2857142857142857,186.0,2.0
1210622,Marabá,2020-09-25,7856.0,23,190,2,22.285714285714285,0.2857142857142857,156.0,2.0
1210623,Marabá,2020-09-26,7856.0,0,193,3,21.0,1.0,147.0,7.0
1210624,Marabá,2020-09-27,7857.0,1,193,0,20.571428571428573,1.0,144.0,7.0
1210625,Marabá,2020-09-28,7857.0,0,193,0,20.142857142857142,1.0,141.0,7.0
1210626,Marabá,2020-09-29,7907.0,50,193,0,23.285714285714285,1.0,163.0,7.0
1210627,Marabá,2020-09-30,7910.0,3,193,0,17.857142857142858,0.8571428571428571,125.0,6.0
1210628,Marabá,2020-10-01,7933.0,23,193,0,14.285714285714286,0.7142857142857143,100.0,5.0
1210629,Marabá,2020-10-02,8004.0,71,193,0,21.142857142857142,0.42857142857142855,148.0,3.0
1210630,Marabá,2020-10-03,8080.0,76,193,0,32.0,0.0,224.0,0.0
1210631,Marabá,2020-10-04,8080.0,0,194,1,31.857142857142858,0.14285714285714285,223.0,1.0
1210632,Marabá,2020-10-05,8080.0,0,194,0,31.857142857142858,0.14285714285714285,223.0,1.0
1210633,Marabá,2020-10-06,8082.0,2,194,0,25.0,0.14285714285714285,175.0,1.0
1210634,Marabá,2020-10-07,8159.0,77,198,4,35.57142857142857,0.7142857142857143,249.0,5.0
1210635,Marabá,2020-10-08,8178.0,19,198,0,35.0,0.7142857142857143,245.0,5.0
1210636,Marabá,2020-10-09,8179.0,1,198,0,25.0,0.7142857142857143,175.0,5.0
1210637,Marabá,2020-10-10,8180.0,1,200,2,14.285714285714286,1.0,100.0,7.0
1210638,Marabá,2020-10-11,8180.0,0,200,0,14.285714285714286,0.8571428571428571,100.0,6.0
1210639,Marabá,2020-10-12,8180.0,0,200,0,14.285714285714286,0.8571428571428571,100.0,6.0
1210640,Marabá,2020-10-13,8180.0,0,200,0,14.0,0.8571428571428571,98.0,6.0
1210641,Marabá,2020-10-14,8212.0,32,200,0,7.571428571428571,0.2857142857142857,53.0,2.0
1210642,Marabá,2020-10-15,8252.0,40,201,1,10.571428571428571,0.42857142857142855,74.0,3.0
1210643,Marabá,2020-10-16,8252.0,0,201,0,10.428571428571429,0.42857142857142855,73.0,3.0
1210644,Marabá,2020-10-17,8254.0,2,202,1,10.571428571428571,0.2857142857142857,74.0,2.0
1210645,Marabá,2020-10-18,8254.0,0,202,0,10.571428571428571,0.2857142857142857,74.0,2.0
1210646,Marabá,2020-10-19,8254.0,0,202,0,10.571428571428571,0.2857142857142857,74.0,2.0
1210647,Marabá,2020-10-20,8266.0,12,202,0,12.285714285714286,0.2857142857142857,86.0,2.0
1210648,Marabá,2020-10-21,8282.0,16,202,0,10.0,0.2857142857142857,70.0,2.0
1210649,Marabá,2020-10-22,8318.0,36,204,2,9.428571428571429,0.42857142857142855,66.0,3.0
1210650,Marabá,2020-10-23,8401.0,83,204,0,21.285714285714285,0.42857142857142855,149.0,3.0
1210651,Marabá,2020-10-24,8464.0,63,206,2,30.0,0.5714285714285714,210.0,4.0
1210652,Marabá,2020-10-25,8474.0,10,206,0,31.428571428571427,0.5714285714285714,220.0,4.0
1210653,Marabá,2020-10-26,8475.0,1,206,0,31.571428571428573,0.5714285714285714,221.0,4.0
1210654,Marabá,2020-10-27,8558.0,83,206,0,41.714285714285715,0.5714285714285714,292.0,4.0
1210655,Marabá,2020-10-28,8637.0,79,206,0,50.714285714285715,0.5714285714285714,355.0,4.0
1210656,Marabá,2020-10-29,8650.0,13,206,0,47.42857142857143,0.2857142857142857,332.0,2.0
1210657,Marabá,2020-10-30,8689.0,39,206,0,41.142857142857146,0.2857142857142857,288.0,2.0
1210658,Marabá,2020-10-31,8764.0,75,206,0,42.857142857142854,0.0,300.0,0.0
1210659,Marabá,2020-11-01,8769.0,5,206,0,42.142857142857146,0.0,295.0,0.0
1210660,Marabá,2020-11-02,8769.0,0,206,0,42.0,0.0,294.0,0.0
1210661,Marabá,2020-11-03,8769.0,0,206,0,30.142857142857142,0.0,211.0,0.0
1210662,Marabá,2020-11-04,8829.0,60,206,0,27.428571428571427,0.0,192.0,0.0
1210663,Marabá,2020-11-05,8884.0,55,206,0,33.42857142857143,0.0,234.0,0.0
1210664,Marabá,2020-11-06,8955.0,71,206,0,38.0,0.0,266.0,0.0
1210665,Marabá,2020-11-07,9004.0,49,206,0,34.285714285714285,0.0,240.0,0.0
1210666,Marabá,2020-11-08,9037.0,33,206,0,38.285714285714285,0.0,268.0,0.0
1210667,Marabá,2020-11-09,9037.0,0,206,0,38.285714285714285,0.0,268.0,0.0
1210668,Marabá,2020-11-10,9072.0,35,206,0,43.285714285714285,0.0,303.0,0.0
1210669,Marabá,2020-11-11,9092.0,20,206,0,37.57142857142857,0.0,263.0,0.0
1210670,Marabá,2020-11-12,9097.0,5,206,0,30.428571428571427,0.0,213.0,0.0
1210671,Marabá,2020-11-13,9101.0,4,206,0,20.857142857142858,0.0,146.0,0.0
1210672,Marabá,2020-11-14,9109.0,8,206,0,15.0,0.0,105.0,0.0
1210673,Marabá,2020-11-15,9109.0,0,206,0,10.285714285714286,0.0,72.0,0.0
1210674,Marabá,2020-11-16,9109.0,0,206,0,10.285714285714286,0.0,72.0,0.0
1210675,Marabá,2020-11-17,9140.0,31,206,0,9.714285714285714,0.0,68.0,0.0
1210676,Marabá,2020-11-18,9141.0,1,206,0,7.0,0.0,49.0,0.0
1210677,Marabá,2020-11-19,9156.0,15,206,0,8.428571428571429,0.0,59.0,0.0
1210678,Marabá,2020-11-20,9188.0,32,206,0,12.428571428571429,0.0,87.0,0.0
1210679,Marabá,2020-11-21,9191.0,3,206,0,11.714285714285714,0.0,82.0,0.0
1210680,Marabá,2020-11-22,9191.0,0,206,0,11.714285714285714,0.0,82.0,0.0
1210681,Marabá,2020-11-23,9191.0,0,206,0,11.714285714285714,0.0,82.0,0.0
1210682,Marabá,2020-11-24,9192.0,1,206,0,7.428571428571429,0.0,52.0,0.0
1210683,Marabá,2020-11-25,9198.0,6,207,1,8.142857142857142,0.14285714285714285,57.0,1.0
1210684,Marabá,2020-11-26,9198.0,0,208,1,6.0,0.2857142857142857,42.0,2.0
1210685,Marabá,2020-11-27,9198.0,0,211,3,1.4285714285714286,0.7142857142857143,10.0,5.0
1210686,Marabá,2020-11-28,9198.0,0,211,0,1.0,0.7142857142857143,7.0,5.0
1210687,Marabá,2020-11-29,9199.0,1,211,0,1.1428571428571428,0.7142857142857143,8.0,5.0
1210688,Marabá,2020-11-30,9199.0,0,211,0,1.1428571428571428,0.7142857142857143,8.0,5.0
1210689,Marabá,2020-12-01,9199.0,0,211,0,1.0,0.7142857142857143,7.0,5.0
1210690,Marabá,2020-12-02,9199.0,0,211,0,0.14285714285714285,0.5714285714285714,1.0,4.0
1210691,Marabá,2020-12-03,9200.0,1,211,0,0.2857142857142857,0.42857142857142855,2.0,3.0
1210692,Marabá,2020-12-04,9201.0,1,211,0,0.42857142857142855,0.0,3.0,0.0
1210693,Marabá,2020-12-05,9201.0,0,211,0,0.42857142857142855,0.0,3.0,0.0
1210694,Marabá,2020-12-06,9201.0,0,211,0,0.2857142857142857,0.0,2.0,0.0
1210695,Marabá,2020-12-07,9203.0,2,211,0,0.5714285714285714,0.0,4.0,0.0
1210696,Marabá,2020-12-08,9204.0,1,211,0,0.7142857142857143,0.0,5.0,0.0
1210697,Marabá,2020-12-09,9206.0,2,213,2,1.0,0.2857142857142857,7.0,2.0
1210698,Marabá,2020-12-10,9288.0,82,216,3,12.571428571428571,0.7142857142857143,88.0,5.0
1210699,Marabá,2020-12-11,9342.0,54,216,0,20.142857142857142,0.7142857142857143,141.0,5.0
1210700,Marabá,2020-12-12,9406.0,64,216,0,29.285714285714285,0.7142857142857143,205.0,5.0
1210701,Marabá,2020-12-13,9406.0,0,216,0,29.285714285714285,0.7142857142857143,205.0,5.0
1210702,Marabá,2020-12-14,9406.0,0,216,0,29.0,0.7142857142857143,203.0,5.0
1210703,Marabá,2020-12-15,9459.0,53,217,1,36.42857142857143,0.8571428571428571,255.0,6.0
1210704,Marabá,2020-12-16,9495.0,36,217,0,41.285714285714285,0.5714285714285714,289.0,4.0
1210705,Marabá,2020-12-17,9545.0,50,217,0,36.714285714285715,0.14285714285714285,257.0,1.0
1210706,Marabá,2020-12-18,9603.0,58,217,0,37.285714285714285,0.14285714285714285,261.0,1.0
1210707,Marabá,2020-12-19,9648.0,45,217,0,34.57142857142857,0.14285714285714285,242.0,1.0
1210708,Marabá,2020-12-20,9665.0,17,217,0,37.0,0.14285714285714285,259.0,1.0
1210709,Marabá,2020-12-21,9668.0,3,217,0,37.42857142857143,0.14285714285714285,262.0,1.0
1210710,Marabá,2020-12-22,9692.0,24,217,0,33.285714285714285,0.0,233.0,0.0
1210711,Marabá,2020-12-23,9727.0,35,217,0,33.142857142857146,0.0,232.0,0.0
1210712,Marabá,2020-12-24,9731.0,4,219,2,26.571428571428573,0.2857142857142857,186.0,2.0
1210713,Marabá,2020-12-25,9732.0,1,222,3,18.428571428571427,0.7142857142857143,129.0,5.0
1210714,Marabá,2020-12-26,9733.0,1,223,1,12.142857142857142,0.8571428571428571,85.0,6.0
1210715,Marabá,2020-12-27,9733.0,0,224,1,9.714285714285714,1.0,68.0,7.0
1210716,Marabá,2020-12-28,9736.0,3,226,2,9.714285714285714,1.2857142857142858,68.0,9.0
1210717,Marabá,2020-12-29,9779.0,43,227,1,12.428571428571429,1.4285714285714286,87.0,10.0
