index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1015661,Itaporã do Tocantins,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1015662,Itaporã do Tocantins,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1015663,Itaporã do Tocantins,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1015664,Itaporã do Tocantins,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1015665,Itaporã do Tocantins,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1015666,Itaporã do Tocantins,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1015667,Itaporã do Tocantins,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1015668,Itaporã do Tocantins,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1015669,Itaporã do Tocantins,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1015670,Itaporã do Tocantins,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1015671,Itaporã do Tocantins,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1015672,Itaporã do Tocantins,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1015673,Itaporã do Tocantins,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1015674,Itaporã do Tocantins,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1015675,Itaporã do Tocantins,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1015676,Itaporã do Tocantins,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1015677,Itaporã do Tocantins,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1015678,Itaporã do Tocantins,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1015679,Itaporã do Tocantins,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1015680,Itaporã do Tocantins,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1015681,Itaporã do Tocantins,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1015682,Itaporã do Tocantins,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1015683,Itaporã do Tocantins,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1015684,Itaporã do Tocantins,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1015685,Itaporã do Tocantins,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1015686,Itaporã do Tocantins,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1015687,Itaporã do Tocantins,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1015688,Itaporã do Tocantins,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1015689,Itaporã do Tocantins,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1015690,Itaporã do Tocantins,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1015691,Itaporã do Tocantins,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1015692,Itaporã do Tocantins,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1015693,Itaporã do Tocantins,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1015694,Itaporã do Tocantins,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1015695,Itaporã do Tocantins,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1015696,Itaporã do Tocantins,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1015697,Itaporã do Tocantins,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1015698,Itaporã do Tocantins,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1015699,Itaporã do Tocantins,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1015700,Itaporã do Tocantins,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1015701,Itaporã do Tocantins,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1015702,Itaporã do Tocantins,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1015703,Itaporã do Tocantins,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1015704,Itaporã do Tocantins,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1015705,Itaporã do Tocantins,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1015706,Itaporã do Tocantins,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1015707,Itaporã do Tocantins,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1015708,Itaporã do Tocantins,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1015709,Itaporã do Tocantins,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1015710,Itaporã do Tocantins,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1015711,Itaporã do Tocantins,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1015712,Itaporã do Tocantins,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1015713,Itaporã do Tocantins,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1015714,Itaporã do Tocantins,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1015715,Itaporã do Tocantins,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1015716,Itaporã do Tocantins,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1015717,Itaporã do Tocantins,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1015718,Itaporã do Tocantins,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1015719,Itaporã do Tocantins,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1015720,Itaporã do Tocantins,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1015721,Itaporã do Tocantins,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1015722,Itaporã do Tocantins,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1015723,Itaporã do Tocantins,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1015724,Itaporã do Tocantins,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1015725,Itaporã do Tocantins,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1015726,Itaporã do Tocantins,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1015727,Itaporã do Tocantins,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1015728,Itaporã do Tocantins,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1015729,Itaporã do Tocantins,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1015730,Itaporã do Tocantins,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1015731,Itaporã do Tocantins,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1015732,Itaporã do Tocantins,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1015733,Itaporã do Tocantins,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1015734,Itaporã do Tocantins,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1015735,Itaporã do Tocantins,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1015736,Itaporã do Tocantins,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1015737,Itaporã do Tocantins,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1015738,Itaporã do Tocantins,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1015739,Itaporã do Tocantins,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1015740,Itaporã do Tocantins,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1015741,Itaporã do Tocantins,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1015742,Itaporã do Tocantins,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1015743,Itaporã do Tocantins,2020-07-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1015744,Itaporã do Tocantins,2020-07-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1015745,Itaporã do Tocantins,2020-07-06,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1015746,Itaporã do Tocantins,2020-07-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1015747,Itaporã do Tocantins,2020-07-08,7.0,5,0,0,1.0,0.0,7.0,0.0
1015748,Itaporã do Tocantins,2020-07-09,7.0,0,0,0,1.0,0.0,7.0,0.0
1015749,Itaporã do Tocantins,2020-07-10,7.0,0,0,0,1.0,0.0,7.0,0.0
1015750,Itaporã do Tocantins,2020-07-11,8.0,1,0,0,1.0,0.0,7.0,0.0
1015751,Itaporã do Tocantins,2020-07-12,8.0,0,0,0,1.0,0.0,7.0,0.0
1015752,Itaporã do Tocantins,2020-07-13,11.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1015753,Itaporã do Tocantins,2020-07-14,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1015754,Itaporã do Tocantins,2020-07-15,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1015755,Itaporã do Tocantins,2020-07-16,15.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1015756,Itaporã do Tocantins,2020-07-17,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1015757,Itaporã do Tocantins,2020-07-18,15.0,0,0,0,1.0,0.0,7.0,0.0
1015758,Itaporã do Tocantins,2020-07-19,15.0,0,0,0,1.0,0.0,7.0,0.0
1015759,Itaporã do Tocantins,2020-07-20,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1015760,Itaporã do Tocantins,2020-07-21,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1015761,Itaporã do Tocantins,2020-07-22,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1015762,Itaporã do Tocantins,2020-07-23,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1015763,Itaporã do Tocantins,2020-07-24,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1015764,Itaporã do Tocantins,2020-07-25,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1015765,Itaporã do Tocantins,2020-07-26,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1015766,Itaporã do Tocantins,2020-07-27,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1015767,Itaporã do Tocantins,2020-07-28,20.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1015768,Itaporã do Tocantins,2020-07-29,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1015769,Itaporã do Tocantins,2020-07-30,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1015770,Itaporã do Tocantins,2020-07-31,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1015771,Itaporã do Tocantins,2020-08-01,23.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1015772,Itaporã do Tocantins,2020-08-02,26.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1015773,Itaporã do Tocantins,2020-08-03,31.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
1015774,Itaporã do Tocantins,2020-08-04,34.0,3,0,0,2.0,0.0,14.0,0.0
1015775,Itaporã do Tocantins,2020-08-05,34.0,0,0,0,2.0,0.0,14.0,0.0
1015776,Itaporã do Tocantins,2020-08-06,46.0,12,0,0,3.7142857142857144,0.0,26.0,0.0
1015777,Itaporã do Tocantins,2020-08-07,46.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1015778,Itaporã do Tocantins,2020-08-08,47.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
1015779,Itaporã do Tocantins,2020-08-09,56.0,9,0,0,4.285714285714286,0.0,30.0,0.0
1015780,Itaporã do Tocantins,2020-08-10,59.0,3,0,0,4.0,0.0,28.0,0.0
1015781,Itaporã do Tocantins,2020-08-11,59.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1015782,Itaporã do Tocantins,2020-08-12,59.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1015783,Itaporã do Tocantins,2020-08-13,59.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1015784,Itaporã do Tocantins,2020-08-14,60.0,1,0,0,2.0,0.0,14.0,0.0
1015785,Itaporã do Tocantins,2020-08-15,60.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1015786,Itaporã do Tocantins,2020-08-16,60.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1015787,Itaporã do Tocantins,2020-08-17,65.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1015788,Itaporã do Tocantins,2020-08-18,71.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
1015789,Itaporã do Tocantins,2020-08-19,72.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1015790,Itaporã do Tocantins,2020-08-20,72.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1015791,Itaporã do Tocantins,2020-08-21,72.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1015792,Itaporã do Tocantins,2020-08-22,72.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1015793,Itaporã do Tocantins,2020-08-23,72.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1015794,Itaporã do Tocantins,2020-08-24,72.0,0,0,0,1.0,0.0,7.0,0.0
1015795,Itaporã do Tocantins,2020-08-25,72.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1015796,Itaporã do Tocantins,2020-08-26,72.0,0,0,0,0.0,0.0,0.0,0.0
1015797,Itaporã do Tocantins,2020-08-27,74.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1015798,Itaporã do Tocantins,2020-08-28,77.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1015799,Itaporã do Tocantins,2020-08-29,77.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1015800,Itaporã do Tocantins,2020-08-30,77.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1015801,Itaporã do Tocantins,2020-08-31,79.0,2,0,0,1.0,0.0,7.0,0.0
1015802,Itaporã do Tocantins,2020-09-01,82.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1015803,Itaporã do Tocantins,2020-09-02,82.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1015804,Itaporã do Tocantins,2020-09-03,82.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1015805,Itaporã do Tocantins,2020-09-04,83.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1015806,Itaporã do Tocantins,2020-09-05,84.0,1,0,0,1.0,0.0,7.0,0.0
1015807,Itaporã do Tocantins,2020-09-06,91.0,7,0,0,2.0,0.0,14.0,0.0
1015808,Itaporã do Tocantins,2020-09-07,92.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1015809,Itaporã do Tocantins,2020-09-08,92.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1015810,Itaporã do Tocantins,2020-09-09,95.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1015811,Itaporã do Tocantins,2020-09-10,96.0,1,0,0,2.0,0.0,14.0,0.0
1015812,Itaporã do Tocantins,2020-09-11,98.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1015813,Itaporã do Tocantins,2020-09-12,99.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1015814,Itaporã do Tocantins,2020-09-13,99.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1015815,Itaporã do Tocantins,2020-09-14,100.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1015816,Itaporã do Tocantins,2020-09-15,104.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1015817,Itaporã do Tocantins,2020-09-16,104.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1015818,Itaporã do Tocantins,2020-09-17,107.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1015819,Itaporã do Tocantins,2020-09-18,107.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1015820,Itaporã do Tocantins,2020-09-19,107.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1015821,Itaporã do Tocantins,2020-09-20,107.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1015822,Itaporã do Tocantins,2020-09-21,107.0,0,0,0,1.0,0.0,7.0,0.0
1015823,Itaporã do Tocantins,2020-09-22,107.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1015824,Itaporã do Tocantins,2020-09-23,107.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1015825,Itaporã do Tocantins,2020-09-24,108.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1015826,Itaporã do Tocantins,2020-09-25,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1015827,Itaporã do Tocantins,2020-09-26,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1015828,Itaporã do Tocantins,2020-09-27,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1015829,Itaporã do Tocantins,2020-09-28,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1015830,Itaporã do Tocantins,2020-09-29,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1015831,Itaporã do Tocantins,2020-09-30,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1015832,Itaporã do Tocantins,2020-10-01,108.0,0,0,0,0.0,0.0,0.0,0.0
1015833,Itaporã do Tocantins,2020-10-02,108.0,0,0,0,0.0,0.0,0.0,0.0
1015834,Itaporã do Tocantins,2020-10-03,108.0,0,0,0,0.0,0.0,0.0,0.0
1015835,Itaporã do Tocantins,2020-10-04,108.0,0,0,0,0.0,0.0,0.0,0.0
1015836,Itaporã do Tocantins,2020-10-05,108.0,0,0,0,0.0,0.0,0.0,0.0
1015837,Itaporã do Tocantins,2020-10-06,108.0,0,0,0,0.0,0.0,0.0,0.0
1015838,Itaporã do Tocantins,2020-10-07,108.0,0,0,0,0.0,0.0,0.0,0.0
1015839,Itaporã do Tocantins,2020-10-08,108.0,0,0,0,0.0,0.0,0.0,0.0
1015840,Itaporã do Tocantins,2020-10-09,108.0,0,0,0,0.0,0.0,0.0,0.0
1015841,Itaporã do Tocantins,2020-10-10,108.0,0,0,0,0.0,0.0,0.0,0.0
1015842,Itaporã do Tocantins,2020-10-11,108.0,0,0,0,0.0,0.0,0.0,0.0
1015843,Itaporã do Tocantins,2020-10-12,108.0,0,0,0,0.0,0.0,0.0,0.0
1015844,Itaporã do Tocantins,2020-10-13,108.0,0,0,0,0.0,0.0,0.0,0.0
1015845,Itaporã do Tocantins,2020-10-14,109.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1015846,Itaporã do Tocantins,2020-10-15,109.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1015847,Itaporã do Tocantins,2020-10-16,110.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1015848,Itaporã do Tocantins,2020-10-17,110.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1015849,Itaporã do Tocantins,2020-10-18,110.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1015850,Itaporã do Tocantins,2020-10-19,110.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1015851,Itaporã do Tocantins,2020-10-20,110.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1015852,Itaporã do Tocantins,2020-10-21,110.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1015853,Itaporã do Tocantins,2020-10-22,110.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1015854,Itaporã do Tocantins,2020-10-23,110.0,0,0,0,0.0,0.0,0.0,0.0
1015855,Itaporã do Tocantins,2020-10-24,110.0,0,0,0,0.0,0.0,0.0,0.0
1015856,Itaporã do Tocantins,2020-10-25,110.0,0,0,0,0.0,0.0,0.0,0.0
1015857,Itaporã do Tocantins,2020-10-26,110.0,0,0,0,0.0,0.0,0.0,0.0
1015858,Itaporã do Tocantins,2020-10-27,111.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1015859,Itaporã do Tocantins,2020-10-28,111.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1015860,Itaporã do Tocantins,2020-10-29,111.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1015861,Itaporã do Tocantins,2020-10-30,112.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1015862,Itaporã do Tocantins,2020-10-31,112.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1015863,Itaporã do Tocantins,2020-11-01,112.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1015864,Itaporã do Tocantins,2020-11-02,112.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1015865,Itaporã do Tocantins,2020-11-03,112.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1015866,Itaporã do Tocantins,2020-11-04,112.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1015867,Itaporã do Tocantins,2020-11-05,112.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1015868,Itaporã do Tocantins,2020-11-06,112.0,0,0,0,0.0,0.0,0.0,0.0
1015869,Itaporã do Tocantins,2020-11-07,112.0,0,0,0,0.0,0.0,0.0,0.0
1015870,Itaporã do Tocantins,2020-11-08,112.0,0,0,0,0.0,0.0,0.0,0.0
1015871,Itaporã do Tocantins,2020-11-09,112.0,0,0,0,0.0,0.0,0.0,0.0
1015872,Itaporã do Tocantins,2020-11-10,112.0,0,0,0,0.0,0.0,0.0,0.0
1015873,Itaporã do Tocantins,2020-11-11,112.0,0,0,0,0.0,0.0,0.0,0.0
1015874,Itaporã do Tocantins,2020-11-12,112.0,0,0,0,0.0,0.0,0.0,0.0
1015875,Itaporã do Tocantins,2020-11-13,112.0,0,0,0,0.0,0.0,0.0,0.0
1015876,Itaporã do Tocantins,2020-11-14,112.0,0,0,0,0.0,0.0,0.0,0.0
1015877,Itaporã do Tocantins,2020-11-15,112.0,0,0,0,0.0,0.0,0.0,0.0
1015878,Itaporã do Tocantins,2020-11-16,112.0,0,0,0,0.0,0.0,0.0,0.0
1015879,Itaporã do Tocantins,2020-11-17,112.0,0,0,0,0.0,0.0,0.0,0.0
1015880,Itaporã do Tocantins,2020-11-18,112.0,0,0,0,0.0,0.0,0.0,0.0
1015881,Itaporã do Tocantins,2020-11-19,112.0,0,0,0,0.0,0.0,0.0,0.0
1015882,Itaporã do Tocantins,2020-11-20,112.0,0,0,0,0.0,0.0,0.0,0.0
1015883,Itaporã do Tocantins,2020-11-21,112.0,0,0,0,0.0,0.0,0.0,0.0
1015884,Itaporã do Tocantins,2020-11-22,112.0,0,0,0,0.0,0.0,0.0,0.0
1015885,Itaporã do Tocantins,2020-11-23,112.0,0,0,0,0.0,0.0,0.0,0.0
1015886,Itaporã do Tocantins,2020-11-24,112.0,0,0,0,0.0,0.0,0.0,0.0
1015887,Itaporã do Tocantins,2020-11-25,112.0,0,0,0,0.0,0.0,0.0,0.0
1015888,Itaporã do Tocantins,2020-11-26,113.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1015889,Itaporã do Tocantins,2020-11-27,114.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1015890,Itaporã do Tocantins,2020-11-28,114.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1015891,Itaporã do Tocantins,2020-11-29,114.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1015892,Itaporã do Tocantins,2020-11-30,114.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1015893,Itaporã do Tocantins,2020-12-01,114.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1015894,Itaporã do Tocantins,2020-12-02,118.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1015895,Itaporã do Tocantins,2020-12-03,122.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1015896,Itaporã do Tocantins,2020-12-04,123.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1015897,Itaporã do Tocantins,2020-12-05,124.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1015898,Itaporã do Tocantins,2020-12-06,124.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1015899,Itaporã do Tocantins,2020-12-07,124.0,0,3,3,1.4285714285714286,0.42857142857142855,10.0,3.0
1015900,Itaporã do Tocantins,2020-12-08,124.0,0,0,-3,1.4285714285714286,0.0,10.0,0.0
1015901,Itaporã do Tocantins,2020-12-09,124.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1015902,Itaporã do Tocantins,2020-12-10,124.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1015903,Itaporã do Tocantins,2020-12-11,129.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1015904,Itaporã do Tocantins,2020-12-12,129.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1015905,Itaporã do Tocantins,2020-12-13,129.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1015906,Itaporã do Tocantins,2020-12-14,129.0,0,0,0,0.7142857142857143,-0.42857142857142855,5.0,-3.0
1015907,Itaporã do Tocantins,2020-12-15,129.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1015908,Itaporã do Tocantins,2020-12-16,132.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1015909,Itaporã do Tocantins,2020-12-17,133.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1015910,Itaporã do Tocantins,2020-12-18,133.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1015911,Itaporã do Tocantins,2020-12-19,134.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1015912,Itaporã do Tocantins,2020-12-20,134.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
