index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
675378,Engenheiro Navarro,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
675379,Engenheiro Navarro,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
675380,Engenheiro Navarro,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
675381,Engenheiro Navarro,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
675382,Engenheiro Navarro,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
675383,Engenheiro Navarro,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
675384,Engenheiro Navarro,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
675385,Engenheiro Navarro,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
675386,Engenheiro Navarro,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
675387,Engenheiro Navarro,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
675388,Engenheiro Navarro,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
675389,Engenheiro Navarro,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
675390,Engenheiro Navarro,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
675391,Engenheiro Navarro,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
675392,Engenheiro Navarro,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
675393,Engenheiro Navarro,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
675394,Engenheiro Navarro,2020-06-25,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
675395,Engenheiro Navarro,2020-06-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675396,Engenheiro Navarro,2020-06-27,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
675397,Engenheiro Navarro,2020-06-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
675398,Engenheiro Navarro,2020-06-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
675399,Engenheiro Navarro,2020-06-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
675400,Engenheiro Navarro,2020-07-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
675401,Engenheiro Navarro,2020-07-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675402,Engenheiro Navarro,2020-07-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675403,Engenheiro Navarro,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
675404,Engenheiro Navarro,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
675405,Engenheiro Navarro,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
675406,Engenheiro Navarro,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
675407,Engenheiro Navarro,2020-07-08,3.0,0,0,0,0.0,0.0,0.0,0.0
675408,Engenheiro Navarro,2020-07-09,3.0,0,0,0,0.0,0.0,0.0,0.0
675409,Engenheiro Navarro,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
675410,Engenheiro Navarro,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
675411,Engenheiro Navarro,2020-07-12,3.0,0,0,0,0.0,0.0,0.0,0.0
675412,Engenheiro Navarro,2020-07-13,3.0,0,0,0,0.0,0.0,0.0,0.0
675413,Engenheiro Navarro,2020-07-14,3.0,0,0,0,0.0,0.0,0.0,0.0
675414,Engenheiro Navarro,2020-07-15,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
675415,Engenheiro Navarro,2020-07-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675416,Engenheiro Navarro,2020-07-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675417,Engenheiro Navarro,2020-07-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675418,Engenheiro Navarro,2020-07-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675419,Engenheiro Navarro,2020-07-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675420,Engenheiro Navarro,2020-07-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675421,Engenheiro Navarro,2020-07-22,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
675422,Engenheiro Navarro,2020-07-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675423,Engenheiro Navarro,2020-07-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675424,Engenheiro Navarro,2020-07-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675425,Engenheiro Navarro,2020-07-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675426,Engenheiro Navarro,2020-07-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675427,Engenheiro Navarro,2020-07-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675428,Engenheiro Navarro,2020-07-29,5.0,0,0,0,0.0,0.0,0.0,0.0
675429,Engenheiro Navarro,2020-07-30,5.0,0,0,0,0.0,0.0,0.0,0.0
675430,Engenheiro Navarro,2020-07-31,5.0,0,0,0,0.0,0.0,0.0,0.0
675431,Engenheiro Navarro,2020-08-01,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
675432,Engenheiro Navarro,2020-08-02,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675433,Engenheiro Navarro,2020-08-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675434,Engenheiro Navarro,2020-08-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675435,Engenheiro Navarro,2020-08-05,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675436,Engenheiro Navarro,2020-08-06,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
675437,Engenheiro Navarro,2020-08-07,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
675438,Engenheiro Navarro,2020-08-08,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
675439,Engenheiro Navarro,2020-08-09,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
675440,Engenheiro Navarro,2020-08-10,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
675441,Engenheiro Navarro,2020-08-11,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
675442,Engenheiro Navarro,2020-08-12,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
675443,Engenheiro Navarro,2020-08-13,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675444,Engenheiro Navarro,2020-08-14,9.0,0,0,0,0.0,0.0,0.0,0.0
675445,Engenheiro Navarro,2020-08-15,9.0,0,0,0,0.0,0.0,0.0,0.0
675446,Engenheiro Navarro,2020-08-16,9.0,0,0,0,0.0,0.0,0.0,0.0
675447,Engenheiro Navarro,2020-08-17,9.0,0,0,0,0.0,0.0,0.0,0.0
675448,Engenheiro Navarro,2020-08-18,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
675449,Engenheiro Navarro,2020-08-19,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675450,Engenheiro Navarro,2020-08-20,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675451,Engenheiro Navarro,2020-08-21,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675452,Engenheiro Navarro,2020-08-22,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675453,Engenheiro Navarro,2020-08-23,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675454,Engenheiro Navarro,2020-08-24,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675455,Engenheiro Navarro,2020-08-25,10.0,0,0,0,0.0,0.0,0.0,0.0
675456,Engenheiro Navarro,2020-08-26,10.0,0,0,0,0.0,0.0,0.0,0.0
675457,Engenheiro Navarro,2020-08-27,10.0,0,0,0,0.0,0.0,0.0,0.0
675458,Engenheiro Navarro,2020-08-28,10.0,0,0,0,0.0,0.0,0.0,0.0
675459,Engenheiro Navarro,2020-08-29,10.0,0,0,0,0.0,0.0,0.0,0.0
675460,Engenheiro Navarro,2020-08-30,10.0,0,0,0,0.0,0.0,0.0,0.0
675461,Engenheiro Navarro,2020-08-31,10.0,0,0,0,0.0,0.0,0.0,0.0
675462,Engenheiro Navarro,2020-09-01,10.0,0,0,0,0.0,0.0,0.0,0.0
675463,Engenheiro Navarro,2020-09-02,10.0,0,0,0,0.0,0.0,0.0,0.0
675464,Engenheiro Navarro,2020-09-03,10.0,0,0,0,0.0,0.0,0.0,0.0
675465,Engenheiro Navarro,2020-09-04,10.0,0,0,0,0.0,0.0,0.0,0.0
675466,Engenheiro Navarro,2020-09-05,10.0,0,0,0,0.0,0.0,0.0,0.0
675467,Engenheiro Navarro,2020-09-06,10.0,0,0,0,0.0,0.0,0.0,0.0
675468,Engenheiro Navarro,2020-09-07,10.0,0,0,0,0.0,0.0,0.0,0.0
675469,Engenheiro Navarro,2020-09-08,10.0,0,0,0,0.0,0.0,0.0,0.0
675470,Engenheiro Navarro,2020-09-09,10.0,0,0,0,0.0,0.0,0.0,0.0
675471,Engenheiro Navarro,2020-09-10,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
675472,Engenheiro Navarro,2020-09-11,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675473,Engenheiro Navarro,2020-09-12,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675474,Engenheiro Navarro,2020-09-13,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675475,Engenheiro Navarro,2020-09-14,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675476,Engenheiro Navarro,2020-09-15,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675477,Engenheiro Navarro,2020-09-16,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675478,Engenheiro Navarro,2020-09-17,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
675479,Engenheiro Navarro,2020-09-18,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675480,Engenheiro Navarro,2020-09-19,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675481,Engenheiro Navarro,2020-09-20,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675482,Engenheiro Navarro,2020-09-21,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675483,Engenheiro Navarro,2020-09-22,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
675484,Engenheiro Navarro,2020-09-23,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
675485,Engenheiro Navarro,2020-09-24,18.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
675486,Engenheiro Navarro,2020-09-25,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
675487,Engenheiro Navarro,2020-09-26,19.0,1,0,0,1.0,0.0,7.0,0.0
675488,Engenheiro Navarro,2020-09-27,19.0,0,0,0,1.0,0.0,7.0,0.0
675489,Engenheiro Navarro,2020-09-28,19.0,0,0,0,1.0,0.0,7.0,0.0
675490,Engenheiro Navarro,2020-09-29,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
675491,Engenheiro Navarro,2020-09-30,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
675492,Engenheiro Navarro,2020-10-01,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675493,Engenheiro Navarro,2020-10-02,21.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
675494,Engenheiro Navarro,2020-10-03,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
675495,Engenheiro Navarro,2020-10-04,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
675496,Engenheiro Navarro,2020-10-05,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
675497,Engenheiro Navarro,2020-10-06,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
675498,Engenheiro Navarro,2020-10-07,25.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
675499,Engenheiro Navarro,2020-10-08,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
675500,Engenheiro Navarro,2020-10-09,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
675501,Engenheiro Navarro,2020-10-10,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
675502,Engenheiro Navarro,2020-10-11,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
675503,Engenheiro Navarro,2020-10-12,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
675504,Engenheiro Navarro,2020-10-13,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
675505,Engenheiro Navarro,2020-10-14,25.0,0,0,0,0.0,0.0,0.0,0.0
675506,Engenheiro Navarro,2020-10-15,27.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
675507,Engenheiro Navarro,2020-10-16,29.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
675508,Engenheiro Navarro,2020-10-17,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
675509,Engenheiro Navarro,2020-10-18,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
675510,Engenheiro Navarro,2020-10-19,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
675511,Engenheiro Navarro,2020-10-20,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
675512,Engenheiro Navarro,2020-10-21,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
675513,Engenheiro Navarro,2020-10-22,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
675514,Engenheiro Navarro,2020-10-23,29.0,0,0,0,0.0,0.0,0.0,0.0
675515,Engenheiro Navarro,2020-10-24,30.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
675516,Engenheiro Navarro,2020-10-25,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675517,Engenheiro Navarro,2020-10-26,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675518,Engenheiro Navarro,2020-10-27,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675519,Engenheiro Navarro,2020-10-28,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675520,Engenheiro Navarro,2020-10-29,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675521,Engenheiro Navarro,2020-10-30,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675522,Engenheiro Navarro,2020-10-31,30.0,0,0,0,0.0,0.0,0.0,0.0
675523,Engenheiro Navarro,2020-11-01,30.0,0,0,0,0.0,0.0,0.0,0.0
675524,Engenheiro Navarro,2020-11-02,30.0,0,0,0,0.0,0.0,0.0,0.0
675525,Engenheiro Navarro,2020-11-03,30.0,0,0,0,0.0,0.0,0.0,0.0
675526,Engenheiro Navarro,2020-11-04,30.0,0,0,0,0.0,0.0,0.0,0.0
675527,Engenheiro Navarro,2020-11-05,30.0,0,0,0,0.0,0.0,0.0,0.0
675528,Engenheiro Navarro,2020-11-06,30.0,0,0,0,0.0,0.0,0.0,0.0
675529,Engenheiro Navarro,2020-11-07,30.0,0,0,0,0.0,0.0,0.0,0.0
675530,Engenheiro Navarro,2020-11-08,30.0,0,0,0,0.0,0.0,0.0,0.0
675531,Engenheiro Navarro,2020-11-09,30.0,0,0,0,0.0,0.0,0.0,0.0
675532,Engenheiro Navarro,2020-11-10,30.0,0,0,0,0.0,0.0,0.0,0.0
675533,Engenheiro Navarro,2020-11-11,30.0,0,0,0,0.0,0.0,0.0,0.0
675534,Engenheiro Navarro,2020-11-12,30.0,0,0,0,0.0,0.0,0.0,0.0
675535,Engenheiro Navarro,2020-11-13,32.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
675536,Engenheiro Navarro,2020-11-14,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
675537,Engenheiro Navarro,2020-11-15,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
675538,Engenheiro Navarro,2020-11-16,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
675539,Engenheiro Navarro,2020-11-17,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
675540,Engenheiro Navarro,2020-11-18,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
675541,Engenheiro Navarro,2020-11-19,34.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
675542,Engenheiro Navarro,2020-11-20,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
675543,Engenheiro Navarro,2020-11-21,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
675544,Engenheiro Navarro,2020-11-22,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
675545,Engenheiro Navarro,2020-11-23,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
675546,Engenheiro Navarro,2020-11-24,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
675547,Engenheiro Navarro,2020-11-25,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
675548,Engenheiro Navarro,2020-11-26,35.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
675549,Engenheiro Navarro,2020-11-27,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675550,Engenheiro Navarro,2020-11-28,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675551,Engenheiro Navarro,2020-11-29,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675552,Engenheiro Navarro,2020-11-30,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675553,Engenheiro Navarro,2020-12-01,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675554,Engenheiro Navarro,2020-12-02,35.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
675555,Engenheiro Navarro,2020-12-03,35.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
675556,Engenheiro Navarro,2020-12-04,35.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
675557,Engenheiro Navarro,2020-12-05,35.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
675558,Engenheiro Navarro,2020-12-06,35.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
675559,Engenheiro Navarro,2020-12-07,35.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
675560,Engenheiro Navarro,2020-12-08,35.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
675561,Engenheiro Navarro,2020-12-09,35.0,0,1,0,0.0,0.0,0.0,0.0
675562,Engenheiro Navarro,2020-12-10,35.0,0,1,0,0.0,0.0,0.0,0.0
675563,Engenheiro Navarro,2020-12-11,35.0,0,1,0,0.0,0.0,0.0,0.0
675564,Engenheiro Navarro,2020-12-12,35.0,0,1,0,0.0,0.0,0.0,0.0
675565,Engenheiro Navarro,2020-12-13,35.0,0,1,0,0.0,0.0,0.0,0.0
675566,Engenheiro Navarro,2020-12-14,35.0,0,1,0,0.0,0.0,0.0,0.0
675567,Engenheiro Navarro,2020-12-15,35.0,0,1,0,0.0,0.0,0.0,0.0
675568,Engenheiro Navarro,2020-12-16,35.0,0,1,0,0.0,0.0,0.0,0.0
675569,Engenheiro Navarro,2020-12-17,35.0,0,1,0,0.0,0.0,0.0,0.0
675570,Engenheiro Navarro,2020-12-18,35.0,0,1,0,0.0,0.0,0.0,0.0
675571,Engenheiro Navarro,2020-12-19,35.0,0,1,0,0.0,0.0,0.0,0.0
675572,Engenheiro Navarro,2020-12-20,35.0,0,1,0,0.0,0.0,0.0,0.0
675573,Engenheiro Navarro,2020-12-21,35.0,0,1,0,0.0,0.0,0.0,0.0
675574,Engenheiro Navarro,2020-12-22,35.0,0,1,0,0.0,0.0,0.0,0.0
675575,Engenheiro Navarro,2020-12-23,35.0,0,1,0,0.0,0.0,0.0,0.0
675576,Engenheiro Navarro,2020-12-24,35.0,0,1,0,0.0,0.0,0.0,0.0
675577,Engenheiro Navarro,2020-12-25,35.0,0,1,0,0.0,0.0,0.0,0.0
675578,Engenheiro Navarro,2020-12-26,35.0,0,1,0,0.0,0.0,0.0,0.0
675579,Engenheiro Navarro,2020-12-27,35.0,0,1,0,0.0,0.0,0.0,0.0
675580,Engenheiro Navarro,2020-12-28,35.0,0,1,0,0.0,0.0,0.0,0.0
675581,Engenheiro Navarro,2020-12-29,35.0,0,1,0,0.0,0.0,0.0,0.0
675582,Engenheiro Navarro,2020-12-30,35.0,0,1,0,0.0,0.0,0.0,0.0
675583,Engenheiro Navarro,2020-12-31,35.0,0,1,0,0.0,0.0,0.0,0.0
