index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1691218,Rio Preto da Eva,2020-05-30,520.0,6,11,0,12.0,0.2857142857142857,84.0,2.0
1691219,Rio Preto da Eva,2020-05-31,523.0,3,11,0,11.142857142857142,0.2857142857142857,78.0,2.0
1691220,Rio Preto da Eva,2020-06-01,526.0,3,11,0,10.428571428571429,0.2857142857142857,73.0,2.0
1691221,Rio Preto da Eva,2020-06-02,536.0,10,11,0,9.571428571428571,0.14285714285714285,67.0,1.0
1691222,Rio Preto da Eva,2020-06-03,547.0,11,11,0,9.714285714285714,0.14285714285714285,68.0,1.0
1691223,Rio Preto da Eva,2020-06-04,553.0,6,11,0,7.714285714285714,0.0,54.0,0.0
1691224,Rio Preto da Eva,2020-06-05,559.0,6,11,0,6.428571428571429,0.0,45.0,0.0
1691225,Rio Preto da Eva,2020-06-06,567.0,8,11,0,6.714285714285714,0.0,47.0,0.0
1691226,Rio Preto da Eva,2020-06-07,575.0,8,11,0,7.428571428571429,0.0,52.0,0.0
1691227,Rio Preto da Eva,2020-06-08,576.0,1,11,0,7.142857142857143,0.0,50.0,0.0
1691228,Rio Preto da Eva,2020-06-09,585.0,9,11,0,7.0,0.0,49.0,0.0
1691229,Rio Preto da Eva,2020-06-10,693.0,108,11,0,20.857142857142858,0.0,146.0,0.0
1691230,Rio Preto da Eva,2020-06-11,693.0,0,11,0,20.0,0.0,140.0,0.0
1691231,Rio Preto da Eva,2020-06-12,693.0,0,11,0,19.142857142857142,0.0,134.0,0.0
1691232,Rio Preto da Eva,2020-06-13,693.0,0,11,0,18.0,0.0,126.0,0.0
1691233,Rio Preto da Eva,2020-06-14,598.0,-95,11,0,3.2857142857142856,0.0,23.0,0.0
1691234,Rio Preto da Eva,2020-06-15,598.0,0,11,0,3.142857142857143,0.0,22.0,0.0
1691235,Rio Preto da Eva,2020-06-16,603.0,5,11,0,2.5714285714285716,0.0,18.0,0.0
1691236,Rio Preto da Eva,2020-06-17,606.0,3,11,0,-12.428571428571429,0.0,-87.0,0.0
1691237,Rio Preto da Eva,2020-06-18,611.0,5,11,0,-11.714285714285714,0.0,-82.0,0.0
1691238,Rio Preto da Eva,2020-06-19,621.0,10,12,1,-10.285714285714286,0.14285714285714285,-72.0,1.0
1691239,Rio Preto da Eva,2020-06-20,624.0,3,12,0,-9.857142857142858,0.14285714285714285,-69.0,1.0
1691240,Rio Preto da Eva,2020-06-21,625.0,1,12,0,3.857142857142857,0.14285714285714285,27.0,1.0
1691241,Rio Preto da Eva,2020-06-22,625.0,0,12,0,3.857142857142857,0.14285714285714285,27.0,1.0
1691242,Rio Preto da Eva,2020-06-23,629.0,4,12,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1691243,Rio Preto da Eva,2020-06-24,632.0,3,12,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1691244,Rio Preto da Eva,2020-06-25,637.0,5,13,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1691245,Rio Preto da Eva,2020-06-26,643.0,6,13,0,3.142857142857143,0.14285714285714285,22.0,1.0
1691246,Rio Preto da Eva,2020-06-27,645.0,2,13,0,3.0,0.14285714285714285,21.0,1.0
1691247,Rio Preto da Eva,2020-06-28,647.0,2,13,0,3.142857142857143,0.14285714285714285,22.0,1.0
1691248,Rio Preto da Eva,2020-06-29,648.0,1,13,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1691249,Rio Preto da Eva,2020-06-30,651.0,3,13,0,3.142857142857143,0.14285714285714285,22.0,1.0
1691250,Rio Preto da Eva,2020-07-01,653.0,2,13,0,3.0,0.14285714285714285,21.0,1.0
1691251,Rio Preto da Eva,2020-07-02,653.0,0,13,0,2.2857142857142856,0.0,16.0,0.0
1691252,Rio Preto da Eva,2020-07-03,658.0,5,13,0,2.142857142857143,0.0,15.0,0.0
1691253,Rio Preto da Eva,2020-07-04,660.0,2,13,0,2.142857142857143,0.0,15.0,0.0
1691254,Rio Preto da Eva,2020-07-05,662.0,2,14,1,2.142857142857143,0.14285714285714285,15.0,1.0
1691255,Rio Preto da Eva,2020-07-06,668.0,6,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
1691256,Rio Preto da Eva,2020-07-07,670.0,2,14,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1691257,Rio Preto da Eva,2020-07-08,671.0,1,14,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1691258,Rio Preto da Eva,2020-07-09,675.0,4,14,0,3.142857142857143,0.14285714285714285,22.0,1.0
1691259,Rio Preto da Eva,2020-07-10,676.0,1,14,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1691260,Rio Preto da Eva,2020-07-11,677.0,1,14,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1691261,Rio Preto da Eva,2020-07-12,678.0,1,14,0,2.2857142857142856,0.0,16.0,0.0
1691262,Rio Preto da Eva,2020-07-13,680.0,2,14,0,1.7142857142857142,0.0,12.0,0.0
1691263,Rio Preto da Eva,2020-07-14,681.0,1,14,0,1.5714285714285714,0.0,11.0,0.0
1691264,Rio Preto da Eva,2020-07-15,682.0,1,14,0,1.5714285714285714,0.0,11.0,0.0
1691265,Rio Preto da Eva,2020-07-16,687.0,5,14,0,1.7142857142857142,0.0,12.0,0.0
1691266,Rio Preto da Eva,2020-07-17,691.0,4,14,0,2.142857142857143,0.0,15.0,0.0
1691267,Rio Preto da Eva,2020-07-18,693.0,2,14,0,2.2857142857142856,0.0,16.0,0.0
1691268,Rio Preto da Eva,2020-07-19,696.0,3,14,0,2.5714285714285716,0.0,18.0,0.0
1691269,Rio Preto da Eva,2020-07-20,697.0,1,14,0,2.4285714285714284,0.0,17.0,0.0
1691270,Rio Preto da Eva,2020-07-21,700.0,3,14,0,2.7142857142857144,0.0,19.0,0.0
1691271,Rio Preto da Eva,2020-07-22,710.0,10,14,0,4.0,0.0,28.0,0.0
1691272,Rio Preto da Eva,2020-07-23,716.0,6,14,0,4.142857142857143,0.0,29.0,0.0
1691273,Rio Preto da Eva,2020-07-24,722.0,6,14,0,4.428571428571429,0.0,31.0,0.0
1691274,Rio Preto da Eva,2020-07-25,727.0,5,14,0,4.857142857142857,0.0,34.0,0.0
1691275,Rio Preto da Eva,2020-07-26,731.0,4,15,1,5.0,0.14285714285714285,35.0,1.0
1691276,Rio Preto da Eva,2020-07-27,738.0,7,15,0,5.857142857142857,0.14285714285714285,41.0,1.0
1691277,Rio Preto da Eva,2020-07-28,747.0,9,15,0,6.714285714285714,0.14285714285714285,47.0,1.0
1691278,Rio Preto da Eva,2020-07-29,764.0,17,15,0,7.714285714285714,0.14285714285714285,54.0,1.0
1691279,Rio Preto da Eva,2020-07-30,794.0,30,15,0,11.142857142857142,0.14285714285714285,78.0,1.0
1691280,Rio Preto da Eva,2020-07-31,834.0,40,15,0,16.0,0.14285714285714285,112.0,1.0
1691281,Rio Preto da Eva,2020-08-01,864.0,30,15,0,19.571428571428573,0.14285714285714285,137.0,1.0
1691282,Rio Preto da Eva,2020-08-02,884.0,20,15,0,21.857142857142858,0.0,153.0,0.0
1691283,Rio Preto da Eva,2020-08-03,900.0,16,15,0,23.142857142857142,0.0,162.0,0.0
1691284,Rio Preto da Eva,2020-08-04,951.0,51,15,0,29.142857142857142,0.0,204.0,0.0
1691285,Rio Preto da Eva,2020-08-05,1005.0,54,15,0,34.42857142857143,0.0,241.0,0.0
1691286,Rio Preto da Eva,2020-08-06,1046.0,41,15,0,36.0,0.0,252.0,0.0
1691287,Rio Preto da Eva,2020-08-07,1086.0,40,15,0,36.0,0.0,252.0,0.0
1691288,Rio Preto da Eva,2020-08-08,1106.0,20,15,0,34.57142857142857,0.0,242.0,0.0
1691289,Rio Preto da Eva,2020-08-09,1116.0,10,15,0,33.142857142857146,0.0,232.0,0.0
1691290,Rio Preto da Eva,2020-08-10,1133.0,17,16,1,33.285714285714285,0.14285714285714285,233.0,1.0
1691291,Rio Preto da Eva,2020-08-11,1186.0,53,16,0,33.57142857142857,0.14285714285714285,235.0,1.0
1691292,Rio Preto da Eva,2020-08-12,1208.0,22,16,0,29.0,0.14285714285714285,203.0,1.0
1691293,Rio Preto da Eva,2020-08-13,1235.0,27,16,0,27.0,0.14285714285714285,189.0,1.0
1691294,Rio Preto da Eva,2020-08-14,1249.0,14,16,0,23.285714285714285,0.14285714285714285,163.0,1.0
1691295,Rio Preto da Eva,2020-08-15,1257.0,8,17,1,21.571428571428573,0.2857142857142857,151.0,2.0
1691296,Rio Preto da Eva,2020-08-16,1264.0,7,17,0,21.142857142857142,0.2857142857142857,148.0,2.0
1691297,Rio Preto da Eva,2020-08-17,1268.0,4,17,0,19.285714285714285,0.14285714285714285,135.0,1.0
1691298,Rio Preto da Eva,2020-08-18,1275.0,7,17,0,12.714285714285714,0.14285714285714285,89.0,1.0
1691299,Rio Preto da Eva,2020-08-19,1286.0,11,17,0,11.142857142857142,0.14285714285714285,78.0,1.0
1691300,Rio Preto da Eva,2020-08-20,1295.0,9,17,0,8.571428571428571,0.14285714285714285,60.0,1.0
1691301,Rio Preto da Eva,2020-08-21,1299.0,4,17,0,7.142857142857143,0.14285714285714285,50.0,1.0
1691302,Rio Preto da Eva,2020-08-22,1301.0,2,17,0,6.285714285714286,0.0,44.0,0.0
1691303,Rio Preto da Eva,2020-08-23,1303.0,2,18,1,5.571428571428571,0.14285714285714285,39.0,1.0
1691304,Rio Preto da Eva,2020-08-24,1304.0,1,18,0,5.142857142857143,0.14285714285714285,36.0,1.0
1691305,Rio Preto da Eva,2020-08-25,1313.0,9,18,0,5.428571428571429,0.14285714285714285,38.0,1.0
1691306,Rio Preto da Eva,2020-08-26,1319.0,6,18,0,4.714285714285714,0.14285714285714285,33.0,1.0
1691307,Rio Preto da Eva,2020-08-27,1331.0,12,18,0,5.142857142857143,0.14285714285714285,36.0,1.0
1691308,Rio Preto da Eva,2020-08-28,1335.0,4,18,0,5.142857142857143,0.14285714285714285,36.0,1.0
1691309,Rio Preto da Eva,2020-08-29,1337.0,2,18,0,5.142857142857143,0.14285714285714285,36.0,1.0
1691310,Rio Preto da Eva,2020-08-30,1339.0,2,18,0,5.142857142857143,0.0,36.0,0.0
1691311,Rio Preto da Eva,2020-08-31,1341.0,2,18,0,5.285714285714286,0.0,37.0,0.0
1691312,Rio Preto da Eva,2020-09-01,1351.0,10,18,0,5.428571428571429,0.0,38.0,0.0
1691313,Rio Preto da Eva,2020-09-02,1353.0,2,18,0,4.857142857142857,0.0,34.0,0.0
1691314,Rio Preto da Eva,2020-09-03,1362.0,9,18,0,4.428571428571429,0.0,31.0,0.0
1691315,Rio Preto da Eva,2020-09-04,1363.0,1,19,1,4.0,0.14285714285714285,28.0,1.0
1691316,Rio Preto da Eva,2020-09-05,1364.0,1,19,0,3.857142857142857,0.14285714285714285,27.0,1.0
1691317,Rio Preto da Eva,2020-09-06,1365.0,1,19,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1691318,Rio Preto da Eva,2020-09-07,1366.0,1,19,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1691319,Rio Preto da Eva,2020-09-08,1367.0,1,19,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1691320,Rio Preto da Eva,2020-09-09,1375.0,8,19,0,3.142857142857143,0.14285714285714285,22.0,1.0
1691321,Rio Preto da Eva,2020-09-10,1380.0,5,19,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1691322,Rio Preto da Eva,2020-09-11,1384.0,4,19,0,3.0,0.0,21.0,0.0
1691323,Rio Preto da Eva,2020-09-12,1385.0,1,19,0,3.0,0.0,21.0,0.0
1691324,Rio Preto da Eva,2020-09-13,1386.0,1,20,1,3.0,0.14285714285714285,21.0,1.0
1691325,Rio Preto da Eva,2020-09-14,1387.0,1,20,0,3.0,0.14285714285714285,21.0,1.0
1691326,Rio Preto da Eva,2020-09-15,1389.0,2,20,0,3.142857142857143,0.14285714285714285,22.0,1.0
1691327,Rio Preto da Eva,2020-09-16,1400.0,11,20,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1691328,Rio Preto da Eva,2020-09-17,1407.0,7,20,0,3.857142857142857,0.14285714285714285,27.0,1.0
1691329,Rio Preto da Eva,2020-09-18,1415.0,8,20,0,4.428571428571429,0.14285714285714285,31.0,1.0
1691330,Rio Preto da Eva,2020-09-19,1419.0,4,20,0,4.857142857142857,0.14285714285714285,34.0,1.0
1691331,Rio Preto da Eva,2020-09-20,1422.0,3,20,0,5.142857142857143,0.0,36.0,0.0
1691332,Rio Preto da Eva,2020-09-21,1425.0,3,20,0,5.428571428571429,0.0,38.0,0.0
1691333,Rio Preto da Eva,2020-09-22,1432.0,7,20,0,6.142857142857143,0.0,43.0,0.0
1691334,Rio Preto da Eva,2020-09-23,1436.0,4,20,0,5.142857142857143,0.0,36.0,0.0
1691335,Rio Preto da Eva,2020-09-24,1440.0,4,20,0,4.714285714285714,0.0,33.0,0.0
1691336,Rio Preto da Eva,2020-09-25,1446.0,6,20,0,4.428571428571429,0.0,31.0,0.0
1691337,Rio Preto da Eva,2020-09-26,1447.0,1,20,0,4.0,0.0,28.0,0.0
1691338,Rio Preto da Eva,2020-09-27,1448.0,1,20,0,3.7142857142857144,0.0,26.0,0.0
1691339,Rio Preto da Eva,2020-09-28,1449.0,1,20,0,3.4285714285714284,0.0,24.0,0.0
1691340,Rio Preto da Eva,2020-09-29,1454.0,5,20,0,3.142857142857143,0.0,22.0,0.0
1691341,Rio Preto da Eva,2020-09-30,1458.0,4,20,0,3.142857142857143,0.0,22.0,0.0
1691342,Rio Preto da Eva,2020-10-01,1464.0,6,20,0,3.4285714285714284,0.0,24.0,0.0
1691343,Rio Preto da Eva,2020-10-02,1469.0,5,20,0,3.2857142857142856,0.0,23.0,0.0
1691344,Rio Preto da Eva,2020-10-03,1470.0,1,20,0,3.2857142857142856,0.0,23.0,0.0
1691345,Rio Preto da Eva,2020-10-04,1471.0,1,20,0,3.2857142857142856,0.0,23.0,0.0
1691346,Rio Preto da Eva,2020-10-05,1472.0,1,20,0,3.2857142857142856,0.0,23.0,0.0
1691347,Rio Preto da Eva,2020-10-06,1474.0,2,20,0,2.857142857142857,0.0,20.0,0.0
1691348,Rio Preto da Eva,2020-10-07,1478.0,4,20,0,2.857142857142857,0.0,20.0,0.0
1691349,Rio Preto da Eva,2020-10-08,1480.0,2,20,0,2.2857142857142856,0.0,16.0,0.0
1691350,Rio Preto da Eva,2020-10-09,1482.0,2,20,0,1.8571428571428572,0.0,13.0,0.0
1691351,Rio Preto da Eva,2020-10-10,1485.0,3,20,0,2.142857142857143,0.0,15.0,0.0
1691352,Rio Preto da Eva,2020-10-11,1487.0,2,20,0,2.2857142857142856,0.0,16.0,0.0
1691353,Rio Preto da Eva,2020-10-12,1489.0,2,20,0,2.4285714285714284,0.0,17.0,0.0
1691354,Rio Preto da Eva,2020-10-13,1491.0,2,20,0,2.4285714285714284,0.0,17.0,0.0
1691355,Rio Preto da Eva,2020-10-14,1504.0,13,20,0,3.7142857142857144,0.0,26.0,0.0
1691356,Rio Preto da Eva,2020-10-15,1512.0,8,20,0,4.571428571428571,0.0,32.0,0.0
1691357,Rio Preto da Eva,2020-10-16,1515.0,3,21,1,4.714285714285714,0.14285714285714285,33.0,1.0
1691358,Rio Preto da Eva,2020-10-17,1517.0,2,21,0,4.571428571428571,0.14285714285714285,32.0,1.0
1691359,Rio Preto da Eva,2020-10-18,1519.0,2,22,1,4.571428571428571,0.2857142857142857,32.0,2.0
1691360,Rio Preto da Eva,2020-10-19,1520.0,1,22,0,4.428571428571429,0.2857142857142857,31.0,2.0
1691361,Rio Preto da Eva,2020-10-20,1531.0,11,22,0,5.714285714285714,0.2857142857142857,40.0,2.0
1691362,Rio Preto da Eva,2020-10-21,1534.0,3,22,0,4.285714285714286,0.2857142857142857,30.0,2.0
1691363,Rio Preto da Eva,2020-10-22,1542.0,8,22,0,4.285714285714286,0.2857142857142857,30.0,2.0
1691364,Rio Preto da Eva,2020-10-23,1543.0,1,22,0,4.0,0.14285714285714285,28.0,1.0
1691365,Rio Preto da Eva,2020-10-24,1553.0,10,22,0,5.142857142857143,0.14285714285714285,36.0,1.0
1691366,Rio Preto da Eva,2020-10-25,1562.0,9,22,0,6.142857142857143,0.0,43.0,0.0
1691367,Rio Preto da Eva,2020-10-26,1569.0,7,22,0,7.0,0.0,49.0,0.0
1691368,Rio Preto da Eva,2020-10-27,1579.0,10,22,0,6.857142857142857,0.0,48.0,0.0
1691369,Rio Preto da Eva,2020-10-28,1591.0,12,22,0,8.142857142857142,0.0,57.0,0.0
1691370,Rio Preto da Eva,2020-10-29,1596.0,5,22,0,7.714285714285714,0.0,54.0,0.0
1691371,Rio Preto da Eva,2020-10-30,1602.0,6,22,0,8.428571428571429,0.0,59.0,0.0
1691372,Rio Preto da Eva,2020-10-31,1606.0,4,22,0,7.571428571428571,0.0,53.0,0.0
1691373,Rio Preto da Eva,2020-11-01,1609.0,3,23,1,6.714285714285714,0.14285714285714285,47.0,1.0
1691374,Rio Preto da Eva,2020-11-02,1613.0,4,23,0,6.285714285714286,0.14285714285714285,44.0,1.0
1691375,Rio Preto da Eva,2020-11-03,1615.0,2,23,0,5.142857142857143,0.14285714285714285,36.0,1.0
1691376,Rio Preto da Eva,2020-11-04,1620.0,5,23,0,4.142857142857143,0.14285714285714285,29.0,1.0
1691377,Rio Preto da Eva,2020-11-05,1631.0,11,23,0,5.0,0.14285714285714285,35.0,1.0
1691378,Rio Preto da Eva,2020-11-06,1631.0,0,23,0,4.142857142857143,0.14285714285714285,29.0,1.0
1691379,Rio Preto da Eva,2020-11-07,1640.0,9,23,0,4.857142857142857,0.14285714285714285,34.0,1.0
1691380,Rio Preto da Eva,2020-11-08,1645.0,5,23,0,5.142857142857143,0.0,36.0,0.0
1691381,Rio Preto da Eva,2020-11-09,1646.0,1,23,0,4.714285714285714,0.0,33.0,0.0
1691382,Rio Preto da Eva,2020-11-10,1664.0,18,23,0,7.0,0.0,49.0,0.0
1691383,Rio Preto da Eva,2020-11-11,1679.0,15,23,0,8.428571428571429,0.0,59.0,0.0
1691384,Rio Preto da Eva,2020-11-12,1679.0,0,23,0,6.857142857142857,0.0,48.0,0.0
1691385,Rio Preto da Eva,2020-11-13,1692.0,13,23,0,8.714285714285714,0.0,61.0,0.0
1691386,Rio Preto da Eva,2020-11-14,1697.0,5,23,0,8.142857142857142,0.0,57.0,0.0
1691387,Rio Preto da Eva,2020-11-15,1700.0,3,23,0,7.857142857142857,0.0,55.0,0.0
1691388,Rio Preto da Eva,2020-11-16,1702.0,2,23,0,8.0,0.0,56.0,0.0
1691389,Rio Preto da Eva,2020-11-17,1705.0,3,23,0,5.857142857142857,0.0,41.0,0.0
1691390,Rio Preto da Eva,2020-11-18,1734.0,29,23,0,7.857142857142857,0.0,55.0,0.0
1691391,Rio Preto da Eva,2020-11-19,1740.0,6,23,0,8.714285714285714,0.0,61.0,0.0
1691392,Rio Preto da Eva,2020-11-20,1742.0,2,23,0,7.142857142857143,0.0,50.0,0.0
1691393,Rio Preto da Eva,2020-11-21,1744.0,2,23,0,6.714285714285714,0.0,47.0,0.0
1691394,Rio Preto da Eva,2020-11-22,1746.0,2,23,0,6.571428571428571,0.0,46.0,0.0
1691395,Rio Preto da Eva,2020-11-23,1748.0,2,23,0,6.571428571428571,0.0,46.0,0.0
1691396,Rio Preto da Eva,2020-11-24,1763.0,15,23,0,8.285714285714286,0.0,58.0,0.0
1691397,Rio Preto da Eva,2020-11-25,1769.0,6,23,0,5.0,0.0,35.0,0.0
1691398,Rio Preto da Eva,2020-11-26,1778.0,9,23,0,5.428571428571429,0.0,38.0,0.0
1691399,Rio Preto da Eva,2020-11-27,1789.0,11,23,0,6.714285714285714,0.0,47.0,0.0
1691400,Rio Preto da Eva,2020-11-28,1790.0,1,24,1,6.571428571428571,0.14285714285714285,46.0,1.0
1691401,Rio Preto da Eva,2020-11-29,1791.0,1,24,0,6.428571428571429,0.14285714285714285,45.0,1.0
1691402,Rio Preto da Eva,2020-11-30,1792.0,1,24,0,6.285714285714286,0.14285714285714285,44.0,1.0
1691403,Rio Preto da Eva,2020-12-01,1808.0,16,24,0,6.428571428571429,0.14285714285714285,45.0,1.0
1691404,Rio Preto da Eva,2020-12-02,1813.0,5,24,0,6.285714285714286,0.14285714285714285,44.0,1.0
1691405,Rio Preto da Eva,2020-12-03,1821.0,8,24,0,6.142857142857143,0.14285714285714285,43.0,1.0
1691406,Rio Preto da Eva,2020-12-04,1824.0,3,24,0,5.0,0.14285714285714285,35.0,1.0
1691407,Rio Preto da Eva,2020-12-05,1826.0,2,24,0,5.142857142857143,0.0,36.0,0.0
