index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1911473,Santana do Deserto,2020-06-15,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1911474,Santana do Deserto,2020-06-16,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1911475,Santana do Deserto,2020-06-17,14.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1911476,Santana do Deserto,2020-06-18,16.0,2,0,0,1.0,0.0,7.0,0.0
1911477,Santana do Deserto,2020-06-19,17.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1911478,Santana do Deserto,2020-06-20,18.0,1,0,0,1.0,0.0,7.0,0.0
1911479,Santana do Deserto,2020-06-21,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1911480,Santana do Deserto,2020-06-22,18.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1911481,Santana do Deserto,2020-06-23,18.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1911482,Santana do Deserto,2020-06-24,20.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1911483,Santana do Deserto,2020-06-25,20.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1911484,Santana do Deserto,2020-06-26,20.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1911485,Santana do Deserto,2020-06-27,21.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1911486,Santana do Deserto,2020-06-28,22.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1911487,Santana do Deserto,2020-06-29,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1911488,Santana do Deserto,2020-06-30,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1911489,Santana do Deserto,2020-07-01,25.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1911490,Santana do Deserto,2020-07-02,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1911491,Santana do Deserto,2020-07-03,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1911492,Santana do Deserto,2020-07-04,27.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1911493,Santana do Deserto,2020-07-05,38.0,11,1,0,2.2857142857142856,0.0,16.0,0.0
1911494,Santana do Deserto,2020-07-06,38.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1911495,Santana do Deserto,2020-07-07,38.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1911496,Santana do Deserto,2020-07-08,41.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1911497,Santana do Deserto,2020-07-09,42.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1911498,Santana do Deserto,2020-07-10,42.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1911499,Santana do Deserto,2020-07-11,42.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1911500,Santana do Deserto,2020-07-12,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1911501,Santana do Deserto,2020-07-13,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1911502,Santana do Deserto,2020-07-14,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1911503,Santana do Deserto,2020-07-15,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911504,Santana do Deserto,2020-07-16,42.0,0,1,0,0.0,0.0,0.0,0.0
1911505,Santana do Deserto,2020-07-17,43.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1911506,Santana do Deserto,2020-07-18,44.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1911507,Santana do Deserto,2020-07-19,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1911508,Santana do Deserto,2020-07-20,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1911509,Santana do Deserto,2020-07-21,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1911510,Santana do Deserto,2020-07-22,45.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1911511,Santana do Deserto,2020-07-23,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1911512,Santana do Deserto,2020-07-24,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1911513,Santana do Deserto,2020-07-25,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911514,Santana do Deserto,2020-07-26,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911515,Santana do Deserto,2020-07-27,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911516,Santana do Deserto,2020-07-28,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911517,Santana do Deserto,2020-07-29,45.0,0,1,0,0.0,0.0,0.0,0.0
1911518,Santana do Deserto,2020-07-30,46.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1911519,Santana do Deserto,2020-07-31,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911520,Santana do Deserto,2020-08-01,49.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1911521,Santana do Deserto,2020-08-02,49.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1911522,Santana do Deserto,2020-08-03,49.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1911523,Santana do Deserto,2020-08-04,49.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1911524,Santana do Deserto,2020-08-05,49.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1911525,Santana do Deserto,2020-08-06,49.0,0,0,-1,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1911526,Santana do Deserto,2020-08-07,49.0,0,0,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1911527,Santana do Deserto,2020-08-08,49.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1911528,Santana do Deserto,2020-08-09,49.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1911529,Santana do Deserto,2020-08-10,49.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1911530,Santana do Deserto,2020-08-11,49.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1911531,Santana do Deserto,2020-08-12,49.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1911532,Santana do Deserto,2020-08-13,49.0,0,0,0,0.0,0.0,0.0,0.0
1911533,Santana do Deserto,2020-08-14,49.0,0,0,0,0.0,0.0,0.0,0.0
1911534,Santana do Deserto,2020-08-15,49.0,0,0,0,0.0,0.0,0.0,0.0
1911535,Santana do Deserto,2020-08-16,49.0,0,0,0,0.0,0.0,0.0,0.0
1911536,Santana do Deserto,2020-08-17,49.0,0,0,0,0.0,0.0,0.0,0.0
1911537,Santana do Deserto,2020-08-18,49.0,0,0,0,0.0,0.0,0.0,0.0
1911538,Santana do Deserto,2020-08-19,49.0,0,0,0,0.0,0.0,0.0,0.0
1911539,Santana do Deserto,2020-08-20,49.0,0,0,0,0.0,0.0,0.0,0.0
1911540,Santana do Deserto,2020-08-21,50.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1911541,Santana do Deserto,2020-08-22,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911542,Santana do Deserto,2020-08-23,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911543,Santana do Deserto,2020-08-24,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911544,Santana do Deserto,2020-08-25,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911545,Santana do Deserto,2020-08-26,51.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1911546,Santana do Deserto,2020-08-27,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1911547,Santana do Deserto,2020-08-28,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911548,Santana do Deserto,2020-08-29,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911549,Santana do Deserto,2020-08-30,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911550,Santana do Deserto,2020-08-31,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911551,Santana do Deserto,2020-09-01,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911552,Santana do Deserto,2020-09-02,53.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1911553,Santana do Deserto,2020-09-03,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1911554,Santana do Deserto,2020-09-04,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1911555,Santana do Deserto,2020-09-05,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1911556,Santana do Deserto,2020-09-06,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1911557,Santana do Deserto,2020-09-07,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1911558,Santana do Deserto,2020-09-08,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1911559,Santana do Deserto,2020-09-09,53.0,0,0,0,0.0,0.0,0.0,0.0
1911560,Santana do Deserto,2020-09-10,53.0,0,0,0,0.0,0.0,0.0,0.0
1911561,Santana do Deserto,2020-09-11,53.0,0,0,0,0.0,0.0,0.0,0.0
1911562,Santana do Deserto,2020-09-12,54.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1911563,Santana do Deserto,2020-09-13,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911564,Santana do Deserto,2020-09-14,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911565,Santana do Deserto,2020-09-15,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911566,Santana do Deserto,2020-09-16,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1911567,Santana do Deserto,2020-09-17,56.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1911568,Santana do Deserto,2020-09-18,57.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1911569,Santana do Deserto,2020-09-19,58.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1911570,Santana do Deserto,2020-09-20,60.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1911571,Santana do Deserto,2020-09-21,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1911572,Santana do Deserto,2020-09-22,62.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1911573,Santana do Deserto,2020-09-23,62.0,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1911574,Santana do Deserto,2020-09-24,63.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1911575,Santana do Deserto,2020-09-25,64.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1911576,Santana do Deserto,2020-09-26,64.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1911577,Santana do Deserto,2020-09-27,64.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1911578,Santana do Deserto,2020-09-28,64.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1911579,Santana do Deserto,2020-09-29,65.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1911580,Santana do Deserto,2020-09-30,65.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1911581,Santana do Deserto,2020-10-01,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1911582,Santana do Deserto,2020-10-02,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911583,Santana do Deserto,2020-10-03,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911584,Santana do Deserto,2020-10-04,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911585,Santana do Deserto,2020-10-05,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911586,Santana do Deserto,2020-10-06,65.0,0,1,0,0.0,0.0,0.0,0.0
1911587,Santana do Deserto,2020-10-07,65.0,0,1,0,0.0,0.0,0.0,0.0
1911588,Santana do Deserto,2020-10-08,65.0,0,1,0,0.0,0.0,0.0,0.0
1911589,Santana do Deserto,2020-10-09,65.0,0,1,0,0.0,0.0,0.0,0.0
1911590,Santana do Deserto,2020-10-10,65.0,0,1,0,0.0,0.0,0.0,0.0
1911591,Santana do Deserto,2020-10-11,65.0,0,1,0,0.0,0.0,0.0,0.0
1911592,Santana do Deserto,2020-10-12,65.0,0,1,0,0.0,0.0,0.0,0.0
1911593,Santana do Deserto,2020-10-13,65.0,0,1,0,0.0,0.0,0.0,0.0
1911594,Santana do Deserto,2020-10-14,65.0,0,1,0,0.0,0.0,0.0,0.0
1911595,Santana do Deserto,2020-10-15,66.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1911596,Santana do Deserto,2020-10-16,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911597,Santana do Deserto,2020-10-17,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911598,Santana do Deserto,2020-10-18,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911599,Santana do Deserto,2020-10-19,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911600,Santana do Deserto,2020-10-20,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911601,Santana do Deserto,2020-10-21,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911602,Santana do Deserto,2020-10-22,66.0,0,1,0,0.0,0.0,0.0,0.0
1911603,Santana do Deserto,2020-10-23,66.0,0,1,0,0.0,0.0,0.0,0.0
1911604,Santana do Deserto,2020-10-24,67.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1911605,Santana do Deserto,2020-10-25,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911606,Santana do Deserto,2020-10-26,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911607,Santana do Deserto,2020-10-27,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911608,Santana do Deserto,2020-10-28,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911609,Santana do Deserto,2020-10-29,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911610,Santana do Deserto,2020-10-30,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911611,Santana do Deserto,2020-10-31,67.0,0,1,0,0.0,0.0,0.0,0.0
1911612,Santana do Deserto,2020-11-01,67.0,0,1,0,0.0,0.0,0.0,0.0
1911613,Santana do Deserto,2020-11-02,67.0,0,1,0,0.0,0.0,0.0,0.0
1911614,Santana do Deserto,2020-11-03,67.0,0,1,0,0.0,0.0,0.0,0.0
1911615,Santana do Deserto,2020-11-04,67.0,0,1,0,0.0,0.0,0.0,0.0
1911616,Santana do Deserto,2020-11-05,67.0,0,1,0,0.0,0.0,0.0,0.0
1911617,Santana do Deserto,2020-11-06,67.0,0,1,0,0.0,0.0,0.0,0.0
1911618,Santana do Deserto,2020-11-07,67.0,0,1,0,0.0,0.0,0.0,0.0
1911619,Santana do Deserto,2020-11-08,67.0,0,1,0,0.0,0.0,0.0,0.0
1911620,Santana do Deserto,2020-11-09,67.0,0,1,0,0.0,0.0,0.0,0.0
1911621,Santana do Deserto,2020-11-10,67.0,0,1,0,0.0,0.0,0.0,0.0
1911622,Santana do Deserto,2020-11-11,67.0,0,1,0,0.0,0.0,0.0,0.0
1911623,Santana do Deserto,2020-11-12,67.0,0,1,0,0.0,0.0,0.0,0.0
1911624,Santana do Deserto,2020-11-13,67.0,0,1,0,0.0,0.0,0.0,0.0
1911625,Santana do Deserto,2020-11-14,67.0,0,1,0,0.0,0.0,0.0,0.0
1911626,Santana do Deserto,2020-11-15,67.0,0,1,0,0.0,0.0,0.0,0.0
1911627,Santana do Deserto,2020-11-16,67.0,0,1,0,0.0,0.0,0.0,0.0
1911628,Santana do Deserto,2020-11-17,67.0,0,1,0,0.0,0.0,0.0,0.0
1911629,Santana do Deserto,2020-11-18,67.0,0,1,0,0.0,0.0,0.0,0.0
1911630,Santana do Deserto,2020-11-19,67.0,0,1,0,0.0,0.0,0.0,0.0
1911631,Santana do Deserto,2020-11-20,67.0,0,1,0,0.0,0.0,0.0,0.0
1911632,Santana do Deserto,2020-11-21,68.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1911633,Santana do Deserto,2020-11-22,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911634,Santana do Deserto,2020-11-23,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911635,Santana do Deserto,2020-11-24,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911636,Santana do Deserto,2020-11-25,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911637,Santana do Deserto,2020-11-26,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911638,Santana do Deserto,2020-11-27,73.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1911639,Santana do Deserto,2020-11-28,76.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1911640,Santana do Deserto,2020-11-29,78.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1911641,Santana do Deserto,2020-11-30,78.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1911642,Santana do Deserto,2020-12-01,78.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1911643,Santana do Deserto,2020-12-02,83.0,5,1,0,2.142857142857143,0.0,15.0,0.0
1911644,Santana do Deserto,2020-12-03,84.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1911645,Santana do Deserto,2020-12-04,86.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1911646,Santana do Deserto,2020-12-05,90.0,4,1,0,2.0,0.0,14.0,0.0
1911647,Santana do Deserto,2020-12-06,94.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
1911648,Santana do Deserto,2020-12-07,94.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1911649,Santana do Deserto,2020-12-08,94.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1911650,Santana do Deserto,2020-12-09,98.0,4,1,0,2.142857142857143,0.0,15.0,0.0
1911651,Santana do Deserto,2020-12-10,99.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1911652,Santana do Deserto,2020-12-11,100.0,1,1,0,2.0,0.0,14.0,0.0
1911653,Santana do Deserto,2020-12-12,101.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1911654,Santana do Deserto,2020-12-13,101.0,0,1,0,1.0,0.0,7.0,0.0
1911655,Santana do Deserto,2020-12-14,101.0,0,1,0,1.0,0.0,7.0,0.0
1911656,Santana do Deserto,2020-12-15,101.0,0,1,0,1.0,0.0,7.0,0.0
1911657,Santana do Deserto,2020-12-16,101.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1911658,Santana do Deserto,2020-12-17,101.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1911659,Santana do Deserto,2020-12-18,101.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1911660,Santana do Deserto,2020-12-19,102.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1911661,Santana do Deserto,2020-12-20,103.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1911662,Santana do Deserto,2020-12-21,103.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1911663,Santana do Deserto,2020-12-22,105.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1911664,Santana do Deserto,2020-12-23,105.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1911665,Santana do Deserto,2020-12-24,108.0,3,1,0,1.0,0.0,7.0,0.0
1911666,Santana do Deserto,2020-12-25,108.0,0,1,0,1.0,0.0,7.0,0.0
1911667,Santana do Deserto,2020-12-26,108.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1911668,Santana do Deserto,2020-12-27,108.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1911669,Santana do Deserto,2020-12-28,108.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1911670,Santana do Deserto,2020-12-29,108.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1911671,Santana do Deserto,2020-12-30,108.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
