index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
982357,Jaguaretama,2020-05-23,29.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
982358,Jaguaretama,2020-05-24,29.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
982359,Jaguaretama,2020-05-25,29.0,0,1,0,2.142857142857143,0.0,15.0,0.0
982360,Jaguaretama,2020-05-26,29.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
982361,Jaguaretama,2020-05-27,31.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
982362,Jaguaretama,2020-05-28,31.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
982363,Jaguaretama,2020-05-29,32.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
982364,Jaguaretama,2020-05-30,34.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
982365,Jaguaretama,2020-05-31,36.0,2,1,0,1.0,0.0,7.0,0.0
982366,Jaguaretama,2020-06-01,37.0,1,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
982367,Jaguaretama,2020-06-02,38.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
982368,Jaguaretama,2020-06-03,39.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
982369,Jaguaretama,2020-06-04,43.0,4,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
982370,Jaguaretama,2020-06-05,47.0,4,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
982371,Jaguaretama,2020-06-06,49.0,2,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
982372,Jaguaretama,2020-06-07,50.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
982373,Jaguaretama,2020-06-08,51.0,1,2,0,2.0,0.0,14.0,0.0
982374,Jaguaretama,2020-06-09,52.0,1,2,0,2.0,0.0,14.0,0.0
982375,Jaguaretama,2020-06-10,52.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
982376,Jaguaretama,2020-06-11,53.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
982377,Jaguaretama,2020-06-12,57.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
982378,Jaguaretama,2020-06-13,57.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
982379,Jaguaretama,2020-06-14,57.0,0,2,0,1.0,0.0,7.0,0.0
982380,Jaguaretama,2020-06-15,60.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
982381,Jaguaretama,2020-06-16,60.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
982382,Jaguaretama,2020-06-17,63.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
982383,Jaguaretama,2020-06-18,65.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
982384,Jaguaretama,2020-06-19,66.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
982385,Jaguaretama,2020-06-20,68.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
982386,Jaguaretama,2020-06-21,70.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
982387,Jaguaretama,2020-06-22,70.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
982388,Jaguaretama,2020-06-23,77.0,7,2,0,2.4285714285714284,0.0,17.0,0.0
982389,Jaguaretama,2020-06-24,81.0,4,2,0,2.5714285714285716,0.0,18.0,0.0
982390,Jaguaretama,2020-06-25,85.0,4,2,0,2.857142857142857,0.0,20.0,0.0
982391,Jaguaretama,2020-06-26,89.0,4,2,0,3.2857142857142856,0.0,23.0,0.0
982392,Jaguaretama,2020-06-27,92.0,3,2,0,3.4285714285714284,0.0,24.0,0.0
982393,Jaguaretama,2020-06-28,94.0,2,2,0,3.4285714285714284,0.0,24.0,0.0
982394,Jaguaretama,2020-06-29,94.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
982395,Jaguaretama,2020-06-30,96.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
982396,Jaguaretama,2020-07-01,107.0,11,2,0,3.7142857142857144,0.0,26.0,0.0
982397,Jaguaretama,2020-07-02,117.0,10,2,0,4.571428571428571,0.0,32.0,0.0
982398,Jaguaretama,2020-07-03,129.0,12,2,0,5.714285714285714,0.0,40.0,0.0
982399,Jaguaretama,2020-07-04,131.0,2,3,1,5.571428571428571,0.14285714285714285,39.0,1.0
982400,Jaguaretama,2020-07-05,131.0,0,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
982401,Jaguaretama,2020-07-06,135.0,4,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
982402,Jaguaretama,2020-07-07,137.0,2,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
982403,Jaguaretama,2020-07-08,146.0,9,3,0,5.571428571428571,0.14285714285714285,39.0,1.0
982404,Jaguaretama,2020-07-09,150.0,4,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
982405,Jaguaretama,2020-07-10,157.0,7,3,0,4.0,0.14285714285714285,28.0,1.0
982406,Jaguaretama,2020-07-11,163.0,6,3,0,4.571428571428571,0.0,32.0,0.0
982407,Jaguaretama,2020-07-12,169.0,6,3,0,5.428571428571429,0.0,38.0,0.0
982408,Jaguaretama,2020-07-13,169.0,0,3,0,4.857142857142857,0.0,34.0,0.0
982409,Jaguaretama,2020-07-14,172.0,3,3,0,5.0,0.0,35.0,0.0
982410,Jaguaretama,2020-07-15,176.0,4,3,0,4.285714285714286,0.0,30.0,0.0
982411,Jaguaretama,2020-07-16,199.0,23,3,0,7.0,0.0,49.0,0.0
982412,Jaguaretama,2020-07-17,214.0,15,3,0,8.142857142857142,0.0,57.0,0.0
982413,Jaguaretama,2020-07-18,214.0,0,3,0,7.285714285714286,0.0,51.0,0.0
982414,Jaguaretama,2020-07-19,214.0,0,3,0,6.428571428571429,0.0,45.0,0.0
982415,Jaguaretama,2020-07-20,219.0,5,3,0,7.142857142857143,0.0,50.0,0.0
982416,Jaguaretama,2020-07-21,221.0,2,3,0,7.0,0.0,49.0,0.0
982417,Jaguaretama,2020-07-22,222.0,1,3,0,6.571428571428571,0.0,46.0,0.0
982418,Jaguaretama,2020-07-23,234.0,12,4,1,5.0,0.14285714285714285,35.0,1.0
982419,Jaguaretama,2020-07-24,245.0,11,5,1,4.428571428571429,0.2857142857142857,31.0,2.0
982420,Jaguaretama,2020-07-25,247.0,2,5,0,4.714285714285714,0.2857142857142857,33.0,2.0
982421,Jaguaretama,2020-07-26,256.0,9,5,0,6.0,0.2857142857142857,42.0,2.0
982422,Jaguaretama,2020-07-27,259.0,3,6,1,5.714285714285714,0.42857142857142855,40.0,3.0
982423,Jaguaretama,2020-07-28,282.0,23,6,0,8.714285714285714,0.42857142857142855,61.0,3.0
982424,Jaguaretama,2020-07-29,312.0,30,6,0,12.857142857142858,0.42857142857142855,90.0,3.0
982425,Jaguaretama,2020-07-30,313.0,1,6,0,11.285714285714286,0.2857142857142857,79.0,2.0
982426,Jaguaretama,2020-07-31,328.0,15,6,0,11.857142857142858,0.14285714285714285,83.0,1.0
982427,Jaguaretama,2020-08-01,328.0,0,6,0,11.571428571428571,0.14285714285714285,81.0,1.0
982428,Jaguaretama,2020-08-02,342.0,14,6,0,12.285714285714286,0.14285714285714285,86.0,1.0
982429,Jaguaretama,2020-08-03,382.0,40,6,0,17.571428571428573,0.0,123.0,0.0
982430,Jaguaretama,2020-08-04,383.0,1,6,0,14.428571428571429,0.0,101.0,0.0
982431,Jaguaretama,2020-08-05,384.0,1,6,0,10.285714285714286,0.0,72.0,0.0
982432,Jaguaretama,2020-08-06,389.0,5,6,0,10.857142857142858,0.0,76.0,0.0
982433,Jaguaretama,2020-08-07,401.0,12,6,0,10.428571428571429,0.0,73.0,0.0
982434,Jaguaretama,2020-08-08,404.0,3,6,0,10.857142857142858,0.0,76.0,0.0
982435,Jaguaretama,2020-08-09,421.0,17,6,0,11.285714285714286,0.0,79.0,0.0
982436,Jaguaretama,2020-08-10,421.0,0,6,0,5.571428571428571,0.0,39.0,0.0
982437,Jaguaretama,2020-08-11,421.0,0,7,1,5.428571428571429,0.14285714285714285,38.0,1.0
982438,Jaguaretama,2020-08-12,424.0,3,7,0,5.714285714285714,0.14285714285714285,40.0,1.0
982439,Jaguaretama,2020-08-13,434.0,10,8,1,6.428571428571429,0.2857142857142857,45.0,2.0
982440,Jaguaretama,2020-08-14,448.0,14,8,0,6.714285714285714,0.2857142857142857,47.0,2.0
982441,Jaguaretama,2020-08-15,458.0,10,8,0,7.714285714285714,0.2857142857142857,54.0,2.0
982442,Jaguaretama,2020-08-16,461.0,3,8,0,5.714285714285714,0.2857142857142857,40.0,2.0
982443,Jaguaretama,2020-08-17,477.0,16,11,3,8.0,0.7142857142857143,56.0,5.0
982444,Jaguaretama,2020-08-18,484.0,7,11,0,9.0,0.5714285714285714,63.0,4.0
982445,Jaguaretama,2020-08-19,486.0,2,11,0,8.857142857142858,0.5714285714285714,62.0,4.0
982446,Jaguaretama,2020-08-20,493.0,7,11,0,8.428571428571429,0.42857142857142855,59.0,3.0
982447,Jaguaretama,2020-08-21,524.0,31,11,0,10.857142857142858,0.42857142857142855,76.0,3.0
982448,Jaguaretama,2020-08-22,540.0,16,11,0,11.714285714285714,0.42857142857142855,82.0,3.0
982449,Jaguaretama,2020-08-23,552.0,12,11,0,13.0,0.42857142857142855,91.0,3.0
982450,Jaguaretama,2020-08-24,563.0,11,11,0,12.285714285714286,0.0,86.0,0.0
982451,Jaguaretama,2020-08-25,565.0,2,11,0,11.571428571428571,0.0,81.0,0.0
982452,Jaguaretama,2020-08-26,569.0,4,12,1,11.857142857142858,0.14285714285714285,83.0,1.0
982453,Jaguaretama,2020-08-27,601.0,32,12,0,15.428571428571429,0.14285714285714285,108.0,1.0
982454,Jaguaretama,2020-08-28,619.0,18,13,1,13.571428571428571,0.2857142857142857,95.0,2.0
982455,Jaguaretama,2020-08-29,622.0,3,13,0,11.714285714285714,0.2857142857142857,82.0,2.0
982456,Jaguaretama,2020-08-30,623.0,1,13,0,10.142857142857142,0.2857142857142857,71.0,2.0
982457,Jaguaretama,2020-08-31,660.0,37,14,1,13.857142857142858,0.42857142857142855,97.0,3.0
982458,Jaguaretama,2020-09-01,673.0,13,14,0,15.428571428571429,0.42857142857142855,108.0,3.0
982459,Jaguaretama,2020-09-02,684.0,11,14,0,16.428571428571427,0.2857142857142857,115.0,2.0
982460,Jaguaretama,2020-09-03,692.0,8,14,0,13.0,0.2857142857142857,91.0,2.0
982461,Jaguaretama,2020-09-04,725.0,33,14,0,15.142857142857142,0.14285714285714285,106.0,1.0
982462,Jaguaretama,2020-09-05,721.0,-4,15,1,14.142857142857142,0.2857142857142857,99.0,2.0
982463,Jaguaretama,2020-09-06,724.0,3,15,0,14.428571428571429,0.2857142857142857,101.0,2.0
982464,Jaguaretama,2020-09-07,725.0,1,15,0,9.285714285714286,0.14285714285714285,65.0,1.0
982465,Jaguaretama,2020-09-08,727.0,2,15,0,7.714285714285714,0.14285714285714285,54.0,1.0
982466,Jaguaretama,2020-09-09,728.0,1,15,0,6.285714285714286,0.14285714285714285,44.0,1.0
982467,Jaguaretama,2020-09-10,733.0,5,15,0,5.857142857142857,0.14285714285714285,41.0,1.0
982468,Jaguaretama,2020-09-11,747.0,14,15,0,3.142857142857143,0.14285714285714285,22.0,1.0
982469,Jaguaretama,2020-09-12,754.0,7,16,1,4.714285714285714,0.14285714285714285,33.0,1.0
982470,Jaguaretama,2020-09-13,754.0,0,16,0,4.285714285714286,0.14285714285714285,30.0,1.0
982471,Jaguaretama,2020-09-14,755.0,1,16,0,4.285714285714286,0.14285714285714285,30.0,1.0
982472,Jaguaretama,2020-09-15,758.0,3,16,0,4.428571428571429,0.14285714285714285,31.0,1.0
982473,Jaguaretama,2020-09-16,764.0,6,16,0,5.142857142857143,0.14285714285714285,36.0,1.0
982474,Jaguaretama,2020-09-17,766.0,2,16,0,4.714285714285714,0.14285714285714285,33.0,1.0
982475,Jaguaretama,2020-09-18,771.0,5,16,0,3.4285714285714284,0.14285714285714285,24.0,1.0
982476,Jaguaretama,2020-09-19,775.0,4,16,0,3.0,0.0,21.0,0.0
982477,Jaguaretama,2020-09-20,775.0,0,16,0,3.0,0.0,21.0,0.0
982478,Jaguaretama,2020-09-21,775.0,0,16,0,2.857142857142857,0.0,20.0,0.0
982479,Jaguaretama,2020-09-22,775.0,0,16,0,2.4285714285714284,0.0,17.0,0.0
982480,Jaguaretama,2020-09-23,774.0,-1,16,0,1.4285714285714286,0.0,10.0,0.0
982481,Jaguaretama,2020-09-24,779.0,5,16,0,1.8571428571428572,0.0,13.0,0.0
982482,Jaguaretama,2020-09-25,779.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
982483,Jaguaretama,2020-09-26,794.0,15,16,0,2.7142857142857144,0.0,19.0,0.0
982484,Jaguaretama,2020-09-27,794.0,0,16,0,2.7142857142857144,0.0,19.0,0.0
982485,Jaguaretama,2020-09-28,794.0,0,16,0,2.7142857142857144,0.0,19.0,0.0
982486,Jaguaretama,2020-09-29,795.0,1,17,1,2.857142857142857,0.14285714285714285,20.0,1.0
982487,Jaguaretama,2020-09-30,799.0,4,17,0,3.5714285714285716,0.14285714285714285,25.0,1.0
982488,Jaguaretama,2020-10-01,799.0,0,17,0,2.857142857142857,0.14285714285714285,20.0,1.0
982489,Jaguaretama,2020-10-02,801.0,2,17,0,3.142857142857143,0.14285714285714285,22.0,1.0
982490,Jaguaretama,2020-10-03,801.0,0,17,0,1.0,0.14285714285714285,7.0,1.0
982491,Jaguaretama,2020-10-04,801.0,0,17,0,1.0,0.14285714285714285,7.0,1.0
982492,Jaguaretama,2020-10-05,801.0,0,17,0,1.0,0.14285714285714285,7.0,1.0
982493,Jaguaretama,2020-10-06,812.0,11,17,0,2.4285714285714284,0.0,17.0,0.0
982494,Jaguaretama,2020-10-07,821.0,9,17,0,3.142857142857143,0.0,22.0,0.0
982495,Jaguaretama,2020-10-08,822.0,1,17,0,3.2857142857142856,0.0,23.0,0.0
982496,Jaguaretama,2020-10-09,822.0,0,17,0,3.0,0.0,21.0,0.0
982497,Jaguaretama,2020-10-10,823.0,1,17,0,3.142857142857143,0.0,22.0,0.0
982498,Jaguaretama,2020-10-11,823.0,0,17,0,3.142857142857143,0.0,22.0,0.0
982499,Jaguaretama,2020-10-12,822.0,-1,17,0,3.0,0.0,21.0,0.0
982500,Jaguaretama,2020-10-13,822.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
982501,Jaguaretama,2020-10-14,821.0,-1,17,0,0.0,0.0,0.0,0.0
982502,Jaguaretama,2020-10-15,828.0,7,17,0,0.8571428571428571,0.0,6.0,0.0
982503,Jaguaretama,2020-10-16,828.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
982504,Jaguaretama,2020-10-17,828.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
982505,Jaguaretama,2020-10-18,829.0,1,17,0,0.8571428571428571,0.0,6.0,0.0
982506,Jaguaretama,2020-10-19,829.0,0,17,0,1.0,0.0,7.0,0.0
982507,Jaguaretama,2020-10-20,829.0,0,17,0,1.0,0.0,7.0,0.0
982508,Jaguaretama,2020-10-21,829.0,0,17,0,1.1428571428571428,0.0,8.0,0.0
982509,Jaguaretama,2020-10-22,830.0,1,17,0,0.2857142857142857,0.0,2.0,0.0
982510,Jaguaretama,2020-10-23,830.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
982511,Jaguaretama,2020-10-24,830.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
982512,Jaguaretama,2020-10-25,836.0,6,17,0,1.0,0.0,7.0,0.0
982513,Jaguaretama,2020-10-26,836.0,0,17,0,1.0,0.0,7.0,0.0
982514,Jaguaretama,2020-10-27,836.0,0,17,0,1.0,0.0,7.0,0.0
982515,Jaguaretama,2020-10-28,838.0,2,17,0,1.2857142857142858,0.0,9.0,0.0
982516,Jaguaretama,2020-10-29,838.0,0,17,0,1.1428571428571428,0.0,8.0,0.0
982517,Jaguaretama,2020-10-30,838.0,0,17,0,1.1428571428571428,0.0,8.0,0.0
982518,Jaguaretama,2020-10-31,840.0,2,17,0,1.4285714285714286,0.0,10.0,0.0
982519,Jaguaretama,2020-11-01,840.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
982520,Jaguaretama,2020-11-02,840.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
982521,Jaguaretama,2020-11-03,840.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
982522,Jaguaretama,2020-11-04,840.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
982523,Jaguaretama,2020-11-05,840.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
982524,Jaguaretama,2020-11-06,840.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
982525,Jaguaretama,2020-11-07,843.0,3,17,0,0.42857142857142855,0.0,3.0,0.0
982526,Jaguaretama,2020-11-08,844.0,1,17,0,0.5714285714285714,0.0,4.0,0.0
982527,Jaguaretama,2020-11-09,845.0,1,17,0,0.7142857142857143,0.0,5.0,0.0
982528,Jaguaretama,2020-11-10,846.0,1,17,0,0.8571428571428571,0.0,6.0,0.0
982529,Jaguaretama,2020-11-11,846.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
982530,Jaguaretama,2020-11-12,841.0,-5,17,0,0.14285714285714285,0.0,1.0,0.0
982531,Jaguaretama,2020-11-13,841.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
982532,Jaguaretama,2020-11-14,842.0,1,17,0,-0.14285714285714285,0.0,-1.0,0.0
982533,Jaguaretama,2020-11-15,842.0,0,17,0,-0.2857142857142857,0.0,-2.0,0.0
982534,Jaguaretama,2020-11-16,842.0,0,17,0,-0.42857142857142855,0.0,-3.0,0.0
982535,Jaguaretama,2020-11-17,842.0,0,17,0,-0.5714285714285714,0.0,-4.0,0.0
982536,Jaguaretama,2020-11-18,842.0,0,17,0,-0.5714285714285714,0.0,-4.0,0.0
982537,Jaguaretama,2020-11-19,842.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
982538,Jaguaretama,2020-11-20,842.0,0,18,1,0.14285714285714285,0.14285714285714285,1.0,1.0
982539,Jaguaretama,2020-11-21,842.0,0,18,0,0.0,0.14285714285714285,0.0,1.0
982540,Jaguaretama,2020-11-22,842.0,0,18,0,0.0,0.14285714285714285,0.0,1.0
982541,Jaguaretama,2020-11-23,842.0,0,18,0,0.0,0.14285714285714285,0.0,1.0
982542,Jaguaretama,2020-11-24,842.0,0,18,0,0.0,0.14285714285714285,0.0,1.0
982543,Jaguaretama,2020-11-25,842.0,0,18,0,0.0,0.14285714285714285,0.0,1.0
982544,Jaguaretama,2020-11-26,842.0,0,18,0,0.0,0.14285714285714285,0.0,1.0
982545,Jaguaretama,2020-11-27,842.0,0,18,0,0.0,0.0,0.0,0.0
982546,Jaguaretama,2020-11-28,846.0,4,18,0,0.5714285714285714,0.0,4.0,0.0
982547,Jaguaretama,2020-11-29,846.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
982548,Jaguaretama,2020-11-30,846.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
982549,Jaguaretama,2020-12-01,848.0,2,18,0,0.8571428571428571,0.0,6.0,0.0
982550,Jaguaretama,2020-12-02,848.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
982551,Jaguaretama,2020-12-03,848.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
982552,Jaguaretama,2020-12-04,847.0,-1,18,0,0.7142857142857143,0.0,5.0,0.0
982553,Jaguaretama,2020-12-05,847.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
982554,Jaguaretama,2020-12-06,847.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
982555,Jaguaretama,2020-12-07,848.0,1,18,0,0.2857142857142857,0.0,2.0,0.0
982556,Jaguaretama,2020-12-08,849.0,1,18,0,0.14285714285714285,0.0,1.0,0.0
982557,Jaguaretama,2020-12-09,850.0,1,18,0,0.2857142857142857,0.0,2.0,0.0
982558,Jaguaretama,2020-12-10,852.0,2,18,0,0.5714285714285714,0.0,4.0,0.0
982559,Jaguaretama,2020-12-11,854.0,2,18,0,1.0,0.0,7.0,0.0
982560,Jaguaretama,2020-12-12,854.0,0,18,0,1.0,0.0,7.0,0.0
982561,Jaguaretama,2020-12-13,855.0,1,18,0,1.1428571428571428,0.0,8.0,0.0
982562,Jaguaretama,2020-12-14,855.0,0,18,0,1.0,0.0,7.0,0.0
982563,Jaguaretama,2020-12-15,855.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
982564,Jaguaretama,2020-12-16,857.0,2,18,0,1.0,0.0,7.0,0.0
982565,Jaguaretama,2020-12-17,858.0,1,18,0,0.8571428571428571,0.0,6.0,0.0
982566,Jaguaretama,2020-12-18,859.0,1,18,0,0.7142857142857143,0.0,5.0,0.0
982567,Jaguaretama,2020-12-19,858.0,-1,18,0,0.5714285714285714,0.0,4.0,0.0
982568,Jaguaretama,2020-12-20,858.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
982569,Jaguaretama,2020-12-21,858.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
982570,Jaguaretama,2020-12-22,860.0,2,18,0,0.7142857142857143,0.0,5.0,0.0
982571,Jaguaretama,2020-12-23,871.0,11,18,0,2.0,0.0,14.0,0.0
982572,Jaguaretama,2020-12-24,873.0,2,18,0,2.142857142857143,0.0,15.0,0.0
982573,Jaguaretama,2020-12-25,873.0,0,18,0,2.0,0.0,14.0,0.0
982574,Jaguaretama,2020-12-26,875.0,2,18,0,2.4285714285714284,0.0,17.0,0.0
982575,Jaguaretama,2020-12-27,875.0,0,18,0,2.4285714285714284,0.0,17.0,0.0
982576,Jaguaretama,2020-12-28,877.0,2,18,0,2.7142857142857144,0.0,19.0,0.0
982577,Jaguaretama,2020-12-29,881.0,4,18,0,3.0,0.0,21.0,0.0
982578,Jaguaretama,2020-12-30,887.0,6,18,0,2.2857142857142856,0.0,16.0,0.0
982579,Jaguaretama,2020-12-31,887.0,0,18,0,2.0,0.0,14.0,0.0
982580,Jaguaretama,2021-01-01,890.0,3,18,0,2.4285714285714284,0.0,17.0,0.0
