index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1607325,Porangatu,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1607326,Porangatu,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1607327,Porangatu,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1607328,Porangatu,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1607329,Porangatu,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1607330,Porangatu,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1607331,Porangatu,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1607332,Porangatu,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1607333,Porangatu,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1607334,Porangatu,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1607335,Porangatu,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1607336,Porangatu,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1607337,Porangatu,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1607338,Porangatu,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1607339,Porangatu,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1607340,Porangatu,2020-05-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1607341,Porangatu,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607342,Porangatu,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607343,Porangatu,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607344,Porangatu,2020-05-14,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1607345,Porangatu,2020-05-15,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1607346,Porangatu,2020-05-16,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1607347,Porangatu,2020-05-17,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1607348,Porangatu,2020-05-18,5.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1607349,Porangatu,2020-05-19,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1607350,Porangatu,2020-05-20,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1607351,Porangatu,2020-05-21,12.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
1607352,Porangatu,2020-05-22,12.0,0,0,0,1.0,0.0,7.0,0.0
1607353,Porangatu,2020-05-23,12.0,0,0,0,1.0,0.0,7.0,0.0
1607354,Porangatu,2020-05-24,13.0,1,0,0,1.0,0.0,7.0,0.0
1607355,Porangatu,2020-05-25,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1607356,Porangatu,2020-05-26,12.0,-1,0,0,1.0,0.0,7.0,0.0
1607357,Porangatu,2020-05-27,12.0,0,0,0,1.0,0.0,7.0,0.0
1607358,Porangatu,2020-05-28,14.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1607359,Porangatu,2020-05-29,16.0,2,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1607360,Porangatu,2020-05-30,16.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1607361,Porangatu,2020-05-31,16.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1607362,Porangatu,2020-06-01,16.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1607363,Porangatu,2020-06-02,16.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1607364,Porangatu,2020-06-03,17.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1607365,Porangatu,2020-06-04,25.0,8,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1607366,Porangatu,2020-06-05,25.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1607367,Porangatu,2020-06-06,25.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1607368,Porangatu,2020-06-07,25.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1607369,Porangatu,2020-06-08,27.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1607370,Porangatu,2020-06-09,28.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1607371,Porangatu,2020-06-10,32.0,4,1,0,2.142857142857143,0.0,15.0,0.0
1607372,Porangatu,2020-06-11,33.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1607373,Porangatu,2020-06-12,33.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1607374,Porangatu,2020-06-13,39.0,6,1,0,2.0,0.0,14.0,0.0
1607375,Porangatu,2020-06-14,39.0,0,1,0,2.0,0.0,14.0,0.0
1607376,Porangatu,2020-06-15,40.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1607377,Porangatu,2020-06-16,41.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1607378,Porangatu,2020-06-17,43.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1607379,Porangatu,2020-06-18,43.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1607380,Porangatu,2020-06-19,47.0,4,1,0,2.0,0.0,14.0,0.0
1607381,Porangatu,2020-06-20,47.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1607382,Porangatu,2020-06-21,47.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1607383,Porangatu,2020-06-22,47.0,0,1,0,1.0,0.0,7.0,0.0
1607384,Porangatu,2020-06-23,50.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1607385,Porangatu,2020-06-24,50.0,0,1,0,1.0,0.0,7.0,0.0
1607386,Porangatu,2020-06-25,39.0,-11,1,0,-0.5714285714285714,0.0,-4.0,0.0
1607387,Porangatu,2020-06-26,41.0,2,1,0,-0.8571428571428571,0.0,-6.0,0.0
1607388,Porangatu,2020-06-27,45.0,4,1,0,-0.2857142857142857,0.0,-2.0,0.0
1607389,Porangatu,2020-06-28,46.0,1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1607390,Porangatu,2020-06-29,46.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1607391,Porangatu,2020-06-30,46.0,0,1,0,-0.5714285714285714,0.0,-4.0,0.0
1607392,Porangatu,2020-07-01,46.0,0,1,0,-0.5714285714285714,0.0,-4.0,0.0
1607393,Porangatu,2020-07-02,47.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1607394,Porangatu,2020-07-03,47.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1607395,Porangatu,2020-07-04,58.0,11,1,0,1.8571428571428572,0.0,13.0,0.0
1607396,Porangatu,2020-07-05,58.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1607397,Porangatu,2020-07-06,59.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1607398,Porangatu,2020-07-07,60.0,1,1,0,2.0,0.0,14.0,0.0
1607399,Porangatu,2020-07-08,60.0,0,1,0,2.0,0.0,14.0,0.0
1607400,Porangatu,2020-07-09,60.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1607401,Porangatu,2020-07-10,60.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1607402,Porangatu,2020-07-11,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1607403,Porangatu,2020-07-12,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1607404,Porangatu,2020-07-13,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1607405,Porangatu,2020-07-14,62.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1607406,Porangatu,2020-07-15,64.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1607407,Porangatu,2020-07-16,68.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1607408,Porangatu,2020-07-17,68.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1607409,Porangatu,2020-07-18,68.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1607410,Porangatu,2020-07-19,68.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1607411,Porangatu,2020-07-20,68.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1607412,Porangatu,2020-07-21,70.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1607413,Porangatu,2020-07-22,70.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1607414,Porangatu,2020-07-23,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1607415,Porangatu,2020-07-24,72.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1607416,Porangatu,2020-07-25,73.0,1,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1607417,Porangatu,2020-07-26,73.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1607418,Porangatu,2020-07-27,73.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1607419,Porangatu,2020-07-28,74.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1607420,Porangatu,2020-07-29,78.0,4,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1607421,Porangatu,2020-07-30,81.0,3,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1607422,Porangatu,2020-07-31,81.0,0,3,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1607423,Porangatu,2020-08-01,81.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1607424,Porangatu,2020-08-02,81.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1607425,Porangatu,2020-08-03,82.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1607426,Porangatu,2020-08-04,83.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1607427,Porangatu,2020-08-05,89.0,6,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1607428,Porangatu,2020-08-06,90.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1607429,Porangatu,2020-08-07,89.0,-1,3,0,1.1428571428571428,0.0,8.0,0.0
1607430,Porangatu,2020-08-08,89.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1607431,Porangatu,2020-08-09,89.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1607432,Porangatu,2020-08-10,89.0,0,3,0,1.0,0.0,7.0,0.0
1607433,Porangatu,2020-08-11,98.0,9,7,4,2.142857142857143,0.5714285714285714,15.0,4.0
1607434,Porangatu,2020-08-12,100.0,2,7,0,1.5714285714285714,0.5714285714285714,11.0,4.0
1607435,Porangatu,2020-08-13,125.0,25,7,0,5.0,0.5714285714285714,35.0,4.0
1607436,Porangatu,2020-08-14,127.0,2,7,0,5.428571428571429,0.5714285714285714,38.0,4.0
1607437,Porangatu,2020-08-15,127.0,0,7,0,5.428571428571429,0.5714285714285714,38.0,4.0
1607438,Porangatu,2020-08-16,127.0,0,7,0,5.428571428571429,0.5714285714285714,38.0,4.0
1607439,Porangatu,2020-08-17,127.0,0,7,0,5.428571428571429,0.5714285714285714,38.0,4.0
1607440,Porangatu,2020-08-18,131.0,4,9,2,4.714285714285714,0.2857142857142857,33.0,2.0
1607441,Porangatu,2020-08-19,132.0,1,9,0,4.571428571428571,0.2857142857142857,32.0,2.0
1607442,Porangatu,2020-08-20,132.0,0,10,1,1.0,0.42857142857142855,7.0,3.0
1607443,Porangatu,2020-08-21,138.0,6,11,1,1.5714285714285714,0.5714285714285714,11.0,4.0
1607444,Porangatu,2020-08-22,142.0,4,11,0,2.142857142857143,0.5714285714285714,15.0,4.0
1607445,Porangatu,2020-08-23,142.0,0,11,0,2.142857142857143,0.5714285714285714,15.0,4.0
1607446,Porangatu,2020-08-24,191.0,49,11,0,9.142857142857142,0.5714285714285714,64.0,4.0
1607447,Porangatu,2020-08-25,232.0,41,11,0,14.428571428571429,0.2857142857142857,101.0,2.0
1607448,Porangatu,2020-08-26,235.0,3,11,0,14.714285714285714,0.2857142857142857,103.0,2.0
1607449,Porangatu,2020-08-27,237.0,2,11,0,15.0,0.14285714285714285,105.0,1.0
1607450,Porangatu,2020-08-28,242.0,5,11,0,14.857142857142858,0.0,104.0,0.0
1607451,Porangatu,2020-08-29,244.0,2,11,0,14.571428571428571,0.0,102.0,0.0
1607452,Porangatu,2020-08-30,246.0,2,12,1,14.857142857142858,0.14285714285714285,104.0,1.0
1607453,Porangatu,2020-08-31,246.0,0,15,3,7.857142857142857,0.5714285714285714,55.0,4.0
1607454,Porangatu,2020-09-01,257.0,11,15,0,3.5714285714285716,0.5714285714285714,25.0,4.0
1607455,Porangatu,2020-09-02,262.0,5,16,1,3.857142857142857,0.7142857142857143,27.0,5.0
1607456,Porangatu,2020-09-03,367.0,105,17,1,18.571428571428573,0.8571428571428571,130.0,6.0
1607457,Porangatu,2020-09-04,555.0,188,17,0,44.714285714285715,0.8571428571428571,313.0,6.0
1607458,Porangatu,2020-09-05,557.0,2,17,0,44.714285714285715,0.8571428571428571,313.0,6.0
1607459,Porangatu,2020-09-06,558.0,1,18,1,44.57142857142857,0.8571428571428571,312.0,6.0
1607460,Porangatu,2020-09-07,557.0,-1,18,0,44.42857142857143,0.42857142857142855,311.0,3.0
1607461,Porangatu,2020-09-08,557.0,0,18,0,42.857142857142854,0.42857142857142855,300.0,3.0
1607462,Porangatu,2020-09-09,565.0,8,18,0,43.285714285714285,0.2857142857142857,303.0,2.0
1607463,Porangatu,2020-09-10,631.0,66,23,5,37.714285714285715,0.8571428571428571,264.0,6.0
1607464,Porangatu,2020-09-11,649.0,18,23,0,13.428571428571429,0.8571428571428571,94.0,6.0
1607465,Porangatu,2020-09-12,649.0,0,24,1,13.142857142857142,1.0,92.0,7.0
1607466,Porangatu,2020-09-13,652.0,3,24,0,13.428571428571429,0.8571428571428571,94.0,6.0
1607467,Porangatu,2020-09-14,652.0,0,24,0,13.571428571428571,0.8571428571428571,95.0,6.0
1607468,Porangatu,2020-09-15,656.0,4,25,1,14.142857142857142,1.0,99.0,7.0
1607469,Porangatu,2020-09-16,656.0,0,25,0,13.0,1.0,91.0,7.0
1607470,Porangatu,2020-09-17,658.0,2,25,0,3.857142857142857,0.2857142857142857,27.0,2.0
1607471,Porangatu,2020-09-18,658.0,0,25,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1607472,Porangatu,2020-09-19,661.0,3,25,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1607473,Porangatu,2020-09-20,661.0,0,25,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1607474,Porangatu,2020-09-21,661.0,0,25,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1607475,Porangatu,2020-09-22,668.0,7,26,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1607476,Porangatu,2020-09-23,668.0,0,26,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1607477,Porangatu,2020-09-24,668.0,0,26,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1607478,Porangatu,2020-09-25,668.0,0,26,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1607479,Porangatu,2020-09-26,668.0,0,26,0,1.0,0.14285714285714285,7.0,1.0
1607480,Porangatu,2020-09-27,668.0,0,26,0,1.0,0.14285714285714285,7.0,1.0
1607481,Porangatu,2020-09-28,669.0,1,26,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1607482,Porangatu,2020-09-29,707.0,38,26,0,5.571428571428571,0.0,39.0,0.0
1607483,Porangatu,2020-09-30,891.0,184,26,0,31.857142857142858,0.0,223.0,0.0
1607484,Porangatu,2020-10-01,1000.0,109,26,0,47.42857142857143,0.0,332.0,0.0
1607485,Porangatu,2020-10-02,1009.0,9,30,4,48.714285714285715,0.5714285714285714,341.0,4.0
1607486,Porangatu,2020-10-03,1008.0,-1,30,0,48.57142857142857,0.5714285714285714,340.0,4.0
1607487,Porangatu,2020-10-04,1009.0,1,31,1,48.714285714285715,0.7142857142857143,341.0,5.0
1607488,Porangatu,2020-10-05,1009.0,0,31,0,48.57142857142857,0.7142857142857143,340.0,5.0
1607489,Porangatu,2020-10-06,1010.0,1,31,0,43.285714285714285,0.7142857142857143,303.0,5.0
1607490,Porangatu,2020-10-07,1021.0,11,32,1,18.571428571428573,0.8571428571428571,130.0,6.0
1607491,Porangatu,2020-10-08,1014.0,-7,32,0,2.0,0.8571428571428571,14.0,6.0
1607492,Porangatu,2020-10-09,1020.0,6,32,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1607493,Porangatu,2020-10-10,1022.0,2,32,0,2.0,0.2857142857142857,14.0,2.0
1607494,Porangatu,2020-10-11,1022.0,0,32,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1607495,Porangatu,2020-10-12,1022.0,0,32,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1607496,Porangatu,2020-10-13,1023.0,1,32,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1607497,Porangatu,2020-10-14,1024.0,1,33,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1607498,Porangatu,2020-10-15,1029.0,5,33,0,2.142857142857143,0.14285714285714285,15.0,1.0
1607499,Porangatu,2020-10-16,1037.0,8,37,4,2.4285714285714284,0.7142857142857143,17.0,5.0
1607500,Porangatu,2020-10-17,1038.0,1,38,1,2.2857142857142856,0.8571428571428571,16.0,6.0
1607501,Porangatu,2020-10-18,1038.0,0,38,0,2.2857142857142856,0.8571428571428571,16.0,6.0
1607502,Porangatu,2020-10-19,1038.0,0,38,0,2.2857142857142856,0.8571428571428571,16.0,6.0
1607503,Porangatu,2020-10-20,1038.0,0,38,0,2.142857142857143,0.8571428571428571,15.0,6.0
1607504,Porangatu,2020-10-21,1038.0,0,38,0,2.0,0.7142857142857143,14.0,5.0
1607505,Porangatu,2020-10-22,1038.0,0,37,-1,1.2857142857142858,0.5714285714285714,9.0,4.0
1607506,Porangatu,2020-10-23,1037.0,-1,37,0,0.0,0.0,0.0,0.0
1607507,Porangatu,2020-10-24,1038.0,1,37,0,0.0,-0.14285714285714285,0.0,-1.0
1607508,Porangatu,2020-10-25,1038.0,0,37,0,0.0,-0.14285714285714285,0.0,-1.0
1607509,Porangatu,2020-10-26,1039.0,1,37,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1607510,Porangatu,2020-10-27,1041.0,2,38,1,0.42857142857142855,0.0,3.0,0.0
1607511,Porangatu,2020-10-28,1050.0,9,38,0,1.7142857142857142,0.0,12.0,0.0
1607512,Porangatu,2020-10-29,1050.0,0,38,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1607513,Porangatu,2020-10-30,1061.0,11,38,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1607514,Porangatu,2020-10-31,1070.0,9,38,0,4.571428571428571,0.14285714285714285,32.0,1.0
1607515,Porangatu,2020-11-01,1070.0,0,38,0,4.571428571428571,0.14285714285714285,32.0,1.0
1607516,Porangatu,2020-11-02,1070.0,0,38,0,4.428571428571429,0.14285714285714285,31.0,1.0
1607517,Porangatu,2020-11-03,1070.0,0,38,0,4.142857142857143,0.0,29.0,0.0
1607518,Porangatu,2020-11-04,1074.0,4,38,0,3.4285714285714284,0.0,24.0,0.0
1607519,Porangatu,2020-11-05,1075.0,1,38,0,3.5714285714285716,0.0,25.0,0.0
1607520,Porangatu,2020-11-06,1084.0,9,38,0,3.2857142857142856,0.0,23.0,0.0
1607521,Porangatu,2020-11-07,1090.0,6,38,0,2.857142857142857,0.0,20.0,0.0
1607522,Porangatu,2020-11-08,1090.0,0,38,0,2.857142857142857,0.0,20.0,0.0
1607523,Porangatu,2020-11-09,1090.0,0,38,0,2.857142857142857,0.0,20.0,0.0
1607524,Porangatu,2020-11-10,1090.0,0,38,0,2.857142857142857,0.0,20.0,0.0
1607525,Porangatu,2020-11-11,1090.0,0,38,0,2.2857142857142856,0.0,16.0,0.0
1607526,Porangatu,2020-11-12,1090.0,0,38,0,2.142857142857143,0.0,15.0,0.0
1607527,Porangatu,2020-11-13,1089.0,-1,38,0,0.7142857142857143,0.0,5.0,0.0
1607528,Porangatu,2020-11-14,1094.0,5,40,2,0.5714285714285714,0.2857142857142857,4.0,2.0
1607529,Porangatu,2020-11-15,1094.0,0,40,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1607530,Porangatu,2020-11-16,1094.0,0,40,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1607531,Porangatu,2020-11-17,1095.0,1,40,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1607532,Porangatu,2020-11-18,1095.0,0,40,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1607533,Porangatu,2020-11-19,1095.0,0,40,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1607534,Porangatu,2020-11-20,1095.0,0,40,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1607535,Porangatu,2020-11-21,1095.0,0,40,0,0.14285714285714285,0.0,1.0,0.0
1607536,Porangatu,2020-11-22,1095.0,0,40,0,0.14285714285714285,0.0,1.0,0.0
1607537,Porangatu,2020-11-23,1103.0,8,40,0,1.2857142857142858,0.0,9.0,0.0
1607538,Porangatu,2020-11-24,1108.0,5,40,0,1.8571428571428572,0.0,13.0,0.0
1607539,Porangatu,2020-11-25,1119.0,11,40,0,3.4285714285714284,0.0,24.0,0.0
1607540,Porangatu,2020-11-26,1118.0,-1,40,0,3.2857142857142856,0.0,23.0,0.0
1607541,Porangatu,2020-11-27,1118.0,0,40,0,3.2857142857142856,0.0,23.0,0.0
1607542,Porangatu,2020-11-28,1128.0,10,40,0,4.714285714285714,0.0,33.0,0.0
1607543,Porangatu,2020-11-29,1128.0,0,40,0,4.714285714285714,0.0,33.0,0.0
1607544,Porangatu,2020-11-30,1128.0,0,40,0,3.5714285714285716,0.0,25.0,0.0
1607545,Porangatu,2020-12-01,1128.0,0,40,0,2.857142857142857,0.0,20.0,0.0
1607546,Porangatu,2020-12-02,1130.0,2,40,0,1.5714285714285714,0.0,11.0,0.0
1607547,Porangatu,2020-12-03,1130.0,0,40,0,1.7142857142857142,0.0,12.0,0.0
1607548,Porangatu,2020-12-04,1130.0,0,40,0,1.7142857142857142,0.0,12.0,0.0
1607549,Porangatu,2020-12-05,1130.0,0,40,0,0.2857142857142857,0.0,2.0,0.0
1607550,Porangatu,2020-12-06,1130.0,0,40,0,0.2857142857142857,0.0,2.0,0.0
1607551,Porangatu,2020-12-07,1130.0,0,40,0,0.2857142857142857,0.0,2.0,0.0
1607552,Porangatu,2020-12-08,1130.0,0,40,0,0.2857142857142857,0.0,2.0,0.0
1607553,Porangatu,2020-12-09,1131.0,1,40,0,0.14285714285714285,0.0,1.0,0.0
1607554,Porangatu,2020-12-10,1137.0,6,40,0,1.0,0.0,7.0,0.0
1607555,Porangatu,2020-12-11,1150.0,13,40,0,2.857142857142857,0.0,20.0,0.0
1607556,Porangatu,2020-12-12,1150.0,0,40,0,2.857142857142857,0.0,20.0,0.0
1607557,Porangatu,2020-12-13,1150.0,0,40,0,2.857142857142857,0.0,20.0,0.0
1607558,Porangatu,2020-12-14,1149.0,-1,40,0,2.7142857142857144,0.0,19.0,0.0
1607559,Porangatu,2020-12-15,1157.0,8,40,0,3.857142857142857,0.0,27.0,0.0
1607560,Porangatu,2020-12-16,1197.0,40,40,0,9.428571428571429,0.0,66.0,0.0
1607561,Porangatu,2020-12-17,1222.0,25,40,0,12.142857142857142,0.0,85.0,0.0
1607562,Porangatu,2020-12-18,1227.0,5,40,0,11.0,0.0,77.0,0.0
1607563,Porangatu,2020-12-19,1227.0,0,40,0,11.0,0.0,77.0,0.0
1607564,Porangatu,2020-12-20,1227.0,0,40,0,11.0,0.0,77.0,0.0
1607565,Porangatu,2020-12-21,1227.0,0,40,0,11.142857142857142,0.0,78.0,0.0
1607566,Porangatu,2020-12-22,1229.0,2,40,0,10.285714285714286,0.0,72.0,0.0
1607567,Porangatu,2020-12-23,1229.0,0,40,0,4.571428571428571,0.0,32.0,0.0
1607568,Porangatu,2020-12-24,1229.0,0,40,0,1.0,0.0,7.0,0.0
1607569,Porangatu,2020-12-25,1229.0,0,40,0,0.2857142857142857,0.0,2.0,0.0
1607570,Porangatu,2020-12-26,1229.0,0,40,0,0.2857142857142857,0.0,2.0,0.0
1607571,Porangatu,2020-12-27,1229.0,0,40,0,0.2857142857142857,0.0,2.0,0.0
1607572,Porangatu,2020-12-28,1229.0,0,40,0,0.2857142857142857,0.0,2.0,0.0
1607573,Porangatu,2020-12-29,1229.0,0,40,0,0.0,0.0,0.0,0.0
1607574,Porangatu,2020-12-30,1229.0,0,40,0,0.0,0.0,0.0,0.0
1607575,Porangatu,2020-12-31,1229.0,0,40,0,0.0,0.0,0.0,0.0
1607576,Porangatu,2021-01-01,1229.0,0,40,0,0.0,0.0,0.0,0.0
1607577,Porangatu,2021-01-02,1229.0,0,40,0,0.0,0.0,0.0,0.0
1607578,Porangatu,2021-01-03,1229.0,0,40,0,0.0,0.0,0.0,0.0
1607579,Porangatu,2021-01-04,1239.0,10,42,2,1.4285714285714286,0.2857142857142857,10.0,2.0
