index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2278555,Turiúba,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2278556,Turiúba,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2278557,Turiúba,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2278558,Turiúba,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2278559,Turiúba,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2278560,Turiúba,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2278561,Turiúba,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2278562,Turiúba,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2278563,Turiúba,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2278564,Turiúba,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2278565,Turiúba,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2278566,Turiúba,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2278567,Turiúba,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2278568,Turiúba,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2278569,Turiúba,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2278570,Turiúba,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2278571,Turiúba,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2278572,Turiúba,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2278573,Turiúba,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2278574,Turiúba,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2278575,Turiúba,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2278576,Turiúba,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2278577,Turiúba,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2278578,Turiúba,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2278579,Turiúba,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2278580,Turiúba,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2278581,Turiúba,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2278582,Turiúba,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2278583,Turiúba,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2278584,Turiúba,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2278585,Turiúba,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2278586,Turiúba,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2278587,Turiúba,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2278588,Turiúba,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2278589,Turiúba,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2278590,Turiúba,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2278591,Turiúba,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2278592,Turiúba,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2278593,Turiúba,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2278594,Turiúba,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2278595,Turiúba,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2278596,Turiúba,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2278597,Turiúba,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2278598,Turiúba,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2278599,Turiúba,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2278600,Turiúba,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2278601,Turiúba,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2278602,Turiúba,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2278603,Turiúba,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2278604,Turiúba,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2278605,Turiúba,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2278606,Turiúba,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2278607,Turiúba,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2278608,Turiúba,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2278609,Turiúba,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2278610,Turiúba,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2278611,Turiúba,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2278612,Turiúba,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2278613,Turiúba,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2278614,Turiúba,2020-06-17,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2278615,Turiúba,2020-06-18,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2278616,Turiúba,2020-06-19,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2278617,Turiúba,2020-06-20,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2278618,Turiúba,2020-06-21,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2278619,Turiúba,2020-06-22,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2278620,Turiúba,2020-06-23,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2278621,Turiúba,2020-06-24,1.0,0,1,0,0.0,0.0,0.0,0.0
2278622,Turiúba,2020-06-25,1.0,0,1,0,0.0,0.0,0.0,0.0
2278623,Turiúba,2020-06-26,1.0,0,1,0,0.0,0.0,0.0,0.0
2278624,Turiúba,2020-06-27,1.0,0,1,0,0.0,0.0,0.0,0.0
2278625,Turiúba,2020-06-28,1.0,0,1,0,0.0,0.0,0.0,0.0
2278626,Turiúba,2020-06-29,1.0,0,1,0,0.0,0.0,0.0,0.0
2278627,Turiúba,2020-06-30,1.0,0,1,0,0.0,0.0,0.0,0.0
2278628,Turiúba,2020-07-01,1.0,0,1,0,0.0,0.0,0.0,0.0
2278629,Turiúba,2020-07-02,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2278630,Turiúba,2020-07-03,5.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2278631,Turiúba,2020-07-04,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2278632,Turiúba,2020-07-05,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2278633,Turiúba,2020-07-06,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2278634,Turiúba,2020-07-07,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2278635,Turiúba,2020-07-08,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2278636,Turiúba,2020-07-09,7.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2278637,Turiúba,2020-07-10,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2278638,Turiúba,2020-07-11,12.0,5,1,0,1.0,0.0,7.0,0.0
2278639,Turiúba,2020-07-12,12.0,0,1,0,1.0,0.0,7.0,0.0
2278640,Turiúba,2020-07-13,12.0,0,1,0,1.0,0.0,7.0,0.0
2278641,Turiúba,2020-07-14,12.0,0,1,0,1.0,0.0,7.0,0.0
2278642,Turiúba,2020-07-15,12.0,0,1,0,1.0,0.0,7.0,0.0
2278643,Turiúba,2020-07-16,13.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2278644,Turiúba,2020-07-17,13.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2278645,Turiúba,2020-07-18,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2278646,Turiúba,2020-07-19,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2278647,Turiúba,2020-07-20,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2278648,Turiúba,2020-07-21,14.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2278649,Turiúba,2020-07-22,15.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2278650,Turiúba,2020-07-23,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2278651,Turiúba,2020-07-24,16.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2278652,Turiúba,2020-07-25,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2278653,Turiúba,2020-07-26,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2278654,Turiúba,2020-07-27,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2278655,Turiúba,2020-07-28,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2278656,Turiúba,2020-07-29,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2278657,Turiúba,2020-07-30,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2278658,Turiúba,2020-07-31,16.0,0,1,0,0.0,0.0,0.0,0.0
2278659,Turiúba,2020-08-01,16.0,0,1,0,0.0,0.0,0.0,0.0
2278660,Turiúba,2020-08-02,16.0,0,1,0,0.0,0.0,0.0,0.0
2278661,Turiúba,2020-08-03,16.0,0,1,0,0.0,0.0,0.0,0.0
2278662,Turiúba,2020-08-04,16.0,0,1,0,0.0,0.0,0.0,0.0
2278663,Turiúba,2020-08-05,16.0,0,1,0,0.0,0.0,0.0,0.0
2278664,Turiúba,2020-08-06,16.0,0,1,0,0.0,0.0,0.0,0.0
2278665,Turiúba,2020-08-07,16.0,0,1,0,0.0,0.0,0.0,0.0
2278666,Turiúba,2020-08-08,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2278667,Turiúba,2020-08-09,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2278668,Turiúba,2020-08-10,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2278669,Turiúba,2020-08-11,21.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
2278670,Turiúba,2020-08-12,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2278671,Turiúba,2020-08-13,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2278672,Turiúba,2020-08-14,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2278673,Turiúba,2020-08-15,22.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2278674,Turiúba,2020-08-16,22.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2278675,Turiúba,2020-08-17,22.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2278676,Turiúba,2020-08-18,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2278677,Turiúba,2020-08-19,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2278678,Turiúba,2020-08-20,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2278679,Turiúba,2020-08-21,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2278680,Turiúba,2020-08-22,22.0,0,1,0,0.0,0.0,0.0,0.0
2278681,Turiúba,2020-08-23,22.0,0,1,0,0.0,0.0,0.0,0.0
2278682,Turiúba,2020-08-24,22.0,0,1,0,0.0,0.0,0.0,0.0
2278683,Turiúba,2020-08-25,23.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2278684,Turiúba,2020-08-26,22.0,-1,1,0,0.0,0.0,0.0,0.0
2278685,Turiúba,2020-08-27,22.0,0,1,0,0.0,0.0,0.0,0.0
2278686,Turiúba,2020-08-28,22.0,0,1,0,0.0,0.0,0.0,0.0
2278687,Turiúba,2020-08-29,22.0,0,1,0,0.0,0.0,0.0,0.0
2278688,Turiúba,2020-08-30,22.0,0,1,0,0.0,0.0,0.0,0.0
2278689,Turiúba,2020-08-31,22.0,0,1,0,0.0,0.0,0.0,0.0
2278690,Turiúba,2020-09-01,23.0,1,1,0,0.0,0.0,0.0,0.0
2278691,Turiúba,2020-09-02,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2278692,Turiúba,2020-09-03,24.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2278693,Turiúba,2020-09-04,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2278694,Turiúba,2020-09-05,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2278695,Turiúba,2020-09-06,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2278696,Turiúba,2020-09-07,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2278697,Turiúba,2020-09-08,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2278698,Turiúba,2020-09-09,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2278699,Turiúba,2020-09-10,24.0,0,1,0,0.0,0.0,0.0,0.0
2278700,Turiúba,2020-09-11,24.0,0,1,0,0.0,0.0,0.0,0.0
2278701,Turiúba,2020-09-12,24.0,0,1,0,0.0,0.0,0.0,0.0
2278702,Turiúba,2020-09-13,24.0,0,1,0,0.0,0.0,0.0,0.0
2278703,Turiúba,2020-09-14,24.0,0,1,0,0.0,0.0,0.0,0.0
2278704,Turiúba,2020-09-15,24.0,0,1,0,0.0,0.0,0.0,0.0
2278705,Turiúba,2020-09-16,24.0,0,1,0,0.0,0.0,0.0,0.0
2278706,Turiúba,2020-09-17,24.0,0,1,0,0.0,0.0,0.0,0.0
2278707,Turiúba,2020-09-18,24.0,0,1,0,0.0,0.0,0.0,0.0
2278708,Turiúba,2020-09-19,24.0,0,1,0,0.0,0.0,0.0,0.0
2278709,Turiúba,2020-09-20,24.0,0,1,0,0.0,0.0,0.0,0.0
2278710,Turiúba,2020-09-21,24.0,0,1,0,0.0,0.0,0.0,0.0
2278711,Turiúba,2020-09-22,25.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2278712,Turiúba,2020-09-23,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2278713,Turiúba,2020-09-24,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2278714,Turiúba,2020-09-25,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2278715,Turiúba,2020-09-26,27.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2278716,Turiúba,2020-09-27,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2278717,Turiúba,2020-09-28,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2278718,Turiúba,2020-09-29,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2278719,Turiúba,2020-09-30,28.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2278720,Turiúba,2020-10-01,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2278721,Turiúba,2020-10-02,29.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2278722,Turiúba,2020-10-03,30.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2278723,Turiúba,2020-10-04,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2278724,Turiúba,2020-10-05,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2278725,Turiúba,2020-10-06,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2278726,Turiúba,2020-10-07,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2278727,Turiúba,2020-10-08,31.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2278728,Turiúba,2020-10-09,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2278729,Turiúba,2020-10-10,33.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2278730,Turiúba,2020-10-11,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2278731,Turiúba,2020-10-12,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2278732,Turiúba,2020-10-13,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2278733,Turiúba,2020-10-14,35.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2278734,Turiúba,2020-10-15,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2278735,Turiúba,2020-10-16,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2278736,Turiúba,2020-10-17,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2278737,Turiúba,2020-10-18,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2278738,Turiúba,2020-10-19,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2278739,Turiúba,2020-10-20,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2278740,Turiúba,2020-10-21,35.0,0,1,0,0.0,0.0,0.0,0.0
2278741,Turiúba,2020-10-22,35.0,0,1,0,0.0,0.0,0.0,0.0
2278742,Turiúba,2020-10-23,35.0,0,1,0,0.0,0.0,0.0,0.0
2278743,Turiúba,2020-10-24,37.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2278744,Turiúba,2020-10-25,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2278745,Turiúba,2020-10-26,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2278746,Turiúba,2020-10-27,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2278747,Turiúba,2020-10-28,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2278748,Turiúba,2020-10-29,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2278749,Turiúba,2020-10-30,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2278750,Turiúba,2020-10-31,37.0,0,1,0,0.0,0.0,0.0,0.0
2278751,Turiúba,2020-11-01,37.0,0,1,0,0.0,0.0,0.0,0.0
2278752,Turiúba,2020-11-02,37.0,0,1,0,0.0,0.0,0.0,0.0
2278753,Turiúba,2020-11-03,37.0,0,1,0,0.0,0.0,0.0,0.0
2278754,Turiúba,2020-11-04,38.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2278755,Turiúba,2020-11-05,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2278756,Turiúba,2020-11-06,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2278757,Turiúba,2020-11-07,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2278758,Turiúba,2020-11-08,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2278759,Turiúba,2020-11-09,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2278760,Turiúba,2020-11-10,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2278761,Turiúba,2020-11-11,41.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
2278762,Turiúba,2020-11-12,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2278763,Turiúba,2020-11-13,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2278764,Turiúba,2020-11-14,43.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2278765,Turiúba,2020-11-15,43.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2278766,Turiúba,2020-11-16,43.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2278767,Turiúba,2020-11-17,43.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2278768,Turiúba,2020-11-18,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2278769,Turiúba,2020-11-19,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2278770,Turiúba,2020-11-20,44.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2278771,Turiúba,2020-11-21,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2278772,Turiúba,2020-11-22,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2278773,Turiúba,2020-11-23,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2278774,Turiúba,2020-11-24,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2278775,Turiúba,2020-11-25,45.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2278776,Turiúba,2020-11-26,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2278777,Turiúba,2020-11-27,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2278778,Turiúba,2020-11-28,44.0,-1,1,0,0.0,0.0,0.0,0.0
2278779,Turiúba,2020-11-29,44.0,0,1,0,0.0,0.0,0.0,0.0
2278780,Turiúba,2020-11-30,44.0,0,1,0,0.0,0.0,0.0,0.0
2278781,Turiúba,2020-12-01,48.0,4,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2278782,Turiúba,2020-12-02,49.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2278783,Turiúba,2020-12-03,49.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2278784,Turiúba,2020-12-04,50.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2278785,Turiúba,2020-12-05,52.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2278786,Turiúba,2020-12-06,52.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2278787,Turiúba,2020-12-07,52.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2278788,Turiúba,2020-12-08,52.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2278789,Turiúba,2020-12-09,52.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2278790,Turiúba,2020-12-10,53.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2278791,Turiúba,2020-12-11,53.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2278792,Turiúba,2020-12-12,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2278793,Turiúba,2020-12-13,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2278794,Turiúba,2020-12-14,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2278795,Turiúba,2020-12-15,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2278796,Turiúba,2020-12-16,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2278797,Turiúba,2020-12-17,58.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
2278798,Turiúba,2020-12-18,60.0,2,2,0,1.0,0.0,7.0,0.0
2278799,Turiúba,2020-12-19,60.0,0,2,0,1.0,0.0,7.0,0.0
2278800,Turiúba,2020-12-20,60.0,0,2,0,1.0,0.0,7.0,0.0
2278801,Turiúba,2020-12-21,60.0,0,2,0,1.0,0.0,7.0,0.0
2278802,Turiúba,2020-12-22,61.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
2278803,Turiúba,2020-12-23,63.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
2278804,Turiúba,2020-12-24,63.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2278805,Turiúba,2020-12-25,63.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2278806,Turiúba,2020-12-26,63.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2278807,Turiúba,2020-12-27,63.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2278808,Turiúba,2020-12-28,63.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2278809,Turiúba,2020-12-29,68.0,5,2,0,1.0,0.0,7.0,0.0
2278810,Turiúba,2020-12-30,68.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2278811,Turiúba,2020-12-31,68.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2278812,Turiúba,2021-01-01,68.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2278813,Turiúba,2021-01-02,68.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2278814,Turiúba,2021-01-03,70.0,2,2,0,1.0,0.0,7.0,0.0
2278815,Turiúba,2021-01-04,70.0,0,2,0,1.0,0.0,7.0,0.0
2278816,Turiúba,2021-01-05,74.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
2278817,Turiúba,2021-01-06,75.0,1,2,0,1.0,0.0,7.0,0.0
2278818,Turiúba,2021-01-07,77.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
2278819,Turiúba,2021-01-08,77.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2278820,Turiúba,2021-01-09,77.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2278821,Turiúba,2021-01-10,77.0,0,2,0,1.0,0.0,7.0,0.0
2278822,Turiúba,2021-01-11,77.0,0,2,0,1.0,0.0,7.0,0.0
2278823,Turiúba,2021-01-12,77.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2278824,Turiúba,2021-01-13,77.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2278825,Turiúba,2021-01-14,79.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2278826,Turiúba,2021-01-15,80.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2278827,Turiúba,2021-01-16,80.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2278828,Turiúba,2021-01-17,80.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2278829,Turiúba,2021-01-18,80.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2278830,Turiúba,2021-01-19,80.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2278831,Turiúba,2021-01-20,80.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2278832,Turiúba,2021-01-21,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
