index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
811880,Ibertioga,2020-04-22,0,0,0,0,0.0,0.0,0.0,0.0
811881,Ibertioga,2020-04-23,0,0,0,0,0.0,0.0,0.0,0.0
811882,Ibertioga,2020-04-24,0,0,0,0,0.0,0.0,0.0,0.0
811883,Ibertioga,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
811884,Ibertioga,2020-04-26,0,0,0,0,0.0,0.0,0.0,0.0
811885,Ibertioga,2020-04-27,0,0,0,0,0.0,0.0,0.0,0.0
811886,Ibertioga,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
811887,Ibertioga,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
811888,Ibertioga,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
811889,Ibertioga,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
811890,Ibertioga,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
811891,Ibertioga,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
811892,Ibertioga,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
811893,Ibertioga,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
811894,Ibertioga,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
811895,Ibertioga,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
811896,Ibertioga,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
811897,Ibertioga,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
811898,Ibertioga,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
811899,Ibertioga,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
811900,Ibertioga,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
811901,Ibertioga,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
811902,Ibertioga,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
811903,Ibertioga,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
811904,Ibertioga,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
811905,Ibertioga,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
811906,Ibertioga,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
811907,Ibertioga,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
811908,Ibertioga,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
811909,Ibertioga,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
811910,Ibertioga,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
811911,Ibertioga,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
811912,Ibertioga,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
811913,Ibertioga,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
811914,Ibertioga,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
811915,Ibertioga,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
811916,Ibertioga,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
811917,Ibertioga,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
811918,Ibertioga,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
811919,Ibertioga,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
811920,Ibertioga,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
811921,Ibertioga,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
811922,Ibertioga,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
811923,Ibertioga,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
811924,Ibertioga,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
811925,Ibertioga,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
811926,Ibertioga,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
811927,Ibertioga,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
811928,Ibertioga,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
811929,Ibertioga,2020-06-10,0,0,0,0,0.0,0.0,0.0,0.0
811930,Ibertioga,2020-06-11,0,0,0,0,0.0,0.0,0.0,0.0
811931,Ibertioga,2020-06-12,0,0,0,0,0.0,0.0,0.0,0.0
811932,Ibertioga,2020-06-13,0,0,0,0,0.0,0.0,0.0,0.0
811933,Ibertioga,2020-06-14,0,0,0,0,0.0,0.0,0.0,0.0
811934,Ibertioga,2020-06-15,0,0,0,0,0.0,0.0,0.0,0.0
811935,Ibertioga,2020-06-16,0,0,0,0,0.0,0.0,0.0,0.0
811936,Ibertioga,2020-06-17,0,0,0,0,0.0,0.0,0.0,0.0
811937,Ibertioga,2020-06-18,0,0,0,0,0.0,0.0,0.0,0.0
811938,Ibertioga,2020-06-19,0,0,0,0,0.0,0.0,0.0,0.0
811939,Ibertioga,2020-06-20,0,0,0,0,0.0,0.0,0.0,0.0
811940,Ibertioga,2020-06-21,0,0,0,0,0.0,0.0,0.0,0.0
811941,Ibertioga,2020-06-22,0,0,0,0,0.0,0.0,0.0,0.0
811942,Ibertioga,2020-06-23,0,0,0,0,0.0,0.0,0.0,0.0
811943,Ibertioga,2020-06-24,0,0,0,0,0.0,0.0,0.0,0.0
811944,Ibertioga,2020-06-25,0,0,0,0,0.0,0.0,0.0,0.0
811945,Ibertioga,2020-06-26,0,0,0,0,0.0,0.0,0.0,0.0
811946,Ibertioga,2020-06-27,0,0,0,0,0.0,0.0,0.0,0.0
811947,Ibertioga,2020-06-28,0,0,0,0,0.0,0.0,0.0,0.0
811948,Ibertioga,2020-06-29,0,0,0,0,0.0,0.0,0.0,0.0
811949,Ibertioga,2020-06-30,0,0,0,0,0.0,0.0,0.0,0.0
811950,Ibertioga,2020-07-01,0,0,0,0,0.0,0.0,0.0,0.0
811951,Ibertioga,2020-07-02,0,0,0,0,0.0,0.0,0.0,0.0
811952,Ibertioga,2020-07-03,0,0,0,0,0.0,0.0,0.0,0.0
811953,Ibertioga,2020-07-04,0,0,0,0,0.0,0.0,0.0,0.0
811954,Ibertioga,2020-07-05,0,0,0,0,0.0,0.0,0.0,0.0
811955,Ibertioga,2020-07-06,0,0,0,0,0.0,0.0,0.0,0.0
811956,Ibertioga,2020-07-07,0,0,0,0,0.0,0.0,0.0,0.0
811957,Ibertioga,2020-07-08,0,0,0,0,0.0,0.0,0.0,0.0
811958,Ibertioga,2020-07-09,0,0,0,0,0.0,0.0,0.0,0.0
811959,Ibertioga,2020-07-10,0,0,0,0,0.0,0.0,0.0,0.0
811960,Ibertioga,2020-07-11,0,0,0,0,0.0,0.0,0.0,0.0
811961,Ibertioga,2020-07-12,0,0,0,0,0.0,0.0,0.0,0.0
811962,Ibertioga,2020-07-13,0,0,0,0,0.0,0.0,0.0,0.0
811963,Ibertioga,2020-07-14,0,0,0,0,0.0,0.0,0.0,0.0
811964,Ibertioga,2020-07-15,0,0,0,0,0.0,0.0,0.0,0.0
811965,Ibertioga,2020-07-16,0,0,0,0,0.0,0.0,0.0,0.0
811966,Ibertioga,2020-07-17,0,0,0,0,0.0,0.0,0.0,0.0
811967,Ibertioga,2020-07-18,0,0,0,0,0.0,0.0,0.0,0.0
811968,Ibertioga,2020-07-19,0,0,0,0,0.0,0.0,0.0,0.0
811969,Ibertioga,2020-07-20,0,0,0,0,0.0,0.0,0.0,0.0
811970,Ibertioga,2020-07-21,0,0,0,0,0.0,0.0,0.0,0.0
811971,Ibertioga,2020-07-22,0,0,0,0,0.0,0.0,0.0,0.0
811972,Ibertioga,2020-07-23,0,0,0,0,0.0,0.0,0.0,0.0
811973,Ibertioga,2020-07-24,0,0,0,0,0.0,0.0,0.0,0.0
811974,Ibertioga,2020-07-25,0,0,0,0,0.0,0.0,0.0,0.0
811975,Ibertioga,2020-07-26,0,0,0,0,0.0,0.0,0.0,0.0
811976,Ibertioga,2020-07-27,0,0,0,0,0.0,0.0,0.0,0.0
811977,Ibertioga,2020-07-28,0,0,0,0,0.0,0.0,0.0,0.0
811978,Ibertioga,2020-07-29,0,0,0,0,0.0,0.0,0.0,0.0
811979,Ibertioga,2020-07-30,0,0,0,0,0.0,0.0,0.0,0.0
811980,Ibertioga,2020-07-31,0,0,0,0,0.0,0.0,0.0,0.0
811981,Ibertioga,2020-08-01,0,0,0,0,0.0,0.0,0.0,0.0
811982,Ibertioga,2020-08-02,0,0,0,0,0.0,0.0,0.0,0.0
811983,Ibertioga,2020-08-03,0,0,0,0,0.0,0.0,0.0,0.0
811984,Ibertioga,2020-08-04,0,0,0,0,0.0,0.0,0.0,0.0
811985,Ibertioga,2020-08-05,0,0,0,0,0.0,0.0,0.0,0.0
811986,Ibertioga,2020-08-06,0,0,0,0,0.0,0.0,0.0,0.0
811987,Ibertioga,2020-08-07,0,0,0,0,0.0,0.0,0.0,0.0
811988,Ibertioga,2020-08-08,0,0,0,0,0.0,0.0,0.0,0.0
811989,Ibertioga,2020-08-09,0,0,0,0,0.0,0.0,0.0,0.0
811990,Ibertioga,2020-08-10,0,0,0,0,0.0,0.0,0.0,0.0
811991,Ibertioga,2020-08-11,0,0,0,0,0.0,0.0,0.0,0.0
811992,Ibertioga,2020-08-12,0,0,0,0,0.0,0.0,0.0,0.0
811993,Ibertioga,2020-08-13,0,0,0,0,0.0,0.0,0.0,0.0
811994,Ibertioga,2020-08-14,0,0,0,0,0.0,0.0,0.0,0.0
811995,Ibertioga,2020-08-15,0,0,0,0,0.0,0.0,0.0,0.0
811996,Ibertioga,2020-08-16,0,0,0,0,0.0,0.0,0.0,0.0
811997,Ibertioga,2020-08-17,0,0,0,0,0.0,0.0,0.0,0.0
811998,Ibertioga,2020-08-18,0,0,0,0,0.0,0.0,0.0,0.0
811999,Ibertioga,2020-08-19,0,0,0,0,0.0,0.0,0.0,0.0
812000,Ibertioga,2020-08-20,0,0,0,0,0.0,0.0,0.0,0.0
812001,Ibertioga,2020-08-21,0,0,0,0,0.0,0.0,0.0,0.0
812002,Ibertioga,2020-08-22,0,0,0,0,0.0,0.0,0.0,0.0
812003,Ibertioga,2020-08-23,0,0,0,0,0.0,0.0,0.0,0.0
812004,Ibertioga,2020-08-24,0,0,0,0,0.0,0.0,0.0,0.0
812005,Ibertioga,2020-08-25,0,0,0,0,0.0,0.0,0.0,0.0
812006,Ibertioga,2020-08-26,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
812007,Ibertioga,2020-08-27,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
812008,Ibertioga,2020-08-28,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
812009,Ibertioga,2020-08-29,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
812010,Ibertioga,2020-08-30,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
812011,Ibertioga,2020-08-31,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
812012,Ibertioga,2020-09-01,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
812013,Ibertioga,2020-09-02,1,0,0,0,0.0,0.0,0.0,0.0
812014,Ibertioga,2020-09-03,1,0,0,0,0.0,0.0,0.0,0.0
812015,Ibertioga,2020-09-04,1,0,0,0,0.0,0.0,0.0,0.0
812016,Ibertioga,2020-09-05,1,0,0,0,0.0,0.0,0.0,0.0
812017,Ibertioga,2020-09-06,1,0,0,0,0.0,0.0,0.0,0.0
812018,Ibertioga,2020-09-07,1,0,0,0,0.0,0.0,0.0,0.0
812019,Ibertioga,2020-09-08,1,0,0,0,0.0,0.0,0.0,0.0
812020,Ibertioga,2020-09-09,1,0,0,0,0.0,0.0,0.0,0.0
812021,Ibertioga,2020-09-10,1,0,0,0,0.0,0.0,0.0,0.0
812022,Ibertioga,2020-09-11,1,0,0,0,0.0,0.0,0.0,0.0
812023,Ibertioga,2020-09-12,1,0,0,0,0.0,0.0,0.0,0.0
812024,Ibertioga,2020-09-13,1,0,0,0,0.0,0.0,0.0,0.0
812025,Ibertioga,2020-09-14,1,0,0,0,0.0,0.0,0.0,0.0
812026,Ibertioga,2020-09-15,1,0,0,0,0.0,0.0,0.0,0.0
812027,Ibertioga,2020-09-16,1,0,0,0,0.0,0.0,0.0,0.0
812028,Ibertioga,2020-09-17,1,0,0,0,0.0,0.0,0.0,0.0
812029,Ibertioga,2020-09-18,1,0,0,0,0.0,0.0,0.0,0.0
812030,Ibertioga,2020-09-19,1,0,0,0,0.0,0.0,0.0,0.0
812031,Ibertioga,2020-09-20,1,0,0,0,0.0,0.0,0.0,0.0
812032,Ibertioga,2020-09-21,1,0,0,0,0.0,0.0,0.0,0.0
812033,Ibertioga,2020-09-22,1,0,0,0,0.0,0.0,0.0,0.0
812034,Ibertioga,2020-09-23,1,0,0,0,0.0,0.0,0.0,0.0
812035,Ibertioga,2020-09-24,1,0,0,0,0.0,0.0,0.0,0.0
812036,Ibertioga,2020-09-25,1,0,0,0,0.0,0.0,0.0,0.0
812037,Ibertioga,2020-09-26,1,0,0,0,0.0,0.0,0.0,0.0
812038,Ibertioga,2020-09-27,1,0,0,0,0.0,0.0,0.0,0.0
812039,Ibertioga,2020-09-28,1,0,0,0,0.0,0.0,0.0,0.0
812040,Ibertioga,2020-09-29,1,0,0,0,0.0,0.0,0.0,0.0
812041,Ibertioga,2020-09-30,1,0,0,0,0.0,0.0,0.0,0.0
812042,Ibertioga,2020-10-01,1,0,0,0,0.0,0.0,0.0,0.0
812043,Ibertioga,2020-10-02,1,0,0,0,0.0,0.0,0.0,0.0
812044,Ibertioga,2020-10-03,1,0,0,0,0.0,0.0,0.0,0.0
812045,Ibertioga,2020-10-04,1,0,0,0,0.0,0.0,0.0,0.0
812046,Ibertioga,2020-10-05,1,0,0,0,0.0,0.0,0.0,0.0
812047,Ibertioga,2020-10-06,1,0,0,0,0.0,0.0,0.0,0.0
812048,Ibertioga,2020-10-07,1,0,0,0,0.0,0.0,0.0,0.0
812049,Ibertioga,2020-10-08,1,0,0,0,0.0,0.0,0.0,0.0
812050,Ibertioga,2020-10-09,1,0,0,0,0.0,0.0,0.0,0.0
812051,Ibertioga,2020-10-10,1,0,0,0,0.0,0.0,0.0,0.0
812052,Ibertioga,2020-10-11,1,0,0,0,0.0,0.0,0.0,0.0
812053,Ibertioga,2020-10-12,1,0,0,0,0.0,0.0,0.0,0.0
812054,Ibertioga,2020-10-13,1,0,0,0,0.0,0.0,0.0,0.0
812055,Ibertioga,2020-10-14,1,0,0,0,0.0,0.0,0.0,0.0
812056,Ibertioga,2020-10-15,1,0,0,0,0.0,0.0,0.0,0.0
812057,Ibertioga,2020-10-16,1,0,0,0,0.0,0.0,0.0,0.0
812058,Ibertioga,2020-10-17,1,0,0,0,0.0,0.0,0.0,0.0
812059,Ibertioga,2020-10-18,1,0,0,0,0.0,0.0,0.0,0.0
812060,Ibertioga,2020-10-19,1,0,0,0,0.0,0.0,0.0,0.0
812061,Ibertioga,2020-10-20,1,0,0,0,0.0,0.0,0.0,0.0
812062,Ibertioga,2020-10-21,1,0,0,0,0.0,0.0,0.0,0.0
812063,Ibertioga,2020-10-22,1,0,0,0,0.0,0.0,0.0,0.0
812064,Ibertioga,2020-10-23,1,0,0,0,0.0,0.0,0.0,0.0
812065,Ibertioga,2020-10-24,1,0,0,0,0.0,0.0,0.0,0.0
812066,Ibertioga,2020-10-25,1,0,0,0,0.0,0.0,0.0,0.0
812067,Ibertioga,2020-10-26,1,0,0,0,0.0,0.0,0.0,0.0
812068,Ibertioga,2020-10-27,1,0,0,0,0.0,0.0,0.0,0.0
812069,Ibertioga,2020-10-28,1,0,0,0,0.0,0.0,0.0,0.0
812070,Ibertioga,2020-10-29,1,0,0,0,0.0,0.0,0.0,0.0
812071,Ibertioga,2020-10-30,1,0,0,0,0.0,0.0,0.0,0.0
812072,Ibertioga,2020-10-31,1,0,0,0,0.0,0.0,0.0,0.0
812073,Ibertioga,2020-11-01,1,0,0,0,0.0,0.0,0.0,0.0
812074,Ibertioga,2020-11-02,1,0,0,0,0.0,0.0,0.0,0.0
812075,Ibertioga,2020-11-03,1,0,0,0,0.0,0.0,0.0,0.0
812076,Ibertioga,2020-11-04,1,0,0,0,0.0,0.0,0.0,0.0
812077,Ibertioga,2020-11-05,1,0,0,0,0.0,0.0,0.0,0.0
812078,Ibertioga,2020-11-06,1,0,0,0,0.0,0.0,0.0,0.0
812079,Ibertioga,2020-11-07,1,0,0,0,0.0,0.0,0.0,0.0
812080,Ibertioga,2020-11-08,1,0,0,0,0.0,0.0,0.0,0.0
812081,Ibertioga,2020-11-09,1,0,0,0,0.0,0.0,0.0,0.0
812082,Ibertioga,2020-11-10,1,0,0,0,0.0,0.0,0.0,0.0
812083,Ibertioga,2020-11-11,1,0,0,0,0.0,0.0,0.0,0.0
812084,Ibertioga,2020-11-12,1,0,0,0,0.0,0.0,0.0,0.0
812085,Ibertioga,2020-11-13,1,0,0,0,0.0,0.0,0.0,0.0
812086,Ibertioga,2020-11-14,1,0,0,0,0.0,0.0,0.0,0.0
812087,Ibertioga,2020-11-15,1,0,0,0,0.0,0.0,0.0,0.0
812088,Ibertioga,2020-11-16,1,0,0,0,0.0,0.0,0.0,0.0
812089,Ibertioga,2020-11-17,1,0,0,0,0.0,0.0,0.0,0.0
812090,Ibertioga,2020-11-18,1,0,0,0,0.0,0.0,0.0,0.0
812091,Ibertioga,2020-11-19,1,0,0,0,0.0,0.0,0.0,0.0
812092,Ibertioga,2020-11-20,1,0,0,0,0.0,0.0,0.0,0.0
812093,Ibertioga,2020-11-21,1,0,0,0,0.0,0.0,0.0,0.0
812094,Ibertioga,2020-11-22,1,0,0,0,0.0,0.0,0.0,0.0
812095,Ibertioga,2020-11-23,1,0,0,0,0.0,0.0,0.0,0.0
812096,Ibertioga,2020-11-24,1,0,0,0,0.0,0.0,0.0,0.0
812097,Ibertioga,2020-11-25,1,0,0,0,0.0,0.0,0.0,0.0
812098,Ibertioga,2020-11-26,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
812099,Ibertioga,2020-11-27,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
812100,Ibertioga,2020-11-28,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
812101,Ibertioga,2020-11-29,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
812102,Ibertioga,2020-11-30,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
812103,Ibertioga,2020-12-01,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
812104,Ibertioga,2020-12-02,3,1,0,0,0.2857142857142857,0.0,2.0,0.0
812105,Ibertioga,2020-12-03,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
812106,Ibertioga,2020-12-04,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
812107,Ibertioga,2020-12-05,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
812108,Ibertioga,2020-12-06,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
812109,Ibertioga,2020-12-07,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
812110,Ibertioga,2020-12-08,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
812111,Ibertioga,2020-12-09,3,0,0,0,0.0,0.0,0.0,0.0
812112,Ibertioga,2020-12-10,3,0,0,0,0.0,0.0,0.0,0.0
812113,Ibertioga,2020-12-11,4,1,0,0,0.14285714285714285,0.0,1.0,0.0
812114,Ibertioga,2020-12-12,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
812115,Ibertioga,2020-12-13,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
812116,Ibertioga,2020-12-14,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
812117,Ibertioga,2020-12-15,5,1,0,0,0.2857142857142857,0.0,2.0,0.0
812118,Ibertioga,2020-12-16,4,-1,0,0,0.14285714285714285,0.0,1.0,0.0
812119,Ibertioga,2020-12-17,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
812120,Ibertioga,2020-12-18,4,0,0,0,0.0,0.0,0.0,0.0
812121,Ibertioga,2020-12-19,5,1,0,0,0.14285714285714285,0.0,1.0,0.0
812122,Ibertioga,2020-12-20,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
812123,Ibertioga,2020-12-21,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
812124,Ibertioga,2020-12-22,6,1,0,0,0.14285714285714285,0.0,1.0,0.0
812125,Ibertioga,2020-12-23,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
812126,Ibertioga,2020-12-24,8,2,0,0,0.5714285714285714,0.0,4.0,0.0
812127,Ibertioga,2020-12-25,8,0,0,0,0.5714285714285714,0.0,4.0,0.0
812128,Ibertioga,2020-12-26,10,2,0,0,0.7142857142857143,0.0,5.0,0.0
812129,Ibertioga,2020-12-27,10,0,0,0,0.7142857142857143,0.0,5.0,0.0
812130,Ibertioga,2020-12-28,10,0,0,0,0.7142857142857143,0.0,5.0,0.0
812131,Ibertioga,2020-12-29,10,0,0,0,0.5714285714285714,0.0,4.0,0.0
812132,Ibertioga,2020-12-30,12,2,0,0,0.8571428571428571,0.0,6.0,0.0
812133,Ibertioga,2020-12-31,13,1,0,0,0.7142857142857143,0.0,5.0,0.0
812134,Ibertioga,2021-01-01,16,3,0,0,1.1428571428571428,0.0,8.0,0.0
812135,Ibertioga,2021-01-02,17,1,0,0,1.0,0.0,7.0,0.0
812136,Ibertioga,2021-01-03,17,0,0,0,1.0,0.0,7.0,0.0
812137,Ibertioga,2021-01-04,17,0,0,0,1.0,0.0,7.0,0.0
812138,Ibertioga,2021-01-05,17,0,0,0,1.0,0.0,7.0,0.0
812139,Ibertioga,2021-01-06,19,2,0,0,1.0,0.0,7.0,0.0
812140,Ibertioga,2021-01-07,20,1,0,0,1.0,0.0,7.0,0.0
812141,Ibertioga,2021-01-08,20,0,0,0,0.5714285714285714,0.0,4.0,0.0
812142,Ibertioga,2021-01-09,20,0,0,0,0.42857142857142855,0.0,3.0,0.0
812143,Ibertioga,2021-01-10,23,3,0,0,0.8571428571428571,0.0,6.0,0.0
812144,Ibertioga,2021-01-11,27,4,0,0,1.4285714285714286,0.0,10.0,0.0
812145,Ibertioga,2021-01-12,27,0,0,0,1.4285714285714286,0.0,10.0,0.0
812146,Ibertioga,2021-01-13,28,1,0,0,1.2857142857142858,0.0,9.0,0.0
812147,Ibertioga,2021-01-14,30,2,0,0,1.4285714285714286,0.0,10.0,0.0
812148,Ibertioga,2021-01-15,30,0,0,0,1.4285714285714286,0.0,10.0,0.0
812149,Ibertioga,2021-01-16,33,3,0,0,1.8571428571428572,0.0,13.0,0.0
812150,Ibertioga,2021-01-17,33,0,0,0,1.4285714285714286,0.0,10.0,0.0
812151,Ibertioga,2021-01-18,34,1,0,0,1.0,0.0,7.0,0.0
812152,Ibertioga,2021-01-19,34,0,0,0,1.0,0.0,7.0,0.0
812153,Ibertioga,2021-01-20,34,0,0,0,0.8571428571428571,0.0,6.0,0.0
812154,Ibertioga,2021-01-21,35,1,0,0,0.7142857142857143,0.0,5.0,0.0
812155,Ibertioga,2021-01-22,37,2,0,0,1.0,0.0,7.0,0.0
812156,Ibertioga,2021-01-23,38,1,0,0,0.7142857142857143,0.0,5.0,0.0
812157,Ibertioga,2021-01-24,39,1,0,0,0.8571428571428571,0.0,6.0,0.0
812158,Ibertioga,2021-01-25,39,0,0,0,0.7142857142857143,0.0,5.0,0.0
812159,Ibertioga,2021-01-26,39,0,0,0,0.7142857142857143,0.0,5.0,0.0
812160,Ibertioga,2021-01-27,39,0,0,0,0.7142857142857143,0.0,5.0,0.0
812161,Ibertioga,2021-01-28,39,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
812162,Ibertioga,2021-01-29,39,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
812163,Ibertioga,2021-01-30,39,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
812164,Ibertioga,2021-01-31,39,0,1,0,0.0,0.14285714285714285,0.0,1.0
812165,Ibertioga,2021-02-01,39,0,1,0,0.0,0.14285714285714285,0.0,1.0
812166,Ibertioga,2021-02-02,39,0,1,0,0.0,0.14285714285714285,0.0,1.0
812167,Ibertioga,2021-02-03,39,0,1,0,0.0,0.14285714285714285,0.0,1.0
812168,Ibertioga,2021-02-04,39,0,1,0,0.0,0.0,0.0,0.0
812169,Ibertioga,2021-02-05,39,0,1,0,0.0,0.0,0.0,0.0
812170,Ibertioga,2021-02-06,39,0,1,0,0.0,0.0,0.0,0.0
812171,Ibertioga,2021-02-07,39,0,1,0,0.0,0.0,0.0,0.0
812172,Ibertioga,2021-02-08,39,0,1,0,0.0,0.0,0.0,0.0
812173,Ibertioga,2021-02-09,39,0,1,0,0.0,0.0,0.0,0.0
812174,Ibertioga,2021-02-10,39,0,1,0,0.0,0.0,0.0,0.0
812175,Ibertioga,2021-02-11,39,0,1,0,0.0,0.0,0.0,0.0
812176,Ibertioga,2021-02-12,39,0,1,0,0.0,0.0,0.0,0.0
812177,Ibertioga,2021-02-13,39,0,1,0,0.0,0.0,0.0,0.0
812178,Ibertioga,2021-02-14,39,0,1,0,0.0,0.0,0.0,0.0
812179,Ibertioga,2021-02-15,39,0,1,0,0.0,0.0,0.0,0.0
812180,Ibertioga,2021-02-16,39,0,1,0,0.0,0.0,0.0,0.0
812181,Ibertioga,2021-02-17,39,0,1,0,0.0,0.0,0.0,0.0
