index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1874328,Senador Elói de Souza,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1874329,Senador Elói de Souza,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1874330,Senador Elói de Souza,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1874331,Senador Elói de Souza,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1874332,Senador Elói de Souza,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1874333,Senador Elói de Souza,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1874334,Senador Elói de Souza,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1874335,Senador Elói de Souza,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1874336,Senador Elói de Souza,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1874337,Senador Elói de Souza,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1874338,Senador Elói de Souza,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1874339,Senador Elói de Souza,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1874340,Senador Elói de Souza,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1874341,Senador Elói de Souza,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1874342,Senador Elói de Souza,2020-05-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1874343,Senador Elói de Souza,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874344,Senador Elói de Souza,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874345,Senador Elói de Souza,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874346,Senador Elói de Souza,2020-05-11,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1874347,Senador Elói de Souza,2020-05-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874348,Senador Elói de Souza,2020-05-13,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1874349,Senador Elói de Souza,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1874350,Senador Elói de Souza,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1874351,Senador Elói de Souza,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1874352,Senador Elói de Souza,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1874353,Senador Elói de Souza,2020-05-18,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1874354,Senador Elói de Souza,2020-05-19,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1874355,Senador Elói de Souza,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1874356,Senador Elói de Souza,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1874357,Senador Elói de Souza,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1874358,Senador Elói de Souza,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1874359,Senador Elói de Souza,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1874360,Senador Elói de Souza,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1874361,Senador Elói de Souza,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1874362,Senador Elói de Souza,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1874363,Senador Elói de Souza,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1874364,Senador Elói de Souza,2020-05-29,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1874365,Senador Elói de Souza,2020-05-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874366,Senador Elói de Souza,2020-05-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874367,Senador Elói de Souza,2020-06-01,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1874368,Senador Elói de Souza,2020-06-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874369,Senador Elói de Souza,2020-06-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874370,Senador Elói de Souza,2020-06-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874371,Senador Elói de Souza,2020-06-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874372,Senador Elói de Souza,2020-06-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874373,Senador Elói de Souza,2020-06-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874374,Senador Elói de Souza,2020-06-08,6.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1874375,Senador Elói de Souza,2020-06-09,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1874376,Senador Elói de Souza,2020-06-10,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1874377,Senador Elói de Souza,2020-06-11,12.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1874378,Senador Elói de Souza,2020-06-12,14.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1874379,Senador Elói de Souza,2020-06-13,12.0,-2,0,0,1.2857142857142858,0.0,9.0,0.0
1874380,Senador Elói de Souza,2020-06-14,12.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1874381,Senador Elói de Souza,2020-06-15,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1874382,Senador Elói de Souza,2020-06-16,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1874383,Senador Elói de Souza,2020-06-17,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1874384,Senador Elói de Souza,2020-06-18,12.0,0,0,0,0.0,0.0,0.0,0.0
1874385,Senador Elói de Souza,2020-06-19,12.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1874386,Senador Elói de Souza,2020-06-20,16.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1874387,Senador Elói de Souza,2020-06-21,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1874388,Senador Elói de Souza,2020-06-22,17.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1874389,Senador Elói de Souza,2020-06-23,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1874390,Senador Elói de Souza,2020-06-24,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1874391,Senador Elói de Souza,2020-06-25,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1874392,Senador Elói de Souza,2020-06-26,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1874393,Senador Elói de Souza,2020-06-27,18.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1874394,Senador Elói de Souza,2020-06-28,17.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1874395,Senador Elói de Souza,2020-06-29,26.0,9,0,0,1.2857142857142858,0.0,9.0,0.0
1874396,Senador Elói de Souza,2020-06-30,26.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1874397,Senador Elói de Souza,2020-07-01,30.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1874398,Senador Elói de Souza,2020-07-02,32.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1874399,Senador Elói de Souza,2020-07-03,32.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1874400,Senador Elói de Souza,2020-07-04,36.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1874401,Senador Elói de Souza,2020-07-05,36.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1874402,Senador Elói de Souza,2020-07-06,36.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1874403,Senador Elói de Souza,2020-07-07,36.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1874404,Senador Elói de Souza,2020-07-08,37.0,1,0,0,1.0,0.0,7.0,0.0
1874405,Senador Elói de Souza,2020-07-09,37.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1874406,Senador Elói de Souza,2020-07-10,39.0,2,0,0,1.0,0.0,7.0,0.0
1874407,Senador Elói de Souza,2020-07-11,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1874408,Senador Elói de Souza,2020-07-12,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1874409,Senador Elói de Souza,2020-07-13,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1874410,Senador Elói de Souza,2020-07-14,42.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1874411,Senador Elói de Souza,2020-07-15,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1874412,Senador Elói de Souza,2020-07-16,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1874413,Senador Elói de Souza,2020-07-17,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1874414,Senador Elói de Souza,2020-07-18,43.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1874415,Senador Elói de Souza,2020-07-19,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1874416,Senador Elói de Souza,2020-07-20,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1874417,Senador Elói de Souza,2020-07-21,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874418,Senador Elói de Souza,2020-07-22,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874419,Senador Elói de Souza,2020-07-23,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874420,Senador Elói de Souza,2020-07-24,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874421,Senador Elói de Souza,2020-07-25,43.0,0,0,0,0.0,0.0,0.0,0.0
1874422,Senador Elói de Souza,2020-07-26,43.0,0,0,0,0.0,0.0,0.0,0.0
1874423,Senador Elói de Souza,2020-07-27,43.0,0,0,0,0.0,0.0,0.0,0.0
1874424,Senador Elói de Souza,2020-07-28,44.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1874425,Senador Elói de Souza,2020-07-29,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874426,Senador Elói de Souza,2020-07-30,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874427,Senador Elói de Souza,2020-07-31,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874428,Senador Elói de Souza,2020-08-01,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874429,Senador Elói de Souza,2020-08-02,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874430,Senador Elói de Souza,2020-08-03,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874431,Senador Elói de Souza,2020-08-04,44.0,0,0,0,0.0,0.0,0.0,0.0
1874432,Senador Elói de Souza,2020-08-05,44.0,0,0,0,0.0,0.0,0.0,0.0
1874433,Senador Elói de Souza,2020-08-06,46.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1874434,Senador Elói de Souza,2020-08-07,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874435,Senador Elói de Souza,2020-08-08,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874436,Senador Elói de Souza,2020-08-09,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874437,Senador Elói de Souza,2020-08-10,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874438,Senador Elói de Souza,2020-08-11,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874439,Senador Elói de Souza,2020-08-12,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874440,Senador Elói de Souza,2020-08-13,46.0,0,0,0,0.0,0.0,0.0,0.0
1874441,Senador Elói de Souza,2020-08-14,46.0,0,0,0,0.0,0.0,0.0,0.0
1874442,Senador Elói de Souza,2020-08-15,46.0,0,0,0,0.0,0.0,0.0,0.0
1874443,Senador Elói de Souza,2020-08-16,46.0,0,0,0,0.0,0.0,0.0,0.0
1874444,Senador Elói de Souza,2020-08-17,46.0,0,0,0,0.0,0.0,0.0,0.0
1874445,Senador Elói de Souza,2020-08-18,46.0,0,0,0,0.0,0.0,0.0,0.0
1874446,Senador Elói de Souza,2020-08-19,46.0,0,0,0,0.0,0.0,0.0,0.0
1874447,Senador Elói de Souza,2020-08-20,46.0,0,0,0,0.0,0.0,0.0,0.0
1874448,Senador Elói de Souza,2020-08-21,46.0,0,0,0,0.0,0.0,0.0,0.0
1874449,Senador Elói de Souza,2020-08-22,46.0,0,0,0,0.0,0.0,0.0,0.0
1874450,Senador Elói de Souza,2020-08-23,46.0,0,0,0,0.0,0.0,0.0,0.0
1874451,Senador Elói de Souza,2020-08-24,46.0,0,0,0,0.0,0.0,0.0,0.0
1874452,Senador Elói de Souza,2020-08-25,46.0,0,0,0,0.0,0.0,0.0,0.0
1874453,Senador Elói de Souza,2020-08-26,46.0,0,0,0,0.0,0.0,0.0,0.0
1874454,Senador Elói de Souza,2020-08-27,46.0,0,0,0,0.0,0.0,0.0,0.0
1874455,Senador Elói de Souza,2020-08-28,46.0,0,0,0,0.0,0.0,0.0,0.0
1874456,Senador Elói de Souza,2020-08-29,46.0,0,0,0,0.0,0.0,0.0,0.0
1874457,Senador Elói de Souza,2020-08-30,46.0,0,0,0,0.0,0.0,0.0,0.0
1874458,Senador Elói de Souza,2020-08-31,46.0,0,0,0,0.0,0.0,0.0,0.0
1874459,Senador Elói de Souza,2020-09-01,46.0,0,0,0,0.0,0.0,0.0,0.0
1874460,Senador Elói de Souza,2020-09-02,46.0,0,0,0,0.0,0.0,0.0,0.0
1874461,Senador Elói de Souza,2020-09-03,46.0,0,0,0,0.0,0.0,0.0,0.0
1874462,Senador Elói de Souza,2020-09-04,46.0,0,0,0,0.0,0.0,0.0,0.0
1874463,Senador Elói de Souza,2020-09-05,46.0,0,0,0,0.0,0.0,0.0,0.0
1874464,Senador Elói de Souza,2020-09-06,46.0,0,0,0,0.0,0.0,0.0,0.0
1874465,Senador Elói de Souza,2020-09-07,46.0,0,0,0,0.0,0.0,0.0,0.0
1874466,Senador Elói de Souza,2020-09-08,46.0,0,0,0,0.0,0.0,0.0,0.0
1874467,Senador Elói de Souza,2020-09-09,46.0,0,0,0,0.0,0.0,0.0,0.0
1874468,Senador Elói de Souza,2020-09-10,46.0,0,0,0,0.0,0.0,0.0,0.0
1874469,Senador Elói de Souza,2020-09-11,46.0,0,0,0,0.0,0.0,0.0,0.0
1874470,Senador Elói de Souza,2020-09-12,46.0,0,0,0,0.0,0.0,0.0,0.0
1874471,Senador Elói de Souza,2020-09-13,46.0,0,0,0,0.0,0.0,0.0,0.0
1874472,Senador Elói de Souza,2020-09-14,46.0,0,0,0,0.0,0.0,0.0,0.0
1874473,Senador Elói de Souza,2020-09-15,46.0,0,0,0,0.0,0.0,0.0,0.0
1874474,Senador Elói de Souza,2020-09-16,46.0,0,0,0,0.0,0.0,0.0,0.0
1874475,Senador Elói de Souza,2020-09-17,46.0,0,0,0,0.0,0.0,0.0,0.0
1874476,Senador Elói de Souza,2020-09-18,46.0,0,0,0,0.0,0.0,0.0,0.0
1874477,Senador Elói de Souza,2020-09-19,46.0,0,0,0,0.0,0.0,0.0,0.0
1874478,Senador Elói de Souza,2020-09-20,46.0,0,0,0,0.0,0.0,0.0,0.0
1874479,Senador Elói de Souza,2020-09-21,46.0,0,0,0,0.0,0.0,0.0,0.0
1874480,Senador Elói de Souza,2020-09-22,46.0,0,0,0,0.0,0.0,0.0,0.0
1874481,Senador Elói de Souza,2020-09-23,47.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1874482,Senador Elói de Souza,2020-09-24,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874483,Senador Elói de Souza,2020-09-25,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874484,Senador Elói de Souza,2020-09-26,48.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1874485,Senador Elói de Souza,2020-09-27,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874486,Senador Elói de Souza,2020-09-28,49.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1874487,Senador Elói de Souza,2020-09-29,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1874488,Senador Elói de Souza,2020-09-30,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874489,Senador Elói de Souza,2020-10-01,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874490,Senador Elói de Souza,2020-10-02,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874491,Senador Elói de Souza,2020-10-03,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874492,Senador Elói de Souza,2020-10-04,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874493,Senador Elói de Souza,2020-10-05,49.0,0,0,0,0.0,0.0,0.0,0.0
1874494,Senador Elói de Souza,2020-10-06,49.0,0,0,0,0.0,0.0,0.0,0.0
1874495,Senador Elói de Souza,2020-10-07,50.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1874496,Senador Elói de Souza,2020-10-08,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874497,Senador Elói de Souza,2020-10-09,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874498,Senador Elói de Souza,2020-10-10,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874499,Senador Elói de Souza,2020-10-11,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874500,Senador Elói de Souza,2020-10-12,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874501,Senador Elói de Souza,2020-10-13,49.0,-1,0,0,0.0,0.0,0.0,0.0
1874502,Senador Elói de Souza,2020-10-14,49.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1874503,Senador Elói de Souza,2020-10-15,49.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1874504,Senador Elói de Souza,2020-10-16,57.0,8,0,0,1.0,0.0,7.0,0.0
1874505,Senador Elói de Souza,2020-10-17,57.0,0,0,0,1.0,0.0,7.0,0.0
1874506,Senador Elói de Souza,2020-10-18,57.0,0,0,0,1.0,0.0,7.0,0.0
1874507,Senador Elói de Souza,2020-10-19,59.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1874508,Senador Elói de Souza,2020-10-20,59.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1874509,Senador Elói de Souza,2020-10-21,59.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1874510,Senador Elói de Souza,2020-10-22,59.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1874511,Senador Elói de Souza,2020-10-23,57.0,-2,0,0,0.0,0.0,0.0,0.0
1874512,Senador Elói de Souza,2020-10-24,57.0,0,0,0,0.0,0.0,0.0,0.0
1874513,Senador Elói de Souza,2020-10-25,57.0,0,0,0,0.0,0.0,0.0,0.0
1874514,Senador Elói de Souza,2020-10-26,57.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1874515,Senador Elói de Souza,2020-10-27,57.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1874516,Senador Elói de Souza,2020-10-28,58.0,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1874517,Senador Elói de Souza,2020-10-29,58.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1874518,Senador Elói de Souza,2020-10-30,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874519,Senador Elói de Souza,2020-10-31,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874520,Senador Elói de Souza,2020-11-01,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874521,Senador Elói de Souza,2020-11-02,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874522,Senador Elói de Souza,2020-11-03,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1874523,Senador Elói de Souza,2020-11-04,58.0,0,0,0,0.0,0.0,0.0,0.0
1874524,Senador Elói de Souza,2020-11-05,57.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1874525,Senador Elói de Souza,2020-11-06,57.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1874526,Senador Elói de Souza,2020-11-07,57.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1874527,Senador Elói de Souza,2020-11-08,57.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1874528,Senador Elói de Souza,2020-11-09,57.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1874529,Senador Elói de Souza,2020-11-10,57.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1874530,Senador Elói de Souza,2020-11-11,57.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1874531,Senador Elói de Souza,2020-11-12,57.0,0,0,0,0.0,0.0,0.0,0.0
1874532,Senador Elói de Souza,2020-11-13,57.0,0,0,0,0.0,0.0,0.0,0.0
1874533,Senador Elói de Souza,2020-11-14,57.0,0,0,0,0.0,0.0,0.0,0.0
1874534,Senador Elói de Souza,2020-11-15,57.0,0,0,0,0.0,0.0,0.0,0.0
1874535,Senador Elói de Souza,2020-11-16,57.0,0,0,0,0.0,0.0,0.0,0.0
1874536,Senador Elói de Souza,2020-11-17,57.0,0,0,0,0.0,0.0,0.0,0.0
1874537,Senador Elói de Souza,2020-11-18,57.0,0,0,0,0.0,0.0,0.0,0.0
1874538,Senador Elói de Souza,2020-11-19,56.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1874539,Senador Elói de Souza,2020-11-20,56.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1874540,Senador Elói de Souza,2020-11-21,56.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1874541,Senador Elói de Souza,2020-11-22,56.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1874542,Senador Elói de Souza,2020-11-23,56.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1874543,Senador Elói de Souza,2020-11-24,56.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1874544,Senador Elói de Souza,2020-11-25,56.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1874545,Senador Elói de Souza,2020-11-26,56.0,0,0,0,0.0,0.0,0.0,0.0
1874546,Senador Elói de Souza,2020-11-27,63.0,7,0,0,1.0,0.0,7.0,0.0
1874547,Senador Elói de Souza,2020-11-28,63.0,0,0,0,1.0,0.0,7.0,0.0
1874548,Senador Elói de Souza,2020-11-29,65.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1874549,Senador Elói de Souza,2020-11-30,65.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1874550,Senador Elói de Souza,2020-12-01,65.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1874551,Senador Elói de Souza,2020-12-02,65.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1874552,Senador Elói de Souza,2020-12-03,65.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1874553,Senador Elói de Souza,2020-12-04,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874554,Senador Elói de Souza,2020-12-05,66.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1874555,Senador Elói de Souza,2020-12-06,68.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1874556,Senador Elói de Souza,2020-12-07,68.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1874557,Senador Elói de Souza,2020-12-08,68.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1874558,Senador Elói de Souza,2020-12-09,71.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1874559,Senador Elói de Souza,2020-12-10,71.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1874560,Senador Elói de Souza,2020-12-11,71.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1874561,Senador Elói de Souza,2020-12-12,72.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1874562,Senador Elói de Souza,2020-12-13,72.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1874563,Senador Elói de Souza,2020-12-14,72.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1874564,Senador Elói de Souza,2020-12-15,73.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1874565,Senador Elói de Souza,2020-12-16,73.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874566,Senador Elói de Souza,2020-12-17,73.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874567,Senador Elói de Souza,2020-12-18,73.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1874568,Senador Elói de Souza,2020-12-19,75.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1874569,Senador Elói de Souza,2020-12-20,75.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1874570,Senador Elói de Souza,2020-12-21,76.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1874571,Senador Elói de Souza,2020-12-22,76.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
