index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1853653,Santa Mercedes,2020-08-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1853654,Santa Mercedes,2020-08-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1853655,Santa Mercedes,2020-08-06,0.0,-1,0,0,0.0,0.0,0.0,0.0
1853656,Santa Mercedes,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1853657,Santa Mercedes,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1853658,Santa Mercedes,2020-08-09,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1853659,Santa Mercedes,2020-08-10,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1853660,Santa Mercedes,2020-08-11,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1853661,Santa Mercedes,2020-08-12,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1853662,Santa Mercedes,2020-08-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1853663,Santa Mercedes,2020-08-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1853664,Santa Mercedes,2020-08-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1853665,Santa Mercedes,2020-08-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1853666,Santa Mercedes,2020-08-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1853667,Santa Mercedes,2020-08-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1853668,Santa Mercedes,2020-08-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1853669,Santa Mercedes,2020-08-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1853670,Santa Mercedes,2020-08-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1853671,Santa Mercedes,2020-08-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1853672,Santa Mercedes,2020-08-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1853673,Santa Mercedes,2020-08-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1853674,Santa Mercedes,2020-08-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1853675,Santa Mercedes,2020-08-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1853676,Santa Mercedes,2020-08-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1853677,Santa Mercedes,2020-08-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1853678,Santa Mercedes,2020-08-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1853679,Santa Mercedes,2020-08-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1853680,Santa Mercedes,2020-08-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1853681,Santa Mercedes,2020-09-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1853682,Santa Mercedes,2020-09-02,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1853683,Santa Mercedes,2020-09-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1853684,Santa Mercedes,2020-09-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1853685,Santa Mercedes,2020-09-05,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1853686,Santa Mercedes,2020-09-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1853687,Santa Mercedes,2020-09-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1853688,Santa Mercedes,2020-09-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1853689,Santa Mercedes,2020-09-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1853690,Santa Mercedes,2020-09-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1853691,Santa Mercedes,2020-09-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1853692,Santa Mercedes,2020-09-12,6.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1853693,Santa Mercedes,2020-09-13,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1853694,Santa Mercedes,2020-09-14,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1853695,Santa Mercedes,2020-09-15,7.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1853696,Santa Mercedes,2020-09-16,8.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1853697,Santa Mercedes,2020-09-17,7.0,-1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1853698,Santa Mercedes,2020-09-18,7.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1853699,Santa Mercedes,2020-09-19,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1853700,Santa Mercedes,2020-09-20,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1853701,Santa Mercedes,2020-09-21,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1853702,Santa Mercedes,2020-09-22,7.0,0,1,0,0.0,0.0,0.0,0.0
1853703,Santa Mercedes,2020-09-23,7.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1853704,Santa Mercedes,2020-09-24,7.0,0,1,0,0.0,0.0,0.0,0.0
1853705,Santa Mercedes,2020-09-25,7.0,0,1,0,0.0,0.0,0.0,0.0
1853706,Santa Mercedes,2020-09-26,7.0,0,1,0,0.0,0.0,0.0,0.0
1853707,Santa Mercedes,2020-09-27,7.0,0,1,0,0.0,0.0,0.0,0.0
1853708,Santa Mercedes,2020-09-28,7.0,0,1,0,0.0,0.0,0.0,0.0
1853709,Santa Mercedes,2020-09-29,7.0,0,1,0,0.0,0.0,0.0,0.0
1853710,Santa Mercedes,2020-09-30,7.0,0,1,0,0.0,0.0,0.0,0.0
1853711,Santa Mercedes,2020-10-01,8.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1853712,Santa Mercedes,2020-10-02,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1853713,Santa Mercedes,2020-10-03,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1853714,Santa Mercedes,2020-10-04,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1853715,Santa Mercedes,2020-10-05,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1853716,Santa Mercedes,2020-10-06,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1853717,Santa Mercedes,2020-10-07,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1853718,Santa Mercedes,2020-10-08,8.0,0,1,0,0.0,0.0,0.0,0.0
1853719,Santa Mercedes,2020-10-09,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1853720,Santa Mercedes,2020-10-10,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1853721,Santa Mercedes,2020-10-11,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1853722,Santa Mercedes,2020-10-12,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1853723,Santa Mercedes,2020-10-13,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1853724,Santa Mercedes,2020-10-14,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1853725,Santa Mercedes,2020-10-15,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1853726,Santa Mercedes,2020-10-16,9.0,0,1,0,0.0,0.0,0.0,0.0
1853727,Santa Mercedes,2020-10-17,9.0,0,1,0,0.0,0.0,0.0,0.0
1853728,Santa Mercedes,2020-10-18,9.0,0,1,0,0.0,0.0,0.0,0.0
1853729,Santa Mercedes,2020-10-19,9.0,0,1,0,0.0,0.0,0.0,0.0
1853730,Santa Mercedes,2020-10-20,9.0,0,1,0,0.0,0.0,0.0,0.0
1853731,Santa Mercedes,2020-10-21,9.0,0,1,0,0.0,0.0,0.0,0.0
1853732,Santa Mercedes,2020-10-22,9.0,0,1,0,0.0,0.0,0.0,0.0
1853733,Santa Mercedes,2020-10-23,9.0,0,1,0,0.0,0.0,0.0,0.0
1853734,Santa Mercedes,2020-10-24,9.0,0,1,0,0.0,0.0,0.0,0.0
1853735,Santa Mercedes,2020-10-25,9.0,0,1,0,0.0,0.0,0.0,0.0
1853736,Santa Mercedes,2020-10-26,9.0,0,1,0,0.0,0.0,0.0,0.0
1853737,Santa Mercedes,2020-10-27,9.0,0,1,0,0.0,0.0,0.0,0.0
1853738,Santa Mercedes,2020-10-28,9.0,0,1,0,0.0,0.0,0.0,0.0
1853739,Santa Mercedes,2020-10-29,9.0,0,1,0,0.0,0.0,0.0,0.0
1853740,Santa Mercedes,2020-10-30,9.0,0,1,0,0.0,0.0,0.0,0.0
1853741,Santa Mercedes,2020-10-31,9.0,0,1,0,0.0,0.0,0.0,0.0
1853742,Santa Mercedes,2020-11-01,9.0,0,1,0,0.0,0.0,0.0,0.0
1853743,Santa Mercedes,2020-11-02,9.0,0,1,0,0.0,0.0,0.0,0.0
1853744,Santa Mercedes,2020-11-03,9.0,0,1,0,0.0,0.0,0.0,0.0
1853745,Santa Mercedes,2020-11-04,9.0,0,1,0,0.0,0.0,0.0,0.0
1853746,Santa Mercedes,2020-11-05,9.0,0,1,0,0.0,0.0,0.0,0.0
1853747,Santa Mercedes,2020-11-06,9.0,0,1,0,0.0,0.0,0.0,0.0
1853748,Santa Mercedes,2020-11-07,9.0,0,1,0,0.0,0.0,0.0,0.0
1853749,Santa Mercedes,2020-11-08,9.0,0,1,0,0.0,0.0,0.0,0.0
1853750,Santa Mercedes,2020-11-09,9.0,0,1,0,0.0,0.0,0.0,0.0
1853751,Santa Mercedes,2020-11-10,9.0,0,1,0,0.0,0.0,0.0,0.0
1853752,Santa Mercedes,2020-11-11,9.0,0,1,0,0.0,0.0,0.0,0.0
1853753,Santa Mercedes,2020-11-12,9.0,0,1,0,0.0,0.0,0.0,0.0
1853754,Santa Mercedes,2020-11-13,9.0,0,1,0,0.0,0.0,0.0,0.0
1853755,Santa Mercedes,2020-11-14,9.0,0,1,0,0.0,0.0,0.0,0.0
1853756,Santa Mercedes,2020-11-15,9.0,0,1,0,0.0,0.0,0.0,0.0
1853757,Santa Mercedes,2020-11-16,9.0,0,1,0,0.0,0.0,0.0,0.0
1853758,Santa Mercedes,2020-11-17,9.0,0,1,0,0.0,0.0,0.0,0.0
1853759,Santa Mercedes,2020-11-18,9.0,0,1,0,0.0,0.0,0.0,0.0
1853760,Santa Mercedes,2020-11-19,11.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1853761,Santa Mercedes,2020-11-20,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1853762,Santa Mercedes,2020-11-21,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1853763,Santa Mercedes,2020-11-22,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1853764,Santa Mercedes,2020-11-23,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1853765,Santa Mercedes,2020-11-24,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1853766,Santa Mercedes,2020-11-25,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1853767,Santa Mercedes,2020-11-26,11.0,0,1,0,0.0,0.0,0.0,0.0
1853768,Santa Mercedes,2020-11-27,11.0,0,1,0,0.0,0.0,0.0,0.0
1853769,Santa Mercedes,2020-11-28,11.0,0,1,0,0.0,0.0,0.0,0.0
1853770,Santa Mercedes,2020-11-29,11.0,0,1,0,0.0,0.0,0.0,0.0
1853771,Santa Mercedes,2020-11-30,11.0,0,1,0,0.0,0.0,0.0,0.0
1853772,Santa Mercedes,2020-12-01,11.0,0,1,0,0.0,0.0,0.0,0.0
1853773,Santa Mercedes,2020-12-02,11.0,0,1,0,0.0,0.0,0.0,0.0
1853774,Santa Mercedes,2020-12-03,11.0,0,1,0,0.0,0.0,0.0,0.0
1853775,Santa Mercedes,2020-12-04,11.0,0,1,0,0.0,0.0,0.0,0.0
1853776,Santa Mercedes,2020-12-05,11.0,0,1,0,0.0,0.0,0.0,0.0
1853777,Santa Mercedes,2020-12-06,11.0,0,1,0,0.0,0.0,0.0,0.0
1853778,Santa Mercedes,2020-12-07,11.0,0,1,0,0.0,0.0,0.0,0.0
1853779,Santa Mercedes,2020-12-08,12.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1853780,Santa Mercedes,2020-12-09,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1853781,Santa Mercedes,2020-12-10,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1853782,Santa Mercedes,2020-12-11,14.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1853783,Santa Mercedes,2020-12-12,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1853784,Santa Mercedes,2020-12-13,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1853785,Santa Mercedes,2020-12-14,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1853786,Santa Mercedes,2020-12-15,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1853787,Santa Mercedes,2020-12-16,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1853788,Santa Mercedes,2020-12-17,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1853789,Santa Mercedes,2020-12-18,14.0,0,1,0,0.0,0.0,0.0,0.0
1853790,Santa Mercedes,2020-12-19,14.0,0,1,0,0.0,0.0,0.0,0.0
1853791,Santa Mercedes,2020-12-20,14.0,0,1,0,0.0,0.0,0.0,0.0
1853792,Santa Mercedes,2020-12-21,14.0,0,1,0,0.0,0.0,0.0,0.0
1853793,Santa Mercedes,2020-12-22,15.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1853794,Santa Mercedes,2020-12-23,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1853795,Santa Mercedes,2020-12-24,16.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1853796,Santa Mercedes,2020-12-25,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1853797,Santa Mercedes,2020-12-26,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1853798,Santa Mercedes,2020-12-27,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1853799,Santa Mercedes,2020-12-28,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1853800,Santa Mercedes,2020-12-29,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1853801,Santa Mercedes,2020-12-30,17.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1853802,Santa Mercedes,2020-12-31,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1853803,Santa Mercedes,2021-01-01,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1853804,Santa Mercedes,2021-01-02,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1853805,Santa Mercedes,2021-01-03,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1853806,Santa Mercedes,2021-01-04,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1853807,Santa Mercedes,2021-01-05,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1853808,Santa Mercedes,2021-01-06,18.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1853809,Santa Mercedes,2021-01-07,20.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1853810,Santa Mercedes,2021-01-08,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
