index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
899428,Iretama,2020-10-21,109.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
899429,Iretama,2020-10-22,109.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
899430,Iretama,2020-10-23,109.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
899431,Iretama,2020-10-24,109.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
899432,Iretama,2020-10-25,109.0,0,4,0,0.0,0.0,0.0,0.0
899433,Iretama,2020-10-26,109.0,0,4,0,0.0,0.0,0.0,0.0
899434,Iretama,2020-10-27,109.0,0,4,0,0.0,0.0,0.0,0.0
899435,Iretama,2020-10-28,109.0,0,4,0,0.0,0.0,0.0,0.0
899436,Iretama,2020-10-29,111.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
899437,Iretama,2020-10-30,111.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
899438,Iretama,2020-10-31,112.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
899439,Iretama,2020-11-01,113.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
899440,Iretama,2020-11-02,113.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
899441,Iretama,2020-11-03,113.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
899442,Iretama,2020-11-04,113.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
899443,Iretama,2020-11-05,113.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
899444,Iretama,2020-11-06,113.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
899445,Iretama,2020-11-07,113.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
899446,Iretama,2020-11-08,113.0,0,4,0,0.0,0.0,0.0,0.0
899447,Iretama,2020-11-09,115.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
899448,Iretama,2020-11-10,115.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
899449,Iretama,2020-11-11,115.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
899450,Iretama,2020-11-12,115.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
899451,Iretama,2020-11-13,115.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
899452,Iretama,2020-11-14,115.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
899453,Iretama,2020-11-15,115.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
899454,Iretama,2020-11-16,115.0,0,4,0,0.0,0.0,0.0,0.0
899455,Iretama,2020-11-17,115.0,0,4,0,0.0,0.0,0.0,0.0
899456,Iretama,2020-11-18,115.0,0,4,0,0.0,0.0,0.0,0.0
899457,Iretama,2020-11-19,115.0,0,4,0,0.0,0.0,0.0,0.0
899458,Iretama,2020-11-20,115.0,0,4,0,0.0,0.0,0.0,0.0
899459,Iretama,2020-11-21,115.0,0,4,0,0.0,0.0,0.0,0.0
899460,Iretama,2020-11-22,115.0,0,4,0,0.0,0.0,0.0,0.0
899461,Iretama,2020-11-23,115.0,0,4,0,0.0,0.0,0.0,0.0
899462,Iretama,2020-11-24,115.0,0,4,0,0.0,0.0,0.0,0.0
899463,Iretama,2020-11-25,115.0,0,4,0,0.0,0.0,0.0,0.0
899464,Iretama,2020-11-26,116.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
899465,Iretama,2020-11-27,121.0,5,4,0,0.8571428571428571,0.0,6.0,0.0
899466,Iretama,2020-11-28,122.0,1,4,0,1.0,0.0,7.0,0.0
899467,Iretama,2020-11-29,123.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
899468,Iretama,2020-11-30,124.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
899469,Iretama,2020-12-01,126.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
899470,Iretama,2020-12-02,126.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
899471,Iretama,2020-12-03,128.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
899472,Iretama,2020-12-04,133.0,5,4,0,1.7142857142857142,0.0,12.0,0.0
899473,Iretama,2020-12-05,133.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
899474,Iretama,2020-12-06,134.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
899475,Iretama,2020-12-07,139.0,5,4,0,2.142857142857143,0.0,15.0,0.0
899476,Iretama,2020-12-08,139.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
899477,Iretama,2020-12-09,145.0,6,4,0,2.7142857142857144,0.0,19.0,0.0
899478,Iretama,2020-12-10,150.0,5,4,0,3.142857142857143,0.0,22.0,0.0
899479,Iretama,2020-12-11,151.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
899480,Iretama,2020-12-12,152.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
899481,Iretama,2020-12-13,158.0,6,4,0,3.4285714285714284,0.0,24.0,0.0
899482,Iretama,2020-12-14,159.0,1,4,0,2.857142857142857,0.0,20.0,0.0
899483,Iretama,2020-12-15,160.0,1,4,0,3.0,0.0,21.0,0.0
899484,Iretama,2020-12-16,162.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
899485,Iretama,2020-12-17,162.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
899486,Iretama,2020-12-18,164.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
899487,Iretama,2020-12-19,167.0,3,4,0,2.142857142857143,0.0,15.0,0.0
899488,Iretama,2020-12-20,168.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
899489,Iretama,2020-12-21,169.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
899490,Iretama,2020-12-22,169.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
899491,Iretama,2020-12-23,169.0,0,4,0,1.0,0.0,7.0,0.0
899492,Iretama,2020-12-24,169.0,0,4,0,1.0,0.0,7.0,0.0
899493,Iretama,2020-12-25,169.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
899494,Iretama,2020-12-26,171.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
899495,Iretama,2020-12-27,171.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
899496,Iretama,2020-12-28,174.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
899497,Iretama,2020-12-29,174.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
899498,Iretama,2020-12-30,174.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
899499,Iretama,2020-12-31,174.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
899500,Iretama,2021-01-01,174.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
899501,Iretama,2021-01-02,179.0,5,4,0,1.1428571428571428,0.0,8.0,0.0
899502,Iretama,2021-01-03,179.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
899503,Iretama,2021-01-04,180.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
899504,Iretama,2021-01-05,181.0,1,4,0,1.0,0.0,7.0,0.0
899505,Iretama,2021-01-06,181.0,0,4,0,1.0,0.0,7.0,0.0
899506,Iretama,2021-01-07,189.0,8,4,0,2.142857142857143,0.0,15.0,0.0
899507,Iretama,2021-01-08,189.0,0,4,0,2.142857142857143,0.0,15.0,0.0
899508,Iretama,2021-01-09,191.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
899509,Iretama,2021-01-10,191.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
899510,Iretama,2021-01-11,192.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
899511,Iretama,2021-01-12,200.0,8,4,0,2.7142857142857144,0.0,19.0,0.0
899512,Iretama,2021-01-13,202.0,2,4,0,3.0,0.0,21.0,0.0
899513,Iretama,2021-01-14,209.0,7,4,0,2.857142857142857,0.0,20.0,0.0
899514,Iretama,2021-01-15,210.0,1,4,0,3.0,0.0,21.0,0.0
899515,Iretama,2021-01-16,211.0,1,4,0,2.857142857142857,0.0,20.0,0.0
899516,Iretama,2021-01-17,219.0,8,4,0,4.0,0.0,28.0,0.0
899517,Iretama,2021-01-18,227.0,8,4,0,5.0,0.0,35.0,0.0
899518,Iretama,2021-01-19,227.0,0,4,0,3.857142857142857,0.0,27.0,0.0
899519,Iretama,2021-01-20,229.0,2,4,0,3.857142857142857,0.0,27.0,0.0
899520,Iretama,2021-01-21,230.0,1,4,0,3.0,0.0,21.0,0.0
899521,Iretama,2021-01-22,232.0,2,4,0,3.142857142857143,0.0,22.0,0.0
899522,Iretama,2021-01-23,235.0,3,4,0,3.4285714285714284,0.0,24.0,0.0
899523,Iretama,2021-01-24,237.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
899524,Iretama,2021-01-25,258.0,21,5,1,4.428571428571429,0.14285714285714285,31.0,1.0
899525,Iretama,2021-01-26,275.0,17,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
899526,Iretama,2021-01-27,277.0,2,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
899527,Iretama,2021-01-28,286.0,9,5,0,8.0,0.14285714285714285,56.0,1.0
899528,Iretama,2021-01-29,295.0,9,5,0,9.0,0.14285714285714285,63.0,1.0
