index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
372701,Campos Novos,2020-04-27,0,0,0,0,0.0,0.0,0.0,0.0
372702,Campos Novos,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
372703,Campos Novos,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
372704,Campos Novos,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
372705,Campos Novos,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
372706,Campos Novos,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
372707,Campos Novos,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
372708,Campos Novos,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
372709,Campos Novos,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
372710,Campos Novos,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
372711,Campos Novos,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
372712,Campos Novos,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
372713,Campos Novos,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
372714,Campos Novos,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
372715,Campos Novos,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
372716,Campos Novos,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
372717,Campos Novos,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
372718,Campos Novos,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
372719,Campos Novos,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
372720,Campos Novos,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
372721,Campos Novos,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
372722,Campos Novos,2020-05-18,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
372723,Campos Novos,2020-05-19,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
372724,Campos Novos,2020-05-20,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
372725,Campos Novos,2020-05-21,2,1,0,0,0.2857142857142857,0.0,2.0,0.0
372726,Campos Novos,2020-05-22,3,1,0,0,0.42857142857142855,0.0,3.0,0.0
372727,Campos Novos,2020-05-23,3,0,0,0,0.42857142857142855,0.0,3.0,0.0
372728,Campos Novos,2020-05-24,3,0,0,0,0.42857142857142855,0.0,3.0,0.0
372729,Campos Novos,2020-05-25,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
372730,Campos Novos,2020-05-26,2,-1,0,0,0.14285714285714285,0.0,1.0,0.0
372731,Campos Novos,2020-05-27,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
372732,Campos Novos,2020-05-28,2,0,0,0,0.0,0.0,0.0,0.0
372733,Campos Novos,2020-05-29,3,1,0,0,0.0,0.0,0.0,0.0
372734,Campos Novos,2020-05-30,3,0,0,0,0.0,0.0,0.0,0.0
372735,Campos Novos,2020-05-31,3,0,0,0,0.0,0.0,0.0,0.0
372736,Campos Novos,2020-06-01,3,0,0,0,0.0,0.0,0.0,0.0
372737,Campos Novos,2020-06-02,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
372738,Campos Novos,2020-06-03,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
372739,Campos Novos,2020-06-04,4,1,0,0,0.2857142857142857,0.0,2.0,0.0
372740,Campos Novos,2020-06-05,3,-1,0,0,0.0,0.0,0.0,0.0
372741,Campos Novos,2020-06-06,3,0,0,0,0.0,0.0,0.0,0.0
372742,Campos Novos,2020-06-07,3,0,0,0,0.0,0.0,0.0,0.0
372743,Campos Novos,2020-06-08,3,0,0,0,0.0,0.0,0.0,0.0
372744,Campos Novos,2020-06-09,3,0,0,0,0.0,0.0,0.0,0.0
372745,Campos Novos,2020-06-10,3,0,0,0,0.0,0.0,0.0,0.0
372746,Campos Novos,2020-06-11,5,2,0,0,0.14285714285714285,0.0,1.0,0.0
372747,Campos Novos,2020-06-12,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
372748,Campos Novos,2020-06-13,6,1,0,0,0.42857142857142855,0.0,3.0,0.0
372749,Campos Novos,2020-06-14,6,0,0,0,0.42857142857142855,0.0,3.0,0.0
372750,Campos Novos,2020-06-15,9,3,0,0,0.8571428571428571,0.0,6.0,0.0
372751,Campos Novos,2020-06-16,12,3,0,0,1.2857142857142858,0.0,9.0,0.0
372752,Campos Novos,2020-06-17,11,-1,0,0,1.1428571428571428,0.0,8.0,0.0
372753,Campos Novos,2020-06-18,15,4,0,0,1.4285714285714286,0.0,10.0,0.0
372754,Campos Novos,2020-06-19,17,2,0,0,1.7142857142857142,0.0,12.0,0.0
372755,Campos Novos,2020-06-20,18,1,0,0,1.7142857142857142,0.0,12.0,0.0
372756,Campos Novos,2020-06-21,32,14,0,0,3.7142857142857144,0.0,26.0,0.0
372757,Campos Novos,2020-06-22,41,9,0,0,4.571428571428571,0.0,32.0,0.0
372758,Campos Novos,2020-06-23,57,16,1,1,6.428571428571429,0.14285714285714285,45.0,1.0
372759,Campos Novos,2020-06-24,58,1,1,0,6.714285714285714,0.14285714285714285,47.0,1.0
372760,Campos Novos,2020-06-25,71,13,1,0,8.0,0.14285714285714285,56.0,1.0
372761,Campos Novos,2020-06-26,87,16,1,0,10.0,0.14285714285714285,70.0,1.0
372762,Campos Novos,2020-06-27,88,1,1,0,10.0,0.14285714285714285,70.0,1.0
372763,Campos Novos,2020-06-28,88,0,1,0,8.0,0.14285714285714285,56.0,1.0
372764,Campos Novos,2020-06-29,93,5,1,0,7.428571428571429,0.14285714285714285,52.0,1.0
372765,Campos Novos,2020-06-30,106,13,1,0,7.0,0.0,49.0,0.0
372766,Campos Novos,2020-07-01,119,13,1,0,8.714285714285714,0.0,61.0,0.0
372767,Campos Novos,2020-07-02,130,11,1,0,8.428571428571429,0.0,59.0,0.0
372768,Campos Novos,2020-07-03,140,10,1,0,7.571428571428571,0.0,53.0,0.0
372769,Campos Novos,2020-07-04,145,5,2,1,8.142857142857142,0.14285714285714285,57.0,1.0
372770,Campos Novos,2020-07-05,151,6,2,0,9.0,0.14285714285714285,63.0,1.0
372771,Campos Novos,2020-07-06,156,5,2,0,9.0,0.14285714285714285,63.0,1.0
372772,Campos Novos,2020-07-07,163,7,2,0,8.142857142857142,0.14285714285714285,57.0,1.0
372773,Campos Novos,2020-07-08,167,4,2,0,6.857142857142857,0.14285714285714285,48.0,1.0
372774,Campos Novos,2020-07-09,168,1,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
372775,Campos Novos,2020-07-10,171,3,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
372776,Campos Novos,2020-07-11,179,8,2,0,4.857142857142857,0.0,34.0,0.0
372777,Campos Novos,2020-07-12,182,3,2,0,4.428571428571429,0.0,31.0,0.0
372778,Campos Novos,2020-07-13,183,1,2,0,3.857142857142857,0.0,27.0,0.0
372779,Campos Novos,2020-07-14,187,4,2,0,3.4285714285714284,0.0,24.0,0.0
372780,Campos Novos,2020-07-15,192,5,2,0,3.5714285714285716,0.0,25.0,0.0
372781,Campos Novos,2020-07-16,197,5,2,0,4.142857142857143,0.0,29.0,0.0
372782,Campos Novos,2020-07-17,204,7,2,0,4.714285714285714,0.0,33.0,0.0
372783,Campos Novos,2020-07-18,210,6,2,0,4.428571428571429,0.0,31.0,0.0
372784,Campos Novos,2020-07-19,213,3,2,0,4.428571428571429,0.0,31.0,0.0
372785,Campos Novos,2020-07-20,218,5,2,0,5.0,0.0,35.0,0.0
372786,Campos Novos,2020-07-21,237,19,2,0,7.142857142857143,0.0,50.0,0.0
372787,Campos Novos,2020-07-22,239,2,2,0,6.714285714285714,0.0,47.0,0.0
372788,Campos Novos,2020-07-23,247,8,2,0,7.142857142857143,0.0,50.0,0.0
372789,Campos Novos,2020-07-24,253,6,2,0,7.0,0.0,49.0,0.0
372790,Campos Novos,2020-07-25,274,21,2,0,9.142857142857142,0.0,64.0,0.0
372791,Campos Novos,2020-07-26,277,3,2,0,9.142857142857142,0.0,64.0,0.0
372792,Campos Novos,2020-07-27,281,4,2,0,9.0,0.0,63.0,0.0
372793,Campos Novos,2020-07-28,291,10,2,0,7.714285714285714,0.0,54.0,0.0
372794,Campos Novos,2020-07-29,367,76,2,0,18.285714285714285,0.0,128.0,0.0
372795,Campos Novos,2020-07-30,420,53,3,1,24.714285714285715,0.14285714285714285,173.0,1.0
372796,Campos Novos,2020-07-31,424,4,4,1,24.428571428571427,0.2857142857142857,171.0,2.0
372797,Campos Novos,2020-08-01,426,2,5,1,21.714285714285715,0.42857142857142855,152.0,3.0
372798,Campos Novos,2020-08-02,427,1,5,0,21.428571428571427,0.42857142857142855,150.0,3.0
372799,Campos Novos,2020-08-03,428,1,5,0,21.0,0.42857142857142855,147.0,3.0
372800,Campos Novos,2020-08-04,435,7,5,0,20.571428571428573,0.42857142857142855,144.0,3.0
372801,Campos Novos,2020-08-05,446,11,6,1,11.285714285714286,0.5714285714285714,79.0,4.0
372802,Campos Novos,2020-08-06,470,24,6,0,7.142857142857143,0.42857142857142855,50.0,3.0
372803,Campos Novos,2020-08-07,536,66,8,2,16.0,0.5714285714285714,112.0,4.0
372804,Campos Novos,2020-08-08,548,12,9,1,17.428571428571427,0.5714285714285714,122.0,4.0
372805,Campos Novos,2020-08-09,565,17,10,1,19.714285714285715,0.7142857142857143,138.0,5.0
372806,Campos Novos,2020-08-10,571,6,11,1,20.428571428571427,0.8571428571428571,143.0,6.0
372807,Campos Novos,2020-08-11,574,3,11,0,19.857142857142858,0.8571428571428571,139.0,6.0
372808,Campos Novos,2020-08-12,579,5,11,0,19.0,0.7142857142857143,133.0,5.0
372809,Campos Novos,2020-08-13,591,12,12,1,17.285714285714285,0.8571428571428571,121.0,6.0
372810,Campos Novos,2020-08-14,615,24,12,0,11.285714285714286,0.5714285714285714,79.0,4.0
372811,Campos Novos,2020-08-15,619,4,12,0,10.142857142857142,0.42857142857142855,71.0,3.0
372812,Campos Novos,2020-08-16,620,1,12,0,7.857142857142857,0.2857142857142857,55.0,2.0
372813,Campos Novos,2020-08-17,624,4,12,0,7.571428571428571,0.14285714285714285,53.0,1.0
372814,Campos Novos,2020-08-18,650,26,12,0,10.857142857142858,0.14285714285714285,76.0,1.0
372815,Campos Novos,2020-08-19,663,13,12,0,12.0,0.14285714285714285,84.0,1.0
372816,Campos Novos,2020-08-20,685,22,12,0,13.428571428571429,0.0,94.0,0.0
372817,Campos Novos,2020-08-21,697,12,12,0,11.714285714285714,0.0,82.0,0.0
372818,Campos Novos,2020-08-22,715,18,12,0,13.714285714285714,0.0,96.0,0.0
372819,Campos Novos,2020-08-23,718,3,12,0,14.0,0.0,98.0,0.0
372820,Campos Novos,2020-08-24,719,1,12,0,13.571428571428571,0.0,95.0,0.0
372821,Campos Novos,2020-08-25,736,17,12,0,12.285714285714286,0.0,86.0,0.0
372822,Campos Novos,2020-08-26,742,6,12,0,11.285714285714286,0.0,79.0,0.0
372823,Campos Novos,2020-08-27,762,20,13,1,11.0,0.14285714285714285,77.0,1.0
372824,Campos Novos,2020-08-28,790,28,13,0,13.285714285714286,0.14285714285714285,93.0,1.0
372825,Campos Novos,2020-08-29,805,15,13,0,12.857142857142858,0.14285714285714285,90.0,1.0
372826,Campos Novos,2020-08-30,803,-2,14,1,12.142857142857142,0.2857142857142857,85.0,2.0
372827,Campos Novos,2020-08-31,1075,272,14,0,50.857142857142854,0.2857142857142857,356.0,2.0
372828,Campos Novos,2020-09-01,1098,23,14,0,51.714285714285715,0.2857142857142857,362.0,2.0
372829,Campos Novos,2020-09-02,1113,15,15,1,53.0,0.42857142857142855,371.0,3.0
372830,Campos Novos,2020-09-03,1139,26,15,0,53.857142857142854,0.2857142857142857,377.0,2.0
372831,Campos Novos,2020-09-04,1200,61,15,0,58.57142857142857,0.2857142857142857,410.0,2.0
372832,Campos Novos,2020-09-05,1218,18,15,0,59.0,0.2857142857142857,413.0,2.0
372833,Campos Novos,2020-09-06,1218,0,15,0,59.285714285714285,0.14285714285714285,415.0,1.0
372834,Campos Novos,2020-09-07,1218,0,15,0,20.428571428571427,0.14285714285714285,143.0,1.0
372835,Campos Novos,2020-09-08,1220,2,15,0,17.428571428571427,0.14285714285714285,122.0,1.0
372836,Campos Novos,2020-09-09,1232,12,15,0,17.0,0.0,119.0,0.0
372837,Campos Novos,2020-09-10,1236,4,15,0,13.857142857142858,0.0,97.0,0.0
372838,Campos Novos,2020-09-11,1308,72,15,0,15.428571428571429,0.0,108.0,0.0
372839,Campos Novos,2020-09-12,1310,2,15,0,13.142857142857142,0.0,92.0,0.0
372840,Campos Novos,2020-09-13,1310,0,15,0,13.142857142857142,0.0,92.0,0.0
372841,Campos Novos,2020-09-14,1314,4,15,0,13.714285714285714,0.0,96.0,0.0
372842,Campos Novos,2020-09-15,1318,4,15,0,14.0,0.0,98.0,0.0
372843,Campos Novos,2020-09-16,1325,7,15,0,13.285714285714286,0.0,93.0,0.0
372844,Campos Novos,2020-09-17,1329,4,15,0,13.285714285714286,0.0,93.0,0.0
372845,Campos Novos,2020-09-18,1330,1,15,0,3.142857142857143,0.0,22.0,0.0
372846,Campos Novos,2020-09-19,1336,6,15,0,3.7142857142857144,0.0,26.0,0.0
372847,Campos Novos,2020-09-20,1334,-2,15,0,3.4285714285714284,0.0,24.0,0.0
372848,Campos Novos,2020-09-21,1337,3,15,0,3.2857142857142856,0.0,23.0,0.0
372849,Campos Novos,2020-09-22,1350,13,15,0,4.571428571428571,0.0,32.0,0.0
372850,Campos Novos,2020-09-23,1350,0,16,1,3.5714285714285716,0.14285714285714285,25.0,1.0
372851,Campos Novos,2020-09-24,1356,6,16,0,3.857142857142857,0.14285714285714285,27.0,1.0
372852,Campos Novos,2020-09-25,1356,0,16,0,3.7142857142857144,0.14285714285714285,26.0,1.0
372853,Campos Novos,2020-09-26,1356,0,16,0,2.857142857142857,0.14285714285714285,20.0,1.0
372854,Campos Novos,2020-09-27,1356,0,16,0,3.142857142857143,0.14285714285714285,22.0,1.0
372855,Campos Novos,2020-09-28,1357,1,16,0,2.857142857142857,0.14285714285714285,20.0,1.0
372856,Campos Novos,2020-09-29,1363,6,16,0,1.8571428571428572,0.14285714285714285,13.0,1.0
372857,Campos Novos,2020-09-30,1364,1,16,0,2.0,0.0,14.0,0.0
372858,Campos Novos,2020-10-01,1368,4,16,0,1.7142857142857142,0.0,12.0,0.0
372859,Campos Novos,2020-10-02,1368,0,16,0,1.7142857142857142,0.0,12.0,0.0
372860,Campos Novos,2020-10-03,1368,0,16,0,1.7142857142857142,0.0,12.0,0.0
372861,Campos Novos,2020-10-04,1368,0,16,0,1.7142857142857142,0.0,12.0,0.0
372862,Campos Novos,2020-10-05,1368,0,16,0,1.5714285714285714,0.0,11.0,0.0
372863,Campos Novos,2020-10-06,1372,4,16,0,1.2857142857142858,0.0,9.0,0.0
372864,Campos Novos,2020-10-07,1373,1,16,0,1.2857142857142858,0.0,9.0,0.0
372865,Campos Novos,2020-10-08,1375,2,16,0,1.0,0.0,7.0,0.0
372866,Campos Novos,2020-10-09,1379,4,16,0,1.5714285714285714,0.0,11.0,0.0
372867,Campos Novos,2020-10-10,1383,4,16,0,2.142857142857143,0.0,15.0,0.0
372868,Campos Novos,2020-10-11,1383,0,16,0,2.142857142857143,0.0,15.0,0.0
372869,Campos Novos,2020-10-12,1383,0,16,0,2.142857142857143,0.0,15.0,0.0
372870,Campos Novos,2020-10-13,1383,0,16,0,1.5714285714285714,0.0,11.0,0.0
372871,Campos Novos,2020-10-14,1387,4,16,0,2.0,0.0,14.0,0.0
372872,Campos Novos,2020-10-15,1387,0,16,0,1.7142857142857142,0.0,12.0,0.0
372873,Campos Novos,2020-10-16,1388,1,16,0,1.2857142857142858,0.0,9.0,0.0
372874,Campos Novos,2020-10-17,1388,0,16,0,0.7142857142857143,0.0,5.0,0.0
372875,Campos Novos,2020-10-18,1390,2,16,0,1.0,0.0,7.0,0.0
372876,Campos Novos,2020-10-19,1392,2,16,0,1.2857142857142858,0.0,9.0,0.0
372877,Campos Novos,2020-10-20,1394,2,16,0,1.5714285714285714,0.0,11.0,0.0
372878,Campos Novos,2020-10-21,1395,1,16,0,1.1428571428571428,0.0,8.0,0.0
372879,Campos Novos,2020-10-22,1399,4,16,0,1.7142857142857142,0.0,12.0,0.0
372880,Campos Novos,2020-10-23,1401,2,16,0,1.8571428571428572,0.0,13.0,0.0
372881,Campos Novos,2020-10-24,1404,3,16,0,2.2857142857142856,0.0,16.0,0.0
372882,Campos Novos,2020-10-25,1405,1,16,0,2.142857142857143,0.0,15.0,0.0
372883,Campos Novos,2020-10-26,1414,9,16,0,3.142857142857143,0.0,22.0,0.0
372884,Campos Novos,2020-10-27,1414,0,16,0,2.857142857142857,0.0,20.0,0.0
372885,Campos Novos,2020-10-28,1419,5,16,0,3.4285714285714284,0.0,24.0,0.0
372886,Campos Novos,2020-10-29,1420,1,16,0,3.0,0.0,21.0,0.0
372887,Campos Novos,2020-10-30,1421,1,16,0,2.857142857142857,0.0,20.0,0.0
372888,Campos Novos,2020-10-31,1425,4,16,0,3.0,0.0,21.0,0.0
372889,Campos Novos,2020-11-01,1426,1,16,0,3.0,0.0,21.0,0.0
372890,Campos Novos,2020-11-02,1426,0,16,0,1.7142857142857142,0.0,12.0,0.0
372891,Campos Novos,2020-11-03,1427,1,16,0,1.8571428571428572,0.0,13.0,0.0
372892,Campos Novos,2020-11-04,1430,3,16,0,1.5714285714285714,0.0,11.0,0.0
372893,Campos Novos,2020-11-05,1432,2,16,0,1.7142857142857142,0.0,12.0,0.0
372894,Campos Novos,2020-11-06,1434,2,16,0,1.8571428571428572,0.0,13.0,0.0
372895,Campos Novos,2020-11-07,1448,14,16,0,3.2857142857142856,0.0,23.0,0.0
372896,Campos Novos,2020-11-08,1451,3,16,0,3.5714285714285716,0.0,25.0,0.0
372897,Campos Novos,2020-11-09,1453,2,16,0,3.857142857142857,0.0,27.0,0.0
372898,Campos Novos,2020-11-10,1473,20,16,0,6.571428571428571,0.0,46.0,0.0
372899,Campos Novos,2020-11-11,1482,9,16,0,7.428571428571429,0.0,52.0,0.0
372900,Campos Novos,2020-11-12,1487,5,16,0,7.857142857142857,0.0,55.0,0.0
372901,Campos Novos,2020-11-13,1498,11,16,0,9.142857142857142,0.0,64.0,0.0
372902,Campos Novos,2020-11-14,1501,3,16,0,7.571428571428571,0.0,53.0,0.0
372903,Campos Novos,2020-11-15,1504,3,16,0,7.571428571428571,0.0,53.0,0.0
372904,Campos Novos,2020-11-16,1504,0,16,0,7.285714285714286,0.0,51.0,0.0
372905,Campos Novos,2020-11-17,1515,11,16,0,6.0,0.0,42.0,0.0
372906,Campos Novos,2020-11-18,1519,4,16,0,5.285714285714286,0.0,37.0,0.0
372907,Campos Novos,2020-11-19,1540,21,16,0,7.571428571428571,0.0,53.0,0.0
372908,Campos Novos,2020-11-20,1562,22,16,0,9.142857142857142,0.0,64.0,0.0
372909,Campos Novos,2020-11-21,1569,7,16,0,9.714285714285714,0.0,68.0,0.0
372910,Campos Novos,2020-11-22,1573,4,16,0,9.857142857142858,0.0,69.0,0.0
372911,Campos Novos,2020-11-23,1576,3,16,0,10.285714285714286,0.0,72.0,0.0
372912,Campos Novos,2020-11-24,1587,11,16,0,10.285714285714286,0.0,72.0,0.0
372913,Campos Novos,2020-11-25,1598,11,16,0,11.285714285714286,0.0,79.0,0.0
372914,Campos Novos,2020-11-26,1606,8,16,0,9.428571428571429,0.0,66.0,0.0
372915,Campos Novos,2020-11-27,1608,2,16,0,6.571428571428571,0.0,46.0,0.0
372916,Campos Novos,2020-11-28,1615,7,16,0,6.571428571428571,0.0,46.0,0.0
372917,Campos Novos,2020-11-29,1617,2,16,0,6.285714285714286,0.0,44.0,0.0
372918,Campos Novos,2020-11-30,1624,7,16,0,6.857142857142857,0.0,48.0,0.0
372919,Campos Novos,2020-12-01,1647,23,16,0,8.571428571428571,0.0,60.0,0.0
372920,Campos Novos,2020-12-02,1670,23,16,0,10.285714285714286,0.0,72.0,0.0
372921,Campos Novos,2020-12-03,1688,18,16,0,11.714285714285714,0.0,82.0,0.0
372922,Campos Novos,2020-12-04,1707,19,16,0,14.142857142857142,0.0,99.0,0.0
372923,Campos Novos,2020-12-05,1711,4,16,0,13.714285714285714,0.0,96.0,0.0
372924,Campos Novos,2020-12-06,1716,5,16,0,14.142857142857142,0.0,99.0,0.0
372925,Campos Novos,2020-12-07,1722,6,16,0,14.0,0.0,98.0,0.0
372926,Campos Novos,2020-12-08,1736,14,16,0,12.714285714285714,0.0,89.0,0.0
372927,Campos Novos,2020-12-09,1748,12,16,0,11.142857142857142,0.0,78.0,0.0
372928,Campos Novos,2020-12-10,1774,26,16,0,12.285714285714286,0.0,86.0,0.0
372929,Campos Novos,2020-12-11,1787,13,16,0,11.428571428571429,0.0,80.0,0.0
372930,Campos Novos,2020-12-12,1803,16,17,1,13.142857142857142,0.14285714285714285,92.0,1.0
372931,Campos Novos,2020-12-13,1812,9,17,0,13.714285714285714,0.14285714285714285,96.0,1.0
372932,Campos Novos,2020-12-14,1826,14,17,0,14.857142857142858,0.14285714285714285,104.0,1.0
372933,Campos Novos,2020-12-15,1829,3,17,0,13.285714285714286,0.14285714285714285,93.0,1.0
372934,Campos Novos,2020-12-16,1849,20,17,0,14.428571428571429,0.14285714285714285,101.0,1.0
372935,Campos Novos,2020-12-17,1847,-2,17,0,10.428571428571429,0.14285714285714285,73.0,1.0
372936,Campos Novos,2020-12-18,1865,18,17,0,11.142857142857142,0.14285714285714285,78.0,1.0
372937,Campos Novos,2020-12-19,1870,5,17,0,9.571428571428571,0.0,67.0,0.0
372938,Campos Novos,2020-12-20,1883,13,17,0,10.142857142857142,0.0,71.0,0.0
372939,Campos Novos,2020-12-21,1900,17,17,0,10.571428571428571,0.0,74.0,0.0
372940,Campos Novos,2020-12-22,1911,11,17,0,11.714285714285714,0.0,82.0,0.0
372941,Campos Novos,2020-12-23,1926,15,18,1,11.0,0.14285714285714285,77.0,1.0
372942,Campos Novos,2020-12-24,1932,6,18,0,12.142857142857142,0.14285714285714285,85.0,1.0
372943,Campos Novos,2020-12-25,1934,2,18,0,9.857142857142858,0.14285714285714285,69.0,1.0
372944,Campos Novos,2020-12-26,1934,0,18,0,9.142857142857142,0.14285714285714285,64.0,1.0
372945,Campos Novos,2020-12-27,1938,4,18,0,7.857142857142857,0.14285714285714285,55.0,1.0
372946,Campos Novos,2020-12-28,1941,3,18,0,5.857142857142857,0.14285714285714285,41.0,1.0
372947,Campos Novos,2020-12-29,1952,11,18,0,5.857142857142857,0.14285714285714285,41.0,1.0
372948,Campos Novos,2020-12-30,1956,4,18,0,4.285714285714286,0.0,30.0,0.0
372949,Campos Novos,2020-12-31,1971,15,18,0,5.571428571428571,0.0,39.0,0.0
372950,Campos Novos,2021-01-01,1971,0,18,0,5.285714285714286,0.0,37.0,0.0
372951,Campos Novos,2021-01-02,1972,1,18,0,5.428571428571429,0.0,38.0,0.0
372952,Campos Novos,2021-01-03,1973,1,18,0,5.0,0.0,35.0,0.0
372953,Campos Novos,2021-01-04,1972,-1,18,0,4.428571428571429,0.0,31.0,0.0
372954,Campos Novos,2021-01-05,2015,43,19,1,9.0,0.14285714285714285,63.0,1.0
372955,Campos Novos,2021-01-06,2073,58,19,0,16.714285714285715,0.14285714285714285,117.0,1.0
372956,Campos Novos,2021-01-07,2112,39,19,0,20.142857142857142,0.14285714285714285,141.0,1.0
372957,Campos Novos,2021-01-08,2127,15,19,0,22.285714285714285,0.14285714285714285,156.0,1.0
372958,Campos Novos,2021-01-09,2135,8,19,0,23.285714285714285,0.14285714285714285,163.0,1.0
372959,Campos Novos,2021-01-10,2139,4,19,0,23.714285714285715,0.14285714285714285,166.0,1.0
372960,Campos Novos,2021-01-11,2150,11,19,0,25.428571428571427,0.14285714285714285,178.0,1.0
372961,Campos Novos,2021-01-12,2181,31,19,0,23.714285714285715,0.0,166.0,0.0
372962,Campos Novos,2021-01-13,2202,21,19,0,18.428571428571427,0.0,129.0,0.0
372963,Campos Novos,2021-01-14,2224,22,19,0,16.0,0.0,112.0,0.0
372964,Campos Novos,2021-01-15,2248,24,19,0,17.285714285714285,0.0,121.0,0.0
372965,Campos Novos,2021-01-16,2250,2,19,0,16.428571428571427,0.0,115.0,0.0
372966,Campos Novos,2021-01-17,2254,4,19,0,16.428571428571427,0.0,115.0,0.0
372967,Campos Novos,2021-01-18,2256,2,19,0,15.142857142857142,0.0,106.0,0.0
372968,Campos Novos,2021-01-19,2270,14,19,0,12.714285714285714,0.0,89.0,0.0
372969,Campos Novos,2021-01-20,2288,18,19,0,12.285714285714286,0.0,86.0,0.0
372970,Campos Novos,2021-01-21,2298,10,20,1,10.571428571428571,0.14285714285714285,74.0,1.0
