index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1061371,Lagamar,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1061372,Lagamar,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1061373,Lagamar,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1061374,Lagamar,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1061375,Lagamar,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1061376,Lagamar,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1061377,Lagamar,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1061378,Lagamar,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1061379,Lagamar,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1061380,Lagamar,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1061381,Lagamar,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1061382,Lagamar,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1061383,Lagamar,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1061384,Lagamar,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1061385,Lagamar,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1061386,Lagamar,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1061387,Lagamar,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1061388,Lagamar,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1061389,Lagamar,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1061390,Lagamar,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1061391,Lagamar,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1061392,Lagamar,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1061393,Lagamar,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1061394,Lagamar,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1061395,Lagamar,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1061396,Lagamar,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1061397,Lagamar,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1061398,Lagamar,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1061399,Lagamar,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1061400,Lagamar,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1061401,Lagamar,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1061402,Lagamar,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1061403,Lagamar,2020-05-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1061404,Lagamar,2020-05-29,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1061405,Lagamar,2020-05-30,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1061406,Lagamar,2020-05-31,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1061407,Lagamar,2020-06-01,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1061408,Lagamar,2020-06-02,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1061409,Lagamar,2020-06-03,6.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1061410,Lagamar,2020-06-04,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1061411,Lagamar,2020-06-05,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1061412,Lagamar,2020-06-06,9.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1061413,Lagamar,2020-06-07,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1061414,Lagamar,2020-06-08,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1061415,Lagamar,2020-06-09,10.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1061416,Lagamar,2020-06-10,9.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1061417,Lagamar,2020-06-11,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1061418,Lagamar,2020-06-12,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1061419,Lagamar,2020-06-13,9.0,0,0,0,0.0,0.0,0.0,0.0
1061420,Lagamar,2020-06-14,9.0,0,0,0,0.0,0.0,0.0,0.0
1061421,Lagamar,2020-06-15,9.0,0,0,0,0.0,0.0,0.0,0.0
1061422,Lagamar,2020-06-16,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1061423,Lagamar,2020-06-17,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1061424,Lagamar,2020-06-18,14.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1061425,Lagamar,2020-06-19,15.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1061426,Lagamar,2020-06-20,18.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1061427,Lagamar,2020-06-21,18.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1061428,Lagamar,2020-06-22,18.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1061429,Lagamar,2020-06-23,18.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1061430,Lagamar,2020-06-24,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1061431,Lagamar,2020-06-25,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1061432,Lagamar,2020-06-26,24.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1061433,Lagamar,2020-06-27,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1061434,Lagamar,2020-06-28,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1061435,Lagamar,2020-06-29,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1061436,Lagamar,2020-06-30,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1061437,Lagamar,2020-07-01,25.0,1,0,0,1.0,0.0,7.0,0.0
1061438,Lagamar,2020-07-02,25.0,0,0,0,1.0,0.0,7.0,0.0
1061439,Lagamar,2020-07-03,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1061440,Lagamar,2020-07-04,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1061441,Lagamar,2020-07-05,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1061442,Lagamar,2020-07-06,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1061443,Lagamar,2020-07-07,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1061444,Lagamar,2020-07-08,25.0,0,0,0,0.0,0.0,0.0,0.0
1061445,Lagamar,2020-07-09,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1061446,Lagamar,2020-07-10,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1061447,Lagamar,2020-07-11,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1061448,Lagamar,2020-07-12,29.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1061449,Lagamar,2020-07-13,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1061450,Lagamar,2020-07-14,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1061451,Lagamar,2020-07-15,30.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1061452,Lagamar,2020-07-16,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1061453,Lagamar,2020-07-17,31.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1061454,Lagamar,2020-07-18,32.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1061455,Lagamar,2020-07-19,34.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1061456,Lagamar,2020-07-20,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1061457,Lagamar,2020-07-21,35.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1061458,Lagamar,2020-07-22,36.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1061459,Lagamar,2020-07-23,38.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1061460,Lagamar,2020-07-24,38.0,0,0,0,1.0,0.0,7.0,0.0
1061461,Lagamar,2020-07-25,39.0,1,0,0,1.0,0.0,7.0,0.0
1061462,Lagamar,2020-07-26,40.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1061463,Lagamar,2020-07-27,40.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1061464,Lagamar,2020-07-28,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1061465,Lagamar,2020-07-29,41.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1061466,Lagamar,2020-07-30,45.0,4,0,0,1.0,0.0,7.0,0.0
1061467,Lagamar,2020-07-31,45.0,0,0,0,1.0,0.0,7.0,0.0
1061468,Lagamar,2020-08-01,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1061469,Lagamar,2020-08-02,46.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1061470,Lagamar,2020-08-03,46.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1061471,Lagamar,2020-08-04,46.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1061472,Lagamar,2020-08-05,52.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
1061473,Lagamar,2020-08-06,53.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1061474,Lagamar,2020-08-07,53.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1061475,Lagamar,2020-08-08,54.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1061476,Lagamar,2020-08-09,58.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1061477,Lagamar,2020-08-10,58.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1061478,Lagamar,2020-08-11,58.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1061479,Lagamar,2020-08-12,60.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1061480,Lagamar,2020-08-13,60.0,0,0,0,1.0,0.0,7.0,0.0
1061481,Lagamar,2020-08-14,60.0,0,0,0,1.0,0.0,7.0,0.0
1061482,Lagamar,2020-08-15,64.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1061483,Lagamar,2020-08-16,66.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1061484,Lagamar,2020-08-17,66.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1061485,Lagamar,2020-08-18,66.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1061486,Lagamar,2020-08-19,66.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1061487,Lagamar,2020-08-20,66.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1061488,Lagamar,2020-08-21,67.0,1,0,0,1.0,0.0,7.0,0.0
1061489,Lagamar,2020-08-22,67.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1061490,Lagamar,2020-08-23,68.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1061491,Lagamar,2020-08-24,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1061492,Lagamar,2020-08-25,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1061493,Lagamar,2020-08-26,69.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1061494,Lagamar,2020-08-27,71.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1061495,Lagamar,2020-08-28,72.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1061496,Lagamar,2020-08-29,73.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1061497,Lagamar,2020-08-30,73.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1061498,Lagamar,2020-08-31,73.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1061499,Lagamar,2020-09-01,73.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1061500,Lagamar,2020-09-02,73.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1061501,Lagamar,2020-09-03,73.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1061502,Lagamar,2020-09-04,73.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1061503,Lagamar,2020-09-05,73.0,0,0,0,0.0,0.0,0.0,0.0
1061504,Lagamar,2020-09-06,73.0,0,0,0,0.0,0.0,0.0,0.0
1061505,Lagamar,2020-09-07,73.0,0,0,0,0.0,0.0,0.0,0.0
1061506,Lagamar,2020-09-08,73.0,0,0,0,0.0,0.0,0.0,0.0
1061507,Lagamar,2020-09-09,73.0,0,0,0,0.0,0.0,0.0,0.0
1061508,Lagamar,2020-09-10,74.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1061509,Lagamar,2020-09-11,74.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1061510,Lagamar,2020-09-12,74.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1061511,Lagamar,2020-09-13,74.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1061512,Lagamar,2020-09-14,74.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1061513,Lagamar,2020-09-15,74.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1061514,Lagamar,2020-09-16,74.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1061515,Lagamar,2020-09-17,74.0,0,0,0,0.0,0.0,0.0,0.0
1061516,Lagamar,2020-09-18,74.0,0,0,0,0.0,0.0,0.0,0.0
1061517,Lagamar,2020-09-19,74.0,0,0,0,0.0,0.0,0.0,0.0
1061518,Lagamar,2020-09-20,75.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1061519,Lagamar,2020-09-21,75.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1061520,Lagamar,2020-09-22,75.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1061521,Lagamar,2020-09-23,78.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1061522,Lagamar,2020-09-24,80.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1061523,Lagamar,2020-09-25,80.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1061524,Lagamar,2020-09-26,82.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1061525,Lagamar,2020-09-27,82.0,0,0,0,1.0,0.0,7.0,0.0
1061526,Lagamar,2020-09-28,83.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1061527,Lagamar,2020-09-29,83.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1061528,Lagamar,2020-09-30,83.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1061529,Lagamar,2020-10-01,83.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1061530,Lagamar,2020-10-02,84.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1061531,Lagamar,2020-10-03,85.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1061532,Lagamar,2020-10-04,85.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1061533,Lagamar,2020-10-05,85.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1061534,Lagamar,2020-10-06,85.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1061535,Lagamar,2020-10-07,85.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1061536,Lagamar,2020-10-08,85.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1061537,Lagamar,2020-10-09,86.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1061538,Lagamar,2020-10-10,86.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1061539,Lagamar,2020-10-11,86.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1061540,Lagamar,2020-10-12,86.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1061541,Lagamar,2020-10-13,86.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1061542,Lagamar,2020-10-14,86.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1061543,Lagamar,2020-10-15,86.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1061544,Lagamar,2020-10-16,90.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1061545,Lagamar,2020-10-17,90.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1061546,Lagamar,2020-10-18,90.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1061547,Lagamar,2020-10-19,90.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1061548,Lagamar,2020-10-20,90.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1061549,Lagamar,2020-10-21,92.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1061550,Lagamar,2020-10-22,92.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1061551,Lagamar,2020-10-23,95.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1061552,Lagamar,2020-10-24,96.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1061553,Lagamar,2020-10-25,98.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1061554,Lagamar,2020-10-26,98.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1061555,Lagamar,2020-10-27,98.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1061556,Lagamar,2020-10-28,98.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1061557,Lagamar,2020-10-29,98.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1061558,Lagamar,2020-10-30,98.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1061559,Lagamar,2020-10-31,98.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1061560,Lagamar,2020-11-01,98.0,0,0,0,0.0,0.0,0.0,0.0
1061561,Lagamar,2020-11-02,100.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1061562,Lagamar,2020-11-03,100.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1061563,Lagamar,2020-11-04,100.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1061564,Lagamar,2020-11-05,100.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1061565,Lagamar,2020-11-06,101.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1061566,Lagamar,2020-11-07,102.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1061567,Lagamar,2020-11-08,102.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1061568,Lagamar,2020-11-09,102.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1061569,Lagamar,2020-11-10,102.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1061570,Lagamar,2020-11-11,102.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1061571,Lagamar,2020-11-12,103.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1061572,Lagamar,2020-11-13,103.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1061573,Lagamar,2020-11-14,105.0,2,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1061574,Lagamar,2020-11-15,105.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1061575,Lagamar,2020-11-16,105.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1061576,Lagamar,2020-11-17,105.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1061577,Lagamar,2020-11-18,105.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1061578,Lagamar,2020-11-19,105.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1061579,Lagamar,2020-11-20,106.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1061580,Lagamar,2020-11-21,106.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1061581,Lagamar,2020-11-22,106.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1061582,Lagamar,2020-11-23,106.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1061583,Lagamar,2020-11-24,106.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1061584,Lagamar,2020-11-25,106.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1061585,Lagamar,2020-11-26,106.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1061586,Lagamar,2020-11-27,106.0,0,1,0,0.0,0.0,0.0,0.0
1061587,Lagamar,2020-11-28,107.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1061588,Lagamar,2020-11-29,107.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1061589,Lagamar,2020-11-30,108.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1061590,Lagamar,2020-12-01,108.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1061591,Lagamar,2020-12-02,108.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1061592,Lagamar,2020-12-03,109.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1061593,Lagamar,2020-12-04,109.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1061594,Lagamar,2020-12-05,111.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1061595,Lagamar,2020-12-06,111.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1061596,Lagamar,2020-12-07,111.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1061597,Lagamar,2020-12-08,111.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1061598,Lagamar,2020-12-09,112.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1061599,Lagamar,2020-12-10,113.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1061600,Lagamar,2020-12-11,114.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1061601,Lagamar,2020-12-12,114.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1061602,Lagamar,2020-12-13,115.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1061603,Lagamar,2020-12-14,116.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1061604,Lagamar,2020-12-15,116.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1061605,Lagamar,2020-12-16,117.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1061606,Lagamar,2020-12-17,117.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1061607,Lagamar,2020-12-18,119.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1061608,Lagamar,2020-12-19,121.0,2,1,0,1.0,0.0,7.0,0.0
1061609,Lagamar,2020-12-20,121.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1061610,Lagamar,2020-12-21,122.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1061611,Lagamar,2020-12-22,122.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1061612,Lagamar,2020-12-23,122.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1061613,Lagamar,2020-12-24,124.0,2,1,0,1.0,0.0,7.0,0.0
1061614,Lagamar,2020-12-25,126.0,2,1,0,1.0,0.0,7.0,0.0
1061615,Lagamar,2020-12-26,126.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1061616,Lagamar,2020-12-27,126.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1061617,Lagamar,2020-12-28,126.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1061618,Lagamar,2020-12-29,127.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1061619,Lagamar,2020-12-30,127.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1061620,Lagamar,2020-12-31,127.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1061621,Lagamar,2021-01-01,128.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1061622,Lagamar,2021-01-02,128.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1061623,Lagamar,2021-01-03,128.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1061624,Lagamar,2021-01-04,128.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1061625,Lagamar,2021-01-05,128.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1061626,Lagamar,2021-01-06,130.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1061627,Lagamar,2021-01-07,130.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1061628,Lagamar,2021-01-08,130.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1061629,Lagamar,2021-01-09,132.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1061630,Lagamar,2021-01-10,135.0,3,1,0,1.0,0.0,7.0,0.0
1061631,Lagamar,2021-01-11,136.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1061632,Lagamar,2021-01-12,136.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1061633,Lagamar,2021-01-13,145.0,9,1,0,2.142857142857143,0.0,15.0,0.0
1061634,Lagamar,2021-01-14,145.0,0,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
1061635,Lagamar,2021-01-15,152.0,7,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
