index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1141854,Lauro de Freitas,2020-05-20,280.0,19,6,0,22.428571428571427,0.14285714285714285,157.0,1.0
1141855,Lauro de Freitas,2020-05-21,300.0,20,6,0,20.857142857142858,0.14285714285714285,146.0,1.0
1141856,Lauro de Freitas,2020-05-22,322.0,22,6,0,18.571428571428573,0.2857142857142857,130.0,2.0
1141857,Lauro de Freitas,2020-05-23,334.0,12,7,1,22.714285714285715,0.2857142857142857,159.0,2.0
1141858,Lauro de Freitas,2020-05-24,355.0,21,7,0,23.714285714285715,0.42857142857142855,166.0,3.0
1141859,Lauro de Freitas,2020-05-25,355.0,0,7,0,23.142857142857142,0.2857142857142857,162.0,2.0
1141860,Lauro de Freitas,2020-05-26,368.0,13,7,0,15.285714285714286,0.14285714285714285,107.0,1.0
1141861,Lauro de Freitas,2020-05-27,382.0,14,8,1,14.571428571428571,0.2857142857142857,102.0,2.0
1141862,Lauro de Freitas,2020-05-28,406.0,24,8,0,15.142857142857142,0.2857142857142857,106.0,2.0
1141863,Lauro de Freitas,2020-05-29,440.0,34,7,-1,16.857142857142858,0.14285714285714285,118.0,1.0
1141864,Lauro de Freitas,2020-05-30,454.0,14,7,0,17.142857142857142,0.0,120.0,0.0
1141865,Lauro de Freitas,2020-05-31,468.0,14,7,0,16.142857142857142,0.0,113.0,0.0
1141866,Lauro de Freitas,2020-06-01,480.0,12,7,0,17.857142857142858,0.0,125.0,0.0
1141867,Lauro de Freitas,2020-06-02,541.0,61,7,0,24.714285714285715,0.0,173.0,0.0
1141868,Lauro de Freitas,2020-06-03,559.0,18,8,1,25.285714285714285,0.0,177.0,0.0
1141869,Lauro de Freitas,2020-06-04,589.0,30,8,0,26.142857142857142,0.0,183.0,0.0
1141870,Lauro de Freitas,2020-06-05,636.0,47,8,0,28.0,0.14285714285714285,196.0,1.0
1141871,Lauro de Freitas,2020-06-06,655.0,19,8,0,28.714285714285715,0.14285714285714285,201.0,1.0
1141872,Lauro de Freitas,2020-06-07,657.0,2,10,2,27.0,0.42857142857142855,189.0,3.0
1141873,Lauro de Freitas,2020-06-08,672.0,15,10,0,27.428571428571427,0.42857142857142855,192.0,3.0
1141874,Lauro de Freitas,2020-06-09,706.0,34,10,0,23.571428571428573,0.42857142857142855,165.0,3.0
1141875,Lauro de Freitas,2020-06-10,754.0,48,10,0,27.857142857142858,0.2857142857142857,195.0,2.0
1141876,Lauro de Freitas,2020-06-11,773.0,19,11,1,26.285714285714285,0.42857142857142855,184.0,3.0
1141877,Lauro de Freitas,2020-06-12,788.0,15,13,2,21.714285714285715,0.7142857142857143,152.0,5.0
1141878,Lauro de Freitas,2020-06-13,805.0,17,18,5,21.428571428571427,1.4285714285714286,150.0,10.0
1141879,Lauro de Freitas,2020-06-14,826.0,21,20,2,24.142857142857142,1.4285714285714286,169.0,10.0
1141880,Lauro de Freitas,2020-06-15,862.0,36,22,2,27.142857142857142,1.7142857142857142,190.0,12.0
1141881,Lauro de Freitas,2020-06-16,882.0,20,22,0,25.142857142857142,1.7142857142857142,176.0,12.0
1141882,Lauro de Freitas,2020-06-17,899.0,17,25,3,20.714285714285715,2.142857142857143,145.0,15.0
1141883,Lauro de Freitas,2020-06-18,913.0,14,25,0,20.0,2.0,140.0,14.0
1141884,Lauro de Freitas,2020-06-19,945.0,32,26,1,22.428571428571427,1.8571428571428572,157.0,13.0
1141885,Lauro de Freitas,2020-06-20,977.0,32,27,1,24.571428571428573,1.2857142857142858,172.0,9.0
1141886,Lauro de Freitas,2020-06-21,1011.0,34,27,0,26.428571428571427,1.0,185.0,7.0
1141887,Lauro de Freitas,2020-06-22,1034.0,23,28,1,24.571428571428573,0.8571428571428571,172.0,6.0
1141888,Lauro de Freitas,2020-06-23,1057.0,23,29,1,25.0,1.0,175.0,7.0
1141889,Lauro de Freitas,2020-06-24,1121.0,64,30,1,31.714285714285715,0.7142857142857143,222.0,5.0
1141890,Lauro de Freitas,2020-06-25,1164.0,43,30,0,35.857142857142854,0.7142857142857143,251.0,5.0
1141891,Lauro de Freitas,2020-06-26,1233.0,69,31,1,41.142857142857146,0.7142857142857143,288.0,5.0
1141892,Lauro de Freitas,2020-06-27,1942.0,709,31,0,137.85714285714286,0.5714285714285714,965.0,4.0
1141893,Lauro de Freitas,2020-06-28,2091.0,149,32,1,154.28571428571428,0.7142857142857143,1080.0,5.0
1141894,Lauro de Freitas,2020-06-29,2179.0,88,33,1,163.57142857142858,0.7142857142857143,1145.0,5.0
1141895,Lauro de Freitas,2020-06-30,2357.0,178,33,0,185.71428571428572,0.5714285714285714,1300.0,4.0
1141896,Lauro de Freitas,2020-07-01,2425.0,68,35,2,186.28571428571428,0.7142857142857143,1304.0,5.0
1141897,Lauro de Freitas,2020-07-02,2557.0,132,38,3,199.0,1.1428571428571428,1393.0,8.0
1141898,Lauro de Freitas,2020-07-03,2680.0,123,39,1,206.71428571428572,1.1428571428571428,1447.0,8.0
1141899,Lauro de Freitas,2020-07-04,2728.0,48,40,1,112.28571428571429,1.2857142857142858,786.0,9.0
1141900,Lauro de Freitas,2020-07-05,2770.0,42,44,4,97.0,1.7142857142857142,679.0,12.0
1141901,Lauro de Freitas,2020-07-06,2908.0,138,44,0,104.14285714285714,1.5714285714285714,729.0,11.0
1141902,Lauro de Freitas,2020-07-07,3003.0,95,46,2,92.28571428571429,1.8571428571428572,646.0,13.0
1141903,Lauro de Freitas,2020-07-08,3135.0,132,47,1,101.42857142857143,1.7142857142857142,710.0,12.0
1141904,Lauro de Freitas,2020-07-09,3279.0,144,49,2,103.14285714285714,1.5714285714285714,722.0,11.0
1141905,Lauro de Freitas,2020-07-10,3363.0,84,51,2,97.57142857142857,1.7142857142857142,683.0,12.0
1141906,Lauro de Freitas,2020-07-11,3439.0,76,51,0,101.57142857142857,1.5714285714285714,711.0,11.0
1141907,Lauro de Freitas,2020-07-12,3476.0,37,54,3,100.85714285714286,1.4285714285714286,706.0,10.0
1141908,Lauro de Freitas,2020-07-13,3518.0,42,55,1,87.14285714285714,1.5714285714285714,610.0,11.0
1141909,Lauro de Freitas,2020-07-14,3592.0,74,55,0,84.14285714285714,1.2857142857142858,589.0,9.0
1141910,Lauro de Freitas,2020-07-15,3616.0,24,57,2,68.71428571428571,1.4285714285714286,481.0,10.0
1141911,Lauro de Freitas,2020-07-16,3685.0,69,57,0,58.0,1.1428571428571428,406.0,8.0
1141912,Lauro de Freitas,2020-07-17,3706.0,21,58,1,49.0,1.0,343.0,7.0
1141913,Lauro de Freitas,2020-07-18,3709.0,3,59,1,38.57142857142857,1.1428571428571428,270.0,8.0
1141914,Lauro de Freitas,2020-07-19,3743.0,34,60,1,38.142857142857146,0.8571428571428571,267.0,6.0
1141915,Lauro de Freitas,2020-07-20,3759.0,16,60,0,34.42857142857143,0.7142857142857143,241.0,5.0
1141916,Lauro de Freitas,2020-07-21,3827.0,68,60,0,33.57142857142857,0.7142857142857143,235.0,5.0
1141917,Lauro de Freitas,2020-07-22,3937.0,110,60,0,45.857142857142854,0.42857142857142855,321.0,3.0
1141918,Lauro de Freitas,2020-07-23,4003.0,66,63,3,45.42857142857143,0.8571428571428571,318.0,6.0
1141919,Lauro de Freitas,2020-07-24,4046.0,43,64,1,48.57142857142857,0.8571428571428571,340.0,6.0
1141920,Lauro de Freitas,2020-07-25,4118.0,72,64,0,58.42857142857143,0.7142857142857143,409.0,5.0
1141921,Lauro de Freitas,2020-07-26,4166.0,48,66,2,60.42857142857143,0.8571428571428571,423.0,6.0
1141922,Lauro de Freitas,2020-07-27,4182.0,16,67,1,60.42857142857143,1.0,423.0,7.0
1141923,Lauro de Freitas,2020-07-28,4259.0,77,67,0,61.714285714285715,1.0,432.0,7.0
1141924,Lauro de Freitas,2020-07-29,4304.0,45,68,1,52.42857142857143,1.1428571428571428,367.0,8.0
1141925,Lauro de Freitas,2020-07-30,4353.0,49,69,1,50.0,0.8571428571428571,350.0,6.0
1141926,Lauro de Freitas,2020-07-31,4403.0,50,70,1,51.0,0.8571428571428571,357.0,6.0
1141927,Lauro de Freitas,2020-08-01,4424.0,21,72,2,43.714285714285715,1.1428571428571428,306.0,8.0
1141928,Lauro de Freitas,2020-08-02,4446.0,22,72,0,40.0,0.8571428571428571,280.0,6.0
1141929,Lauro de Freitas,2020-08-03,4472.0,26,72,0,41.42857142857143,0.7142857142857143,290.0,5.0
1141930,Lauro de Freitas,2020-08-04,4541.0,69,72,0,40.285714285714285,0.7142857142857143,282.0,5.0
1141931,Lauro de Freitas,2020-08-05,4621.0,80,72,0,45.285714285714285,0.5714285714285714,317.0,4.0
1141932,Lauro de Freitas,2020-08-06,4666.0,45,72,0,44.714285714285715,0.42857142857142855,313.0,3.0
1141933,Lauro de Freitas,2020-08-07,4730.0,64,72,0,46.714285714285715,0.2857142857142857,327.0,2.0
1141934,Lauro de Freitas,2020-08-08,4791.0,61,72,0,52.42857142857143,0.0,367.0,0.0
1141935,Lauro de Freitas,2020-08-09,4825.0,34,72,0,54.142857142857146,0.0,379.0,0.0
1141936,Lauro de Freitas,2020-08-10,4877.0,52,72,0,57.857142857142854,0.0,405.0,0.0
1141937,Lauro de Freitas,2020-08-11,4944.0,67,74,2,57.57142857142857,0.2857142857142857,403.0,2.0
1141938,Lauro de Freitas,2020-08-12,5040.0,96,76,2,59.857142857142854,0.5714285714285714,419.0,4.0
1141939,Lauro de Freitas,2020-08-13,5080.0,40,77,1,59.142857142857146,0.7142857142857143,414.0,5.0
1141940,Lauro de Freitas,2020-08-14,5155.0,75,77,0,60.714285714285715,0.7142857142857143,425.0,5.0
1141941,Lauro de Freitas,2020-08-15,5242.0,87,79,2,64.42857142857143,1.0,451.0,7.0
1141942,Lauro de Freitas,2020-08-16,5255.0,13,80,1,61.42857142857143,1.1428571428571428,430.0,8.0
1141943,Lauro de Freitas,2020-08-17,5274.0,19,80,0,56.714285714285715,1.1428571428571428,397.0,8.0
1141944,Lauro de Freitas,2020-08-18,5330.0,56,80,0,55.142857142857146,0.8571428571428571,386.0,6.0
1141945,Lauro de Freitas,2020-08-19,5395.0,65,81,1,50.714285714285715,0.7142857142857143,355.0,5.0
1141946,Lauro de Freitas,2020-08-20,5439.0,44,82,1,51.285714285714285,0.7142857142857143,359.0,5.0
1141947,Lauro de Freitas,2020-08-21,5454.0,15,83,1,42.714285714285715,0.8571428571428571,299.0,6.0
1141948,Lauro de Freitas,2020-08-22,5539.0,85,84,1,42.42857142857143,0.7142857142857143,297.0,5.0
1141949,Lauro de Freitas,2020-08-23,5572.0,33,84,0,45.285714285714285,0.5714285714285714,317.0,4.0
1141950,Lauro de Freitas,2020-08-24,5591.0,19,84,0,45.285714285714285,0.5714285714285714,317.0,4.0
1141951,Lauro de Freitas,2020-08-25,5613.0,22,85,1,40.42857142857143,0.7142857142857143,283.0,5.0
1141952,Lauro de Freitas,2020-08-26,5722.0,109,85,0,46.714285714285715,0.5714285714285714,327.0,4.0
1141953,Lauro de Freitas,2020-08-27,5751.0,29,88,3,44.57142857142857,0.8571428571428571,312.0,6.0
1141954,Lauro de Freitas,2020-08-28,5793.0,42,89,1,48.42857142857143,0.8571428571428571,339.0,6.0
1141955,Lauro de Freitas,2020-08-29,5848.0,55,89,0,44.142857142857146,0.7142857142857143,309.0,5.0
1141956,Lauro de Freitas,2020-08-30,5873.0,25,89,0,43.0,0.7142857142857143,301.0,5.0
1141957,Lauro de Freitas,2020-08-31,5886.0,13,90,1,42.142857142857146,0.8571428571428571,295.0,6.0
1141958,Lauro de Freitas,2020-09-01,5912.0,26,90,0,42.714285714285715,0.7142857142857143,299.0,5.0
1141959,Lauro de Freitas,2020-09-02,5978.0,66,90,0,36.57142857142857,0.7142857142857143,256.0,5.0
1141960,Lauro de Freitas,2020-09-03,6026.0,48,90,0,39.285714285714285,0.2857142857142857,275.0,2.0
1141961,Lauro de Freitas,2020-09-04,6054.0,28,91,1,37.285714285714285,0.2857142857142857,261.0,2.0
1141962,Lauro de Freitas,2020-09-05,6081.0,27,91,0,33.285714285714285,0.2857142857142857,233.0,2.0
1141963,Lauro de Freitas,2020-09-06,6097.0,16,91,0,32.0,0.2857142857142857,224.0,2.0
1141964,Lauro de Freitas,2020-09-07,6118.0,21,91,0,33.142857142857146,0.14285714285714285,232.0,1.0
1141965,Lauro de Freitas,2020-09-08,6129.0,11,93,2,31.0,0.42857142857142855,217.0,3.0
1141966,Lauro de Freitas,2020-09-09,6152.0,23,93,0,24.857142857142858,0.42857142857142855,174.0,3.0
1141967,Lauro de Freitas,2020-09-10,6175.0,23,94,1,21.285714285714285,0.5714285714285714,149.0,4.0
1141968,Lauro de Freitas,2020-09-11,6197.0,22,94,0,20.428571428571427,0.42857142857142855,143.0,3.0
1141969,Lauro de Freitas,2020-09-12,6208.0,11,94,0,18.142857142857142,0.42857142857142855,127.0,3.0
1141970,Lauro de Freitas,2020-09-13,6211.0,3,96,2,16.285714285714285,0.7142857142857143,114.0,5.0
1141971,Lauro de Freitas,2020-09-14,6212.0,1,96,0,13.428571428571429,0.7142857142857143,94.0,5.0
1141972,Lauro de Freitas,2020-09-15,6236.0,24,101,5,15.285714285714286,1.1428571428571428,107.0,8.0
1141973,Lauro de Freitas,2020-09-16,6245.0,9,102,1,13.285714285714286,1.2857142857142858,93.0,9.0
1141974,Lauro de Freitas,2020-09-17,6264.0,19,104,2,12.714285714285714,1.4285714285714286,89.0,10.0
1141975,Lauro de Freitas,2020-09-18,6292.0,28,104,0,13.571428571428571,1.4285714285714286,95.0,10.0
1141976,Lauro de Freitas,2020-09-19,6320.0,28,104,0,16.0,1.4285714285714286,112.0,10.0
1141977,Lauro de Freitas,2020-09-20,6332.0,12,104,0,17.285714285714285,1.1428571428571428,121.0,8.0
1141978,Lauro de Freitas,2020-09-21,6338.0,6,105,1,18.0,1.2857142857142858,126.0,9.0
1141979,Lauro de Freitas,2020-09-22,6350.0,12,107,2,16.285714285714285,0.8571428571428571,114.0,6.0
1141980,Lauro de Freitas,2020-09-23,6409.0,59,108,1,23.428571428571427,0.8571428571428571,164.0,6.0
1141981,Lauro de Freitas,2020-09-24,6439.0,30,108,0,25.0,0.5714285714285714,175.0,4.0
1141982,Lauro de Freitas,2020-09-25,6501.0,62,108,0,29.857142857142858,0.5714285714285714,209.0,4.0
1141983,Lauro de Freitas,2020-09-26,6552.0,51,108,0,33.142857142857146,0.5714285714285714,232.0,4.0
1141984,Lauro de Freitas,2020-09-27,6554.0,2,108,0,31.714285714285715,0.5714285714285714,222.0,4.0
1141985,Lauro de Freitas,2020-09-28,6564.0,10,109,1,32.285714285714285,0.5714285714285714,226.0,4.0
1141986,Lauro de Freitas,2020-09-29,6593.0,29,109,0,34.714285714285715,0.2857142857142857,243.0,2.0
1141987,Lauro de Freitas,2020-09-30,6657.0,64,110,1,35.42857142857143,0.2857142857142857,248.0,2.0
1141988,Lauro de Freitas,2020-10-01,6688.0,31,111,1,35.57142857142857,0.42857142857142855,249.0,3.0
1141989,Lauro de Freitas,2020-10-02,6706.0,18,111,0,29.285714285714285,0.42857142857142855,205.0,3.0
1141990,Lauro de Freitas,2020-10-03,6724.0,18,111,0,24.571428571428573,0.42857142857142855,172.0,3.0
1141991,Lauro de Freitas,2020-10-04,6731.0,7,111,0,25.285714285714285,0.42857142857142855,177.0,3.0
1141992,Lauro de Freitas,2020-10-05,6732.0,1,113,2,24.0,0.5714285714285714,168.0,4.0
1141993,Lauro de Freitas,2020-10-06,6757.0,25,113,0,23.428571428571427,0.5714285714285714,164.0,4.0
1141994,Lauro de Freitas,2020-10-07,6770.0,13,113,0,16.142857142857142,0.42857142857142855,113.0,3.0
1141995,Lauro de Freitas,2020-10-08,6795.0,25,114,1,15.285714285714286,0.42857142857142855,107.0,3.0
1141996,Lauro de Freitas,2020-10-09,6817.0,22,114,0,15.857142857142858,0.42857142857142855,111.0,3.0
1141997,Lauro de Freitas,2020-10-10,6844.0,27,114,0,17.142857142857142,0.42857142857142855,120.0,3.0
1141998,Lauro de Freitas,2020-10-11,6860.0,16,114,0,18.428571428571427,0.42857142857142855,129.0,3.0
1141999,Lauro de Freitas,2020-10-12,6864.0,4,115,1,18.857142857142858,0.2857142857142857,132.0,2.0
1142000,Lauro de Freitas,2020-10-13,6879.0,15,115,0,17.428571428571427,0.2857142857142857,122.0,2.0
1142001,Lauro de Freitas,2020-10-14,6913.0,34,117,2,20.428571428571427,0.5714285714285714,143.0,4.0
1142002,Lauro de Freitas,2020-10-15,6924.0,11,118,1,18.428571428571427,0.5714285714285714,129.0,4.0
1142003,Lauro de Freitas,2020-10-16,6947.0,23,118,0,18.571428571428573,0.5714285714285714,130.0,4.0
1142004,Lauro de Freitas,2020-10-17,6975.0,28,118,0,18.714285714285715,0.5714285714285714,131.0,4.0
1142005,Lauro de Freitas,2020-10-18,6982.0,7,119,1,17.428571428571427,0.7142857142857143,122.0,5.0
1142006,Lauro de Freitas,2020-10-19,7005.0,23,119,0,20.142857142857142,0.5714285714285714,141.0,4.0
1142007,Lauro de Freitas,2020-10-20,7034.0,29,120,1,22.142857142857142,0.7142857142857143,155.0,5.0
1142008,Lauro de Freitas,2020-10-21,7057.0,23,120,0,20.571428571428573,0.42857142857142855,144.0,3.0
1142009,Lauro de Freitas,2020-10-22,7075.0,18,120,0,21.571428571428573,0.2857142857142857,151.0,2.0
1142010,Lauro de Freitas,2020-10-23,7093.0,18,121,1,20.857142857142858,0.42857142857142855,146.0,3.0
1142011,Lauro de Freitas,2020-10-24,7116.0,23,121,0,20.142857142857142,0.42857142857142855,141.0,3.0
1142012,Lauro de Freitas,2020-10-25,7125.0,9,121,0,20.428571428571427,0.2857142857142857,143.0,2.0
1142013,Lauro de Freitas,2020-10-26,7146.0,21,121,0,20.142857142857142,0.2857142857142857,141.0,2.0
1142014,Lauro de Freitas,2020-10-27,7167.0,21,121,0,19.0,0.14285714285714285,133.0,1.0
1142015,Lauro de Freitas,2020-10-28,7188.0,21,122,1,18.714285714285715,0.2857142857142857,131.0,2.0
1142016,Lauro de Freitas,2020-10-29,7217.0,29,123,1,20.285714285714285,0.42857142857142855,142.0,3.0
1142017,Lauro de Freitas,2020-10-30,7230.0,13,124,1,19.571428571428573,0.42857142857142855,137.0,3.0
1142018,Lauro de Freitas,2020-10-31,7243.0,13,124,0,18.142857142857142,0.42857142857142855,127.0,3.0
1142019,Lauro de Freitas,2020-11-01,7248.0,5,124,0,17.571428571428573,0.42857142857142855,123.0,3.0
1142020,Lauro de Freitas,2020-11-02,7258.0,10,125,1,16.0,0.5714285714285714,112.0,4.0
1142021,Lauro de Freitas,2020-11-03,7264.0,6,126,1,13.857142857142858,0.7142857142857143,97.0,5.0
1142022,Lauro de Freitas,2020-11-04,7274.0,10,128,2,12.285714285714286,0.8571428571428571,86.0,6.0
1142023,Lauro de Freitas,2020-11-05,7335.0,61,130,2,16.857142857142858,1.0,118.0,7.0
1142024,Lauro de Freitas,2020-11-06,7365.0,30,130,0,19.285714285714285,0.8571428571428571,135.0,6.0
1142025,Lauro de Freitas,2020-11-07,7373.0,8,131,1,18.571428571428573,1.0,130.0,7.0
1142026,Lauro de Freitas,2020-11-08,7374.0,1,131,0,18.0,1.0,126.0,7.0
1142027,Lauro de Freitas,2020-11-09,7413.0,39,131,0,22.142857142857142,0.8571428571428571,155.0,6.0
1142028,Lauro de Freitas,2020-11-10,7466.0,53,131,0,28.857142857142858,0.7142857142857143,202.0,5.0
1142029,Lauro de Freitas,2020-11-11,7500.0,34,131,0,32.285714285714285,0.42857142857142855,226.0,3.0
1142030,Lauro de Freitas,2020-11-12,7552.0,52,131,0,31.0,0.14285714285714285,217.0,1.0
1142031,Lauro de Freitas,2020-11-13,7608.0,56,131,0,34.714285714285715,0.14285714285714285,243.0,1.0
1142032,Lauro de Freitas,2020-11-14,7638.0,30,131,0,37.857142857142854,0.0,265.0,0.0
1142033,Lauro de Freitas,2020-11-15,7669.0,31,131,0,42.142857142857146,0.0,295.0,0.0
1142034,Lauro de Freitas,2020-11-16,7683.0,14,131,0,38.57142857142857,0.0,270.0,0.0
1142035,Lauro de Freitas,2020-11-17,7689.0,6,131,0,31.857142857142858,0.0,223.0,0.0
1142036,Lauro de Freitas,2020-11-18,7742.0,53,131,0,34.57142857142857,0.0,242.0,0.0
1142037,Lauro de Freitas,2020-11-19,7808.0,66,131,0,36.57142857142857,0.0,256.0,0.0
1142038,Lauro de Freitas,2020-11-20,7840.0,32,131,0,33.142857142857146,0.0,232.0,0.0
1142039,Lauro de Freitas,2020-11-21,7866.0,26,132,1,32.57142857142857,0.14285714285714285,228.0,1.0
1142040,Lauro de Freitas,2020-11-22,7874.0,8,132,0,29.285714285714285,0.14285714285714285,205.0,1.0
1142041,Lauro de Freitas,2020-11-23,7921.0,47,132,0,34.0,0.14285714285714285,238.0,1.0
1142042,Lauro de Freitas,2020-11-24,7944.0,23,131,-1,36.42857142857143,0.0,255.0,0.0
1142043,Lauro de Freitas,2020-11-25,7988.0,44,131,0,35.142857142857146,0.0,246.0,0.0
1142044,Lauro de Freitas,2020-11-26,7997.0,9,132,1,27.0,0.14285714285714285,189.0,1.0
1142045,Lauro de Freitas,2020-11-27,8039.0,42,132,0,28.428571428571427,0.14285714285714285,199.0,1.0
1142046,Lauro de Freitas,2020-11-28,8109.0,70,132,0,34.714285714285715,0.0,243.0,0.0
1142047,Lauro de Freitas,2020-11-29,8145.0,36,132,0,38.714285714285715,0.0,271.0,0.0
1142048,Lauro de Freitas,2020-11-30,8168.0,23,132,0,35.285714285714285,0.0,247.0,0.0
1142049,Lauro de Freitas,2020-12-01,8216.0,48,132,0,38.857142857142854,0.14285714285714285,272.0,1.0
