index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
428738,Capitão,2020-05-31,8.0,0,0,0,1.0,0.0,7.0,0.0
428739,Capitão,2020-06-01,8.0,0,0,0,1.0,0.0,7.0,0.0
428740,Capitão,2020-06-02,10.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
428741,Capitão,2020-06-03,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
428742,Capitão,2020-06-04,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
428743,Capitão,2020-06-05,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
428744,Capitão,2020-06-06,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
428745,Capitão,2020-06-07,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
428746,Capitão,2020-06-08,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
428747,Capitão,2020-06-09,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
428748,Capitão,2020-06-10,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
428749,Capitão,2020-06-11,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
428750,Capitão,2020-06-12,11.0,0,0,0,0.0,0.0,0.0,0.0
428751,Capitão,2020-06-13,11.0,0,0,0,0.0,0.0,0.0,0.0
428752,Capitão,2020-06-14,11.0,0,0,0,0.0,0.0,0.0,0.0
428753,Capitão,2020-06-15,11.0,0,0,0,0.0,0.0,0.0,0.0
428754,Capitão,2020-06-16,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
428755,Capitão,2020-06-17,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
428756,Capitão,2020-06-18,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
428757,Capitão,2020-06-19,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
428758,Capitão,2020-06-20,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
428759,Capitão,2020-06-21,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
428760,Capitão,2020-06-22,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
428761,Capitão,2020-06-23,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
428762,Capitão,2020-06-24,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
428763,Capitão,2020-06-25,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
428764,Capitão,2020-06-26,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
428765,Capitão,2020-06-27,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
428766,Capitão,2020-06-28,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
428767,Capitão,2020-06-29,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
428768,Capitão,2020-06-30,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
428769,Capitão,2020-07-01,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
428770,Capitão,2020-07-02,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
428771,Capitão,2020-07-03,16.0,0,0,0,0.0,0.0,0.0,0.0
428772,Capitão,2020-07-04,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
428773,Capitão,2020-07-05,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
428774,Capitão,2020-07-06,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
428775,Capitão,2020-07-07,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
428776,Capitão,2020-07-08,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
428777,Capitão,2020-07-09,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
428778,Capitão,2020-07-10,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
428779,Capitão,2020-07-11,17.0,0,0,0,0.0,0.0,0.0,0.0
428780,Capitão,2020-07-12,17.0,0,0,0,0.0,0.0,0.0,0.0
428781,Capitão,2020-07-13,17.0,0,0,0,0.0,0.0,0.0,0.0
428782,Capitão,2020-07-14,17.0,0,0,0,0.0,0.0,0.0,0.0
428783,Capitão,2020-07-15,17.0,0,0,0,0.0,0.0,0.0,0.0
428784,Capitão,2020-07-16,17.0,0,0,0,0.0,0.0,0.0,0.0
428785,Capitão,2020-07-17,17.0,0,0,0,0.0,0.0,0.0,0.0
428786,Capitão,2020-07-18,17.0,0,0,0,0.0,0.0,0.0,0.0
428787,Capitão,2020-07-19,17.0,0,0,0,0.0,0.0,0.0,0.0
428788,Capitão,2020-07-20,17.0,0,0,0,0.0,0.0,0.0,0.0
428789,Capitão,2020-07-21,17.0,0,0,0,0.0,0.0,0.0,0.0
428790,Capitão,2020-07-22,17.0,0,0,0,0.0,0.0,0.0,0.0
428791,Capitão,2020-07-23,17.0,0,0,0,0.0,0.0,0.0,0.0
428792,Capitão,2020-07-24,17.0,0,0,0,0.0,0.0,0.0,0.0
428793,Capitão,2020-07-25,17.0,0,0,0,0.0,0.0,0.0,0.0
428794,Capitão,2020-07-26,17.0,0,0,0,0.0,0.0,0.0,0.0
428795,Capitão,2020-07-27,17.0,0,0,0,0.0,0.0,0.0,0.0
428796,Capitão,2020-07-28,17.0,0,0,0,0.0,0.0,0.0,0.0
428797,Capitão,2020-07-29,17.0,0,0,0,0.0,0.0,0.0,0.0
428798,Capitão,2020-07-30,17.0,0,0,0,0.0,0.0,0.0,0.0
428799,Capitão,2020-07-31,17.0,0,0,0,0.0,0.0,0.0,0.0
428800,Capitão,2020-08-01,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
428801,Capitão,2020-08-02,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
428802,Capitão,2020-08-03,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
428803,Capitão,2020-08-04,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
428804,Capitão,2020-08-05,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
428805,Capitão,2020-08-06,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
428806,Capitão,2020-08-07,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
428807,Capitão,2020-08-08,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
428808,Capitão,2020-08-09,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
428809,Capitão,2020-08-10,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
428810,Capitão,2020-08-11,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
428811,Capitão,2020-08-12,19.0,0,0,0,0.0,0.0,0.0,0.0
428812,Capitão,2020-08-13,19.0,0,0,0,0.0,0.0,0.0,0.0
428813,Capitão,2020-08-14,19.0,0,0,0,0.0,0.0,0.0,0.0
428814,Capitão,2020-08-15,19.0,0,0,0,0.0,0.0,0.0,0.0
428815,Capitão,2020-08-16,19.0,0,0,0,0.0,0.0,0.0,0.0
428816,Capitão,2020-08-17,19.0,0,0,0,0.0,0.0,0.0,0.0
428817,Capitão,2020-08-18,19.0,0,0,0,0.0,0.0,0.0,0.0
428818,Capitão,2020-08-19,19.0,0,0,0,0.0,0.0,0.0,0.0
428819,Capitão,2020-08-20,19.0,0,0,0,0.0,0.0,0.0,0.0
428820,Capitão,2020-08-21,19.0,0,0,0,0.0,0.0,0.0,0.0
428821,Capitão,2020-08-22,19.0,0,0,0,0.0,0.0,0.0,0.0
428822,Capitão,2020-08-23,19.0,0,0,0,0.0,0.0,0.0,0.0
428823,Capitão,2020-08-24,19.0,0,0,0,0.0,0.0,0.0,0.0
428824,Capitão,2020-08-25,19.0,0,0,0,0.0,0.0,0.0,0.0
428825,Capitão,2020-08-26,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
428826,Capitão,2020-08-27,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
428827,Capitão,2020-08-28,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
428828,Capitão,2020-08-29,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
428829,Capitão,2020-08-30,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
428830,Capitão,2020-08-31,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
428831,Capitão,2020-09-01,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
428832,Capitão,2020-09-02,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
428833,Capitão,2020-09-03,32.0,11,0,0,1.5714285714285714,0.0,11.0,0.0
428834,Capitão,2020-09-04,32.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
428835,Capitão,2020-09-05,33.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
428836,Capitão,2020-09-06,33.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
428837,Capitão,2020-09-07,33.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
428838,Capitão,2020-09-08,33.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
428839,Capitão,2020-09-09,33.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
428840,Capitão,2020-09-10,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
428841,Capitão,2020-09-11,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
428842,Capitão,2020-09-12,33.0,0,0,0,0.0,0.0,0.0,0.0
428843,Capitão,2020-09-13,33.0,0,0,0,0.0,0.0,0.0,0.0
428844,Capitão,2020-09-14,33.0,0,0,0,0.0,0.0,0.0,0.0
428845,Capitão,2020-09-15,34.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
428846,Capitão,2020-09-16,35.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
428847,Capitão,2020-09-17,36.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
428848,Capitão,2020-09-18,38.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
428849,Capitão,2020-09-19,39.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
428850,Capitão,2020-09-20,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
428851,Capitão,2020-09-21,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
428852,Capitão,2020-09-22,41.0,2,0,0,1.0,0.0,7.0,0.0
428853,Capitão,2020-09-23,43.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
428854,Capitão,2020-09-24,43.0,0,0,0,1.0,0.0,7.0,0.0
428855,Capitão,2020-09-25,43.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
428856,Capitão,2020-09-26,45.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
428857,Capitão,2020-09-27,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
428858,Capitão,2020-09-28,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
428859,Capitão,2020-09-29,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
428860,Capitão,2020-09-30,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
428861,Capitão,2020-10-01,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
428862,Capitão,2020-10-02,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
428863,Capitão,2020-10-03,45.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
428864,Capitão,2020-10-04,45.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
428865,Capitão,2020-10-05,45.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
428866,Capitão,2020-10-06,45.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
428867,Capitão,2020-10-07,46.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
428868,Capitão,2020-10-08,46.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
428869,Capitão,2020-10-09,46.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
428870,Capitão,2020-10-10,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
428871,Capitão,2020-10-11,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
428872,Capitão,2020-10-12,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
428873,Capitão,2020-10-13,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
428874,Capitão,2020-10-14,46.0,0,1,0,0.0,0.0,0.0,0.0
428875,Capitão,2020-10-15,47.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
428876,Capitão,2020-10-16,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
428877,Capitão,2020-10-17,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
428878,Capitão,2020-10-18,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
428879,Capitão,2020-10-19,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
428880,Capitão,2020-10-20,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
428881,Capitão,2020-10-21,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
428882,Capitão,2020-10-22,47.0,0,1,0,0.0,0.0,0.0,0.0
428883,Capitão,2020-10-23,47.0,0,1,0,0.0,0.0,0.0,0.0
428884,Capitão,2020-10-24,47.0,0,1,0,0.0,0.0,0.0,0.0
428885,Capitão,2020-10-25,47.0,0,1,0,0.0,0.0,0.0,0.0
428886,Capitão,2020-10-26,48.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
428887,Capitão,2020-10-27,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
428888,Capitão,2020-10-28,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
428889,Capitão,2020-10-29,49.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
428890,Capitão,2020-10-30,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
428891,Capitão,2020-10-31,50.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
428892,Capitão,2020-11-01,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
428893,Capitão,2020-11-02,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
428894,Capitão,2020-11-03,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
428895,Capitão,2020-11-04,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
428896,Capitão,2020-11-05,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
428897,Capitão,2020-11-06,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
428898,Capitão,2020-11-07,50.0,0,1,0,0.0,0.0,0.0,0.0
428899,Capitão,2020-11-08,50.0,0,1,0,0.0,0.0,0.0,0.0
428900,Capitão,2020-11-09,50.0,0,1,0,0.0,0.0,0.0,0.0
428901,Capitão,2020-11-10,53.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
428902,Capitão,2020-11-11,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
428903,Capitão,2020-11-12,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
428904,Capitão,2020-11-13,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
428905,Capitão,2020-11-14,55.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
428906,Capitão,2020-11-15,55.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
428907,Capitão,2020-11-16,55.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
428908,Capitão,2020-11-17,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
428909,Capitão,2020-11-18,56.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
428910,Capitão,2020-11-19,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
428911,Capitão,2020-11-20,57.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
428912,Capitão,2020-11-21,58.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
428913,Capitão,2020-11-22,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
428914,Capitão,2020-11-23,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
428915,Capitão,2020-11-24,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
428916,Capitão,2020-11-25,60.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
428917,Capitão,2020-11-26,62.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
428918,Capitão,2020-11-27,64.0,2,1,0,1.0,0.0,7.0,0.0
428919,Capitão,2020-11-28,68.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
428920,Capitão,2020-11-29,68.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
428921,Capitão,2020-11-30,68.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
428922,Capitão,2020-12-01,72.0,4,1,0,2.0,0.0,14.0,0.0
428923,Capitão,2020-12-02,79.0,7,1,0,2.7142857142857144,0.0,19.0,0.0
428924,Capitão,2020-12-03,88.0,9,1,0,3.7142857142857144,0.0,26.0,0.0
428925,Capitão,2020-12-04,97.0,9,1,0,4.714285714285714,0.0,33.0,0.0
428926,Capitão,2020-12-05,111.0,14,1,0,6.142857142857143,0.0,43.0,0.0
428927,Capitão,2020-12-06,111.0,0,1,0,6.142857142857143,0.0,43.0,0.0
428928,Capitão,2020-12-07,111.0,0,1,0,6.142857142857143,0.0,43.0,0.0
428929,Capitão,2020-12-08,124.0,13,1,0,7.428571428571429,0.0,52.0,0.0
428930,Capitão,2020-12-09,128.0,4,1,0,7.0,0.0,49.0,0.0
428931,Capitão,2020-12-10,133.0,5,1,0,6.428571428571429,0.0,45.0,0.0
428932,Capitão,2020-12-11,136.0,3,1,0,5.571428571428571,0.0,39.0,0.0
428933,Capitão,2020-12-12,140.0,4,1,0,4.142857142857143,0.0,29.0,0.0
428934,Capitão,2020-12-13,140.0,0,1,0,4.142857142857143,0.0,29.0,0.0
428935,Capitão,2020-12-14,140.0,0,1,0,4.142857142857143,0.0,29.0,0.0
428936,Capitão,2020-12-15,145.0,5,1,0,3.0,0.0,21.0,0.0
428937,Capitão,2020-12-16,153.0,8,1,0,3.5714285714285716,0.0,25.0,0.0
428938,Capitão,2020-12-17,156.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
428939,Capitão,2020-12-18,159.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
428940,Capitão,2020-12-19,161.0,2,1,0,3.0,0.0,21.0,0.0
428941,Capitão,2020-12-20,161.0,0,1,0,3.0,0.0,21.0,0.0
428942,Capitão,2020-12-21,161.0,0,1,0,3.0,0.0,21.0,0.0
428943,Capitão,2020-12-22,165.0,4,1,0,2.857142857142857,0.0,20.0,0.0
428944,Capitão,2020-12-23,165.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
428945,Capitão,2020-12-24,167.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
428946,Capitão,2020-12-25,168.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
428947,Capitão,2020-12-26,168.0,0,1,0,1.0,0.0,7.0,0.0
428948,Capitão,2020-12-27,168.0,0,1,0,1.0,0.0,7.0,0.0
428949,Capitão,2020-12-28,169.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
428950,Capitão,2020-12-29,170.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
428951,Capitão,2020-12-30,170.0,0,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
428952,Capitão,2020-12-31,170.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
428953,Capitão,2021-01-01,170.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
428954,Capitão,2021-01-02,170.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
428955,Capitão,2021-01-03,170.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
428956,Capitão,2021-01-04,170.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
428957,Capitão,2021-01-05,170.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
428958,Capitão,2021-01-06,171.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
428959,Capitão,2021-01-07,174.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
428960,Capitão,2021-01-08,174.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
428961,Capitão,2021-01-09,174.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
428962,Capitão,2021-01-10,174.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
428963,Capitão,2021-01-11,174.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
428964,Capitão,2021-01-12,176.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
428965,Capitão,2021-01-13,176.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
428966,Capitão,2021-01-14,178.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
428967,Capitão,2021-01-15,180.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
428968,Capitão,2021-01-16,180.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
428969,Capitão,2021-01-17,180.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
428970,Capitão,2021-01-18,180.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
428971,Capitão,2021-01-19,182.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
428972,Capitão,2021-01-20,182.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
428973,Capitão,2021-01-21,182.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
428974,Capitão,2021-01-22,183.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
428975,Capitão,2021-01-23,185.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
428976,Capitão,2021-01-24,185.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
428977,Capitão,2021-01-25,185.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
428978,Capitão,2021-01-26,185.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
428979,Capitão,2021-01-27,185.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
428980,Capitão,2021-01-28,185.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
428981,Capitão,2021-01-29,185.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
428982,Capitão,2021-01-30,185.0,0,2,0,0.0,0.0,0.0,0.0
428983,Capitão,2021-01-31,185.0,0,2,0,0.0,0.0,0.0,0.0
428984,Capitão,2021-02-01,185.0,0,2,0,0.0,0.0,0.0,0.0
