index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
290720,Boqueirão do Leão,2020-12-28,151.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
290721,Boqueirão do Leão,2020-12-29,153.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
290722,Boqueirão do Leão,2020-12-30,153.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
290723,Boqueirão do Leão,2020-12-31,153.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
290724,Boqueirão do Leão,2021-01-01,154.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
290725,Boqueirão do Leão,2021-01-02,154.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
290726,Boqueirão do Leão,2021-01-03,154.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
290727,Boqueirão do Leão,2021-01-04,154.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
290728,Boqueirão do Leão,2021-01-05,154.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
290729,Boqueirão do Leão,2021-01-06,154.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
290730,Boqueirão do Leão,2021-01-07,161.0,7,3,0,1.1428571428571428,0.0,8.0,0.0
290731,Boqueirão do Leão,2021-01-08,171.0,10,3,0,2.4285714285714284,0.0,17.0,0.0
290732,Boqueirão do Leão,2021-01-09,171.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
290733,Boqueirão do Leão,2021-01-10,171.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
290734,Boqueirão do Leão,2021-01-11,171.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
290735,Boqueirão do Leão,2021-01-12,174.0,3,3,0,2.857142857142857,0.0,20.0,0.0
290736,Boqueirão do Leão,2021-01-13,174.0,0,3,0,2.857142857142857,0.0,20.0,0.0
290737,Boqueirão do Leão,2021-01-14,174.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
290738,Boqueirão do Leão,2021-01-15,174.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
290739,Boqueirão do Leão,2021-01-16,174.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
290740,Boqueirão do Leão,2021-01-17,174.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
290741,Boqueirão do Leão,2021-01-18,174.0,0,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
290742,Boqueirão do Leão,2021-01-19,184.0,10,5,1,1.4285714285714286,0.2857142857142857,10.0,2.0
290743,Boqueirão do Leão,2021-01-20,184.0,0,5,0,1.4285714285714286,0.2857142857142857,10.0,2.0
290744,Boqueirão do Leão,2021-01-21,184.0,0,5,0,1.4285714285714286,0.2857142857142857,10.0,2.0
290745,Boqueirão do Leão,2021-01-22,184.0,0,5,0,1.4285714285714286,0.2857142857142857,10.0,2.0
290746,Boqueirão do Leão,2021-01-23,184.0,0,5,0,1.4285714285714286,0.2857142857142857,10.0,2.0
290747,Boqueirão do Leão,2021-01-24,184.0,0,5,0,1.4285714285714286,0.2857142857142857,10.0,2.0
290748,Boqueirão do Leão,2021-01-25,184.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
290749,Boqueirão do Leão,2021-01-26,185.0,1,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
290750,Boqueirão do Leão,2021-01-27,185.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
290751,Boqueirão do Leão,2021-01-28,185.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
290752,Boqueirão do Leão,2021-01-29,194.0,9,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
290753,Boqueirão do Leão,2021-01-30,196.0,2,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
290754,Boqueirão do Leão,2021-01-31,196.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
290755,Boqueirão do Leão,2021-02-01,196.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
290756,Boqueirão do Leão,2021-02-02,196.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
290757,Boqueirão do Leão,2021-02-03,196.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
290758,Boqueirão do Leão,2021-02-04,196.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
290759,Boqueirão do Leão,2021-02-05,203.0,7,6,0,1.2857142857142858,0.0,9.0,0.0
290760,Boqueirão do Leão,2021-02-06,203.0,0,6,0,1.0,0.0,7.0,0.0
290761,Boqueirão do Leão,2021-02-07,203.0,0,6,0,1.0,0.0,7.0,0.0
290762,Boqueirão do Leão,2021-02-08,203.0,0,6,0,1.0,0.0,7.0,0.0
290763,Boqueirão do Leão,2021-02-09,204.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
290764,Boqueirão do Leão,2021-02-10,204.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
290765,Boqueirão do Leão,2021-02-11,204.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
290766,Boqueirão do Leão,2021-02-12,204.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
290767,Boqueirão do Leão,2021-02-13,204.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
290768,Boqueirão do Leão,2021-02-14,204.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
290769,Boqueirão do Leão,2021-02-15,204.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
290770,Boqueirão do Leão,2021-02-16,204.0,0,6,0,0.0,0.0,0.0,0.0
290771,Boqueirão do Leão,2021-02-17,205.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
290772,Boqueirão do Leão,2021-02-18,223.0,18,6,0,2.7142857142857144,0.0,19.0,0.0
290773,Boqueirão do Leão,2021-02-19,227.0,4,6,0,3.2857142857142856,0.0,23.0,0.0
290774,Boqueirão do Leão,2021-02-20,234.0,7,6,0,4.285714285714286,0.0,30.0,0.0
290775,Boqueirão do Leão,2021-02-21,235.0,1,6,0,4.428571428571429,0.0,31.0,0.0
290776,Boqueirão do Leão,2021-02-22,291.0,56,7,1,12.428571428571429,0.14285714285714285,87.0,1.0
290777,Boqueirão do Leão,2021-02-23,297.0,6,9,2,13.285714285714286,0.42857142857142855,93.0,3.0
290778,Boqueirão do Leão,2021-02-24,304.0,7,9,0,14.142857142857142,0.42857142857142855,99.0,3.0
290779,Boqueirão do Leão,2021-02-25,306.0,2,9,0,11.857142857142858,0.42857142857142855,83.0,3.0
290780,Boqueirão do Leão,2021-02-26,305.0,-1,9,0,11.142857142857142,0.42857142857142855,78.0,3.0
290781,Boqueirão do Leão,2021-02-27,308.0,3,9,0,10.571428571428571,0.42857142857142855,74.0,3.0
290782,Boqueirão do Leão,2021-02-28,308.0,0,10,1,10.428571428571429,0.5714285714285714,73.0,4.0
290783,Boqueirão do Leão,2021-03-01,307.0,-1,10,0,2.2857142857142856,0.42857142857142855,16.0,3.0
290784,Boqueirão do Leão,2021-03-02,314.0,7,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
290785,Boqueirão do Leão,2021-03-03,341.0,27,10,0,5.285714285714286,0.14285714285714285,37.0,1.0
290786,Boqueirão do Leão,2021-03-04,346.0,5,11,1,5.714285714285714,0.2857142857142857,40.0,2.0
290787,Boqueirão do Leão,2021-03-05,348.0,2,11,0,6.142857142857143,0.2857142857142857,43.0,2.0
290788,Boqueirão do Leão,2021-03-06,352.0,4,13,2,6.285714285714286,0.5714285714285714,44.0,4.0
290789,Boqueirão do Leão,2021-03-07,353.0,1,14,1,6.428571428571429,0.5714285714285714,45.0,4.0
290790,Boqueirão do Leão,2021-03-08,354.0,1,14,0,6.714285714285714,0.5714285714285714,47.0,4.0
290791,Boqueirão do Leão,2021-03-09,371.0,17,14,0,8.142857142857142,0.5714285714285714,57.0,4.0
290792,Boqueirão do Leão,2021-03-10,388.0,17,14,0,6.714285714285714,0.5714285714285714,47.0,4.0
290793,Boqueirão do Leão,2021-03-11,395.0,7,14,0,7.0,0.42857142857142855,49.0,3.0
290794,Boqueirão do Leão,2021-03-12,400.0,5,15,1,7.428571428571429,0.5714285714285714,52.0,4.0
290795,Boqueirão do Leão,2021-03-13,401.0,1,15,0,7.0,0.2857142857142857,49.0,2.0
290796,Boqueirão do Leão,2021-03-14,401.0,0,15,0,6.857142857142857,0.14285714285714285,48.0,1.0
290797,Boqueirão do Leão,2021-03-15,402.0,1,16,1,6.857142857142857,0.2857142857142857,48.0,2.0
290798,Boqueirão do Leão,2021-03-16,404.0,2,18,2,4.714285714285714,0.5714285714285714,33.0,4.0
290799,Boqueirão do Leão,2021-03-17,405.0,1,18,0,2.4285714285714284,0.5714285714285714,17.0,4.0
290800,Boqueirão do Leão,2021-03-18,408.0,3,18,0,1.8571428571428572,0.5714285714285714,13.0,4.0
290801,Boqueirão do Leão,2021-03-19,411.0,3,20,2,1.5714285714285714,0.7142857142857143,11.0,5.0
290802,Boqueirão do Leão,2021-03-20,414.0,3,21,1,1.8571428571428572,0.8571428571428571,13.0,6.0
290803,Boqueirão do Leão,2021-03-21,414.0,0,23,2,1.8571428571428572,1.1428571428571428,13.0,8.0
290804,Boqueirão do Leão,2021-03-22,414.0,0,23,0,1.7142857142857142,1.0,12.0,7.0
290805,Boqueirão do Leão,2021-03-23,415.0,1,24,1,1.5714285714285714,0.8571428571428571,11.0,6.0
290806,Boqueirão do Leão,2021-03-24,415.0,0,24,0,1.4285714285714286,0.8571428571428571,10.0,6.0
290807,Boqueirão do Leão,2021-03-25,415.0,0,24,0,1.0,0.8571428571428571,7.0,6.0
290808,Boqueirão do Leão,2021-03-26,419.0,4,26,2,1.1428571428571428,0.8571428571428571,8.0,6.0
290809,Boqueirão do Leão,2021-03-27,420.0,1,28,2,0.8571428571428571,1.0,6.0,7.0
290810,Boqueirão do Leão,2021-03-28,420.0,0,28,0,0.8571428571428571,0.7142857142857143,6.0,5.0
290811,Boqueirão do Leão,2021-03-29,420.0,0,28,0,0.8571428571428571,0.7142857142857143,6.0,5.0
290812,Boqueirão do Leão,2021-03-30,421.0,1,28,0,0.8571428571428571,0.5714285714285714,6.0,4.0
290813,Boqueirão do Leão,2021-03-31,421.0,0,28,0,0.8571428571428571,0.5714285714285714,6.0,4.0
290814,Boqueirão do Leão,2021-04-01,422.0,1,28,0,1.0,0.5714285714285714,7.0,4.0
290815,Boqueirão do Leão,2021-04-02,422.0,0,28,0,0.42857142857142855,0.2857142857142857,3.0,2.0
290816,Boqueirão do Leão,2021-04-03,422.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
290817,Boqueirão do Leão,2021-04-04,422.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
290818,Boqueirão do Leão,2021-04-05,422.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
290819,Boqueirão do Leão,2021-04-06,425.0,3,28,0,0.5714285714285714,0.0,4.0,0.0
290820,Boqueirão do Leão,2021-04-07,426.0,1,28,0,0.7142857142857143,0.0,5.0,0.0
290821,Boqueirão do Leão,2021-04-08,425.0,-1,28,0,0.42857142857142855,0.0,3.0,0.0
290822,Boqueirão do Leão,2021-04-09,540.0,115,28,0,16.857142857142858,0.0,118.0,0.0
290823,Boqueirão do Leão,2021-04-10,542.0,2,28,0,17.142857142857142,0.0,120.0,0.0
290824,Boqueirão do Leão,2021-04-11,542.0,0,28,0,17.142857142857142,0.0,120.0,0.0
290825,Boqueirão do Leão,2021-04-12,541.0,-1,28,0,17.0,0.0,119.0,0.0
290826,Boqueirão do Leão,2021-04-13,542.0,1,28,0,16.714285714285715,0.0,117.0,0.0
290827,Boqueirão do Leão,2021-04-14,542.0,0,28,0,16.571428571428573,0.0,116.0,0.0
290828,Boqueirão do Leão,2021-04-15,543.0,1,28,0,16.857142857142858,0.0,118.0,0.0
290829,Boqueirão do Leão,2021-04-16,544.0,1,28,0,0.5714285714285714,0.0,4.0,0.0
290830,Boqueirão do Leão,2021-04-17,544.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
290831,Boqueirão do Leão,2021-04-18,544.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
290832,Boqueirão do Leão,2021-04-19,545.0,1,28,0,0.5714285714285714,0.0,4.0,0.0
290833,Boqueirão do Leão,2021-04-20,543.0,-2,28,0,0.14285714285714285,0.0,1.0,0.0
290834,Boqueirão do Leão,2021-04-21,543.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
290835,Boqueirão do Leão,2021-04-22,543.0,0,28,0,0.0,0.0,0.0,0.0
290836,Boqueirão do Leão,2021-04-23,545.0,2,28,0,0.14285714285714285,0.0,1.0,0.0
290837,Boqueirão do Leão,2021-04-24,545.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
290838,Boqueirão do Leão,2021-04-25,545.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
290839,Boqueirão do Leão,2021-04-26,545.0,0,28,0,0.0,0.0,0.0,0.0
290840,Boqueirão do Leão,2021-04-27,545.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
290841,Boqueirão do Leão,2021-04-28,545.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
290842,Boqueirão do Leão,2021-04-29,545.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
290843,Boqueirão do Leão,2021-04-30,547.0,2,28,0,0.2857142857142857,0.0,2.0,0.0
290844,Boqueirão do Leão,2021-05-01,547.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
290845,Boqueirão do Leão,2021-05-02,547.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
290846,Boqueirão do Leão,2021-05-03,547.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
290847,Boqueirão do Leão,2021-05-04,548.0,1,28,0,0.42857142857142855,0.0,3.0,0.0
290848,Boqueirão do Leão,2021-05-05,548.0,0,28,0,0.42857142857142855,0.0,3.0,0.0
290849,Boqueirão do Leão,2021-05-06,548.0,0,28,0,0.42857142857142855,0.0,3.0,0.0
290850,Boqueirão do Leão,2021-05-07,553.0,5,28,0,0.8571428571428571,0.0,6.0,0.0
290851,Boqueirão do Leão,2021-05-08,553.0,0,28,0,0.8571428571428571,0.0,6.0,0.0
290852,Boqueirão do Leão,2021-05-09,553.0,0,28,0,0.8571428571428571,0.0,6.0,0.0
290853,Boqueirão do Leão,2021-05-10,554.0,1,28,0,1.0,0.0,7.0,0.0
290854,Boqueirão do Leão,2021-05-11,554.0,0,28,0,0.8571428571428571,0.0,6.0,0.0
290855,Boqueirão do Leão,2021-05-12,554.0,0,28,0,0.8571428571428571,0.0,6.0,0.0
290856,Boqueirão do Leão,2021-05-13,554.0,0,28,0,0.8571428571428571,0.0,6.0,0.0
290857,Boqueirão do Leão,2021-05-14,554.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
290858,Boqueirão do Leão,2021-05-15,554.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
290859,Boqueirão do Leão,2021-05-16,554.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
290860,Boqueirão do Leão,2021-05-17,554.0,0,28,0,0.0,0.0,0.0,0.0
290861,Boqueirão do Leão,2021-05-18,554.0,0,28,0,0.0,0.0,0.0,0.0
290862,Boqueirão do Leão,2021-05-19,554.0,0,28,0,0.0,0.0,0.0,0.0
290863,Boqueirão do Leão,2021-05-20,554.0,0,28,0,0.0,0.0,0.0,0.0
290864,Boqueirão do Leão,2021-05-21,554.0,0,28,0,0.0,0.0,0.0,0.0
290865,Boqueirão do Leão,2021-05-22,556.0,2,28,0,0.2857142857142857,0.0,2.0,0.0
290866,Boqueirão do Leão,2021-05-23,556.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
290867,Boqueirão do Leão,2021-05-24,556.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
290868,Boqueirão do Leão,2021-05-25,557.0,1,28,0,0.42857142857142855,0.0,3.0,0.0
290869,Boqueirão do Leão,2021-05-26,557.0,0,28,0,0.42857142857142855,0.0,3.0,0.0
290870,Boqueirão do Leão,2021-05-27,557.0,0,28,0,0.42857142857142855,0.0,3.0,0.0
290871,Boqueirão do Leão,2021-05-28,557.0,0,28,0,0.42857142857142855,0.0,3.0,0.0
290872,Boqueirão do Leão,2021-05-29,557.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
290873,Boqueirão do Leão,2021-05-30,557.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
290874,Boqueirão do Leão,2021-05-31,1116.0,559,56,28,80.0,4.0,560.0,28.0
290875,Boqueirão do Leão,2021-06-01,560.0,-556,28,-28,0.42857142857142855,0.0,3.0,0.0
290876,Boqueirão do Leão,2021-06-02,560.0,0,28,0,0.42857142857142855,0.0,3.0,0.0
290877,Boqueirão do Leão,2021-06-03,560.0,0,28,0,0.42857142857142855,0.0,3.0,0.0
290878,Boqueirão do Leão,2021-06-04,560.0,0,28,0,0.42857142857142855,0.0,3.0,0.0
290879,Boqueirão do Leão,2021-06-05,562.0,2,29,1,0.7142857142857143,0.14285714285714285,5.0,1.0
290880,Boqueirão do Leão,2021-06-06,562.0,0,29,0,0.7142857142857143,0.14285714285714285,5.0,1.0
290881,Boqueirão do Leão,2021-06-07,562.0,0,29,0,-79.14285714285714,-3.857142857142857,-554.0,-27.0
290882,Boqueirão do Leão,2021-06-08,562.0,0,30,1,0.2857142857142857,0.2857142857142857,2.0,2.0
290883,Boqueirão do Leão,2021-06-09,562.0,0,30,0,0.2857142857142857,0.2857142857142857,2.0,2.0
290884,Boqueirão do Leão,2021-06-10,561.0,-1,30,0,0.14285714285714285,0.2857142857142857,1.0,2.0
290885,Boqueirão do Leão,2021-06-11,563.0,2,30,0,0.42857142857142855,0.2857142857142857,3.0,2.0
290886,Boqueirão do Leão,2021-06-12,563.0,0,30,0,0.14285714285714285,0.14285714285714285,1.0,1.0
290887,Boqueirão do Leão,2021-06-13,563.0,0,30,0,0.14285714285714285,0.14285714285714285,1.0,1.0
290888,Boqueirão do Leão,2021-06-14,563.0,0,30,0,0.14285714285714285,0.14285714285714285,1.0,1.0
290889,Boqueirão do Leão,2021-06-15,563.0,0,30,0,0.14285714285714285,0.0,1.0,0.0
290890,Boqueirão do Leão,2021-06-16,566.0,3,30,0,0.5714285714285714,0.0,4.0,0.0
290891,Boqueirão do Leão,2021-06-17,566.0,0,30,0,0.7142857142857143,0.0,5.0,0.0
290892,Boqueirão do Leão,2021-06-18,567.0,1,30,0,0.5714285714285714,0.0,4.0,0.0
290893,Boqueirão do Leão,2021-06-19,567.0,0,31,1,0.5714285714285714,0.14285714285714285,4.0,1.0
290894,Boqueirão do Leão,2021-06-20,567.0,0,31,0,0.5714285714285714,0.14285714285714285,4.0,1.0
