index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
943076,Itaquara,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
943077,Itaquara,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
943078,Itaquara,2020-06-05,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
943079,Itaquara,2020-06-06,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
943080,Itaquara,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
943081,Itaquara,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
943082,Itaquara,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
943083,Itaquara,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
943084,Itaquara,2020-06-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
943085,Itaquara,2020-06-12,0.0,-1,0,0,0.0,0.0,0.0,0.0
943086,Itaquara,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
943087,Itaquara,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
943088,Itaquara,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
943089,Itaquara,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
943090,Itaquara,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
943091,Itaquara,2020-06-18,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
943092,Itaquara,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
943093,Itaquara,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
943094,Itaquara,2020-06-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
943095,Itaquara,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
943096,Itaquara,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
943097,Itaquara,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
943098,Itaquara,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
943099,Itaquara,2020-06-26,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
943100,Itaquara,2020-06-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
943101,Itaquara,2020-06-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
943102,Itaquara,2020-06-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
943103,Itaquara,2020-06-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
943104,Itaquara,2020-07-01,5.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
943105,Itaquara,2020-07-02,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
943106,Itaquara,2020-07-03,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
943107,Itaquara,2020-07-04,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
943108,Itaquara,2020-07-05,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
943109,Itaquara,2020-07-06,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
943110,Itaquara,2020-07-07,9.0,3,0,0,1.0,0.0,7.0,0.0
943111,Itaquara,2020-07-08,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
943112,Itaquara,2020-07-09,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
943113,Itaquara,2020-07-10,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
943114,Itaquara,2020-07-11,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
943115,Itaquara,2020-07-12,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
943116,Itaquara,2020-07-13,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
943117,Itaquara,2020-07-14,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
943118,Itaquara,2020-07-15,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
943119,Itaquara,2020-07-16,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
943120,Itaquara,2020-07-17,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
943121,Itaquara,2020-07-18,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
943122,Itaquara,2020-07-19,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
943123,Itaquara,2020-07-20,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
943124,Itaquara,2020-07-21,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
943125,Itaquara,2020-07-22,15.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
943126,Itaquara,2020-07-23,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
943127,Itaquara,2020-07-24,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
943128,Itaquara,2020-07-25,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
943129,Itaquara,2020-07-26,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
943130,Itaquara,2020-07-27,17.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
943131,Itaquara,2020-07-28,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
943132,Itaquara,2020-07-29,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
943133,Itaquara,2020-07-30,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
943134,Itaquara,2020-07-31,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
943135,Itaquara,2020-08-01,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
943136,Itaquara,2020-08-02,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
943137,Itaquara,2020-08-03,17.0,0,0,0,0.0,0.0,0.0,0.0
943138,Itaquara,2020-08-04,20.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
943139,Itaquara,2020-08-05,21.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
943140,Itaquara,2020-08-06,26.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
943141,Itaquara,2020-08-07,31.0,5,0,0,2.0,0.0,14.0,0.0
943142,Itaquara,2020-08-08,39.0,8,0,0,3.142857142857143,0.0,22.0,0.0
943143,Itaquara,2020-08-09,39.0,0,0,0,3.142857142857143,0.0,22.0,0.0
943144,Itaquara,2020-08-10,39.0,0,0,0,3.142857142857143,0.0,22.0,0.0
943145,Itaquara,2020-08-11,41.0,2,1,1,3.0,0.14285714285714285,21.0,1.0
943146,Itaquara,2020-08-12,42.0,1,1,0,3.0,0.14285714285714285,21.0,1.0
943147,Itaquara,2020-08-13,43.0,1,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
943148,Itaquara,2020-08-14,49.0,6,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
943149,Itaquara,2020-08-15,51.0,2,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
943150,Itaquara,2020-08-16,53.0,2,1,0,2.0,0.14285714285714285,14.0,1.0
943151,Itaquara,2020-08-17,53.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
943152,Itaquara,2020-08-18,53.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
943153,Itaquara,2020-08-19,56.0,3,1,0,2.0,0.0,14.0,0.0
943154,Itaquara,2020-08-20,63.0,7,1,0,2.857142857142857,0.0,20.0,0.0
943155,Itaquara,2020-08-21,63.0,0,1,0,2.0,0.0,14.0,0.0
943156,Itaquara,2020-08-22,66.0,3,1,0,2.142857142857143,0.0,15.0,0.0
943157,Itaquara,2020-08-23,66.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
943158,Itaquara,2020-08-24,66.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
943159,Itaquara,2020-08-25,67.0,1,1,0,2.0,0.0,14.0,0.0
943160,Itaquara,2020-08-26,68.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
943161,Itaquara,2020-08-27,71.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
943162,Itaquara,2020-08-28,71.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
943163,Itaquara,2020-08-29,71.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
943164,Itaquara,2020-08-30,71.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
943165,Itaquara,2020-08-31,71.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
943166,Itaquara,2020-09-01,71.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
943167,Itaquara,2020-09-02,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
943168,Itaquara,2020-09-03,71.0,0,1,0,0.0,0.0,0.0,0.0
943169,Itaquara,2020-09-04,74.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
943170,Itaquara,2020-09-05,75.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
943171,Itaquara,2020-09-06,75.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
943172,Itaquara,2020-09-07,75.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
943173,Itaquara,2020-09-08,75.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
943174,Itaquara,2020-09-09,75.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
943175,Itaquara,2020-09-10,75.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
943176,Itaquara,2020-09-11,77.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
943177,Itaquara,2020-09-12,78.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
943178,Itaquara,2020-09-13,78.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
943179,Itaquara,2020-09-14,78.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
943180,Itaquara,2020-09-15,78.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
943181,Itaquara,2020-09-16,78.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
943182,Itaquara,2020-09-17,78.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
943183,Itaquara,2020-09-18,81.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
943184,Itaquara,2020-09-19,82.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
943185,Itaquara,2020-09-20,83.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
943186,Itaquara,2020-09-21,83.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
943187,Itaquara,2020-09-22,83.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
943188,Itaquara,2020-09-23,83.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
943189,Itaquara,2020-09-24,84.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
943190,Itaquara,2020-09-25,84.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
943191,Itaquara,2020-09-26,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
943192,Itaquara,2020-09-27,85.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
943193,Itaquara,2020-09-28,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
943194,Itaquara,2020-09-29,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
943195,Itaquara,2020-09-30,86.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
943196,Itaquara,2020-10-01,86.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
943197,Itaquara,2020-10-02,89.0,3,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
943198,Itaquara,2020-10-03,92.0,3,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
943199,Itaquara,2020-10-04,92.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
943200,Itaquara,2020-10-05,92.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
943201,Itaquara,2020-10-06,92.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
943202,Itaquara,2020-10-07,92.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
943203,Itaquara,2020-10-08,92.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
943204,Itaquara,2020-10-09,94.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
943205,Itaquara,2020-10-10,95.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
943206,Itaquara,2020-10-11,96.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
943207,Itaquara,2020-10-12,96.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
943208,Itaquara,2020-10-13,96.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
943209,Itaquara,2020-10-14,100.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
943210,Itaquara,2020-10-15,101.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
943211,Itaquara,2020-10-16,101.0,0,2,0,1.0,0.0,7.0,0.0
943212,Itaquara,2020-10-17,101.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
943213,Itaquara,2020-10-18,101.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
943214,Itaquara,2020-10-19,101.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
943215,Itaquara,2020-10-20,101.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
943216,Itaquara,2020-10-21,101.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
943217,Itaquara,2020-10-22,101.0,0,2,0,0.0,0.0,0.0,0.0
943218,Itaquara,2020-10-23,102.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
943219,Itaquara,2020-10-24,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
943220,Itaquara,2020-10-25,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
943221,Itaquara,2020-10-26,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
943222,Itaquara,2020-10-27,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
943223,Itaquara,2020-10-28,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
943224,Itaquara,2020-10-29,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
943225,Itaquara,2020-10-30,102.0,0,2,0,0.0,0.0,0.0,0.0
943226,Itaquara,2020-10-31,102.0,0,2,0,0.0,0.0,0.0,0.0
943227,Itaquara,2020-11-01,102.0,0,2,0,0.0,0.0,0.0,0.0
943228,Itaquara,2020-11-02,102.0,0,2,0,0.0,0.0,0.0,0.0
943229,Itaquara,2020-11-03,102.0,0,2,0,0.0,0.0,0.0,0.0
943230,Itaquara,2020-11-04,102.0,0,2,0,0.0,0.0,0.0,0.0
943231,Itaquara,2020-11-05,105.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
943232,Itaquara,2020-11-06,105.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
943233,Itaquara,2020-11-07,105.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
943234,Itaquara,2020-11-08,105.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
943235,Itaquara,2020-11-09,105.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
943236,Itaquara,2020-11-10,105.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
943237,Itaquara,2020-11-11,105.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
943238,Itaquara,2020-11-12,105.0,0,2,0,0.0,0.0,0.0,0.0
943239,Itaquara,2020-11-13,105.0,0,2,0,0.0,0.0,0.0,0.0
943240,Itaquara,2020-11-14,105.0,0,2,0,0.0,0.0,0.0,0.0
943241,Itaquara,2020-11-15,105.0,0,2,0,0.0,0.0,0.0,0.0
943242,Itaquara,2020-11-16,105.0,0,2,0,0.0,0.0,0.0,0.0
943243,Itaquara,2020-11-17,105.0,0,2,0,0.0,0.0,0.0,0.0
943244,Itaquara,2020-11-18,105.0,0,2,0,0.0,0.0,0.0,0.0
943245,Itaquara,2020-11-19,107.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
943246,Itaquara,2020-11-20,107.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
943247,Itaquara,2020-11-21,107.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
943248,Itaquara,2020-11-22,107.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
943249,Itaquara,2020-11-23,107.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
943250,Itaquara,2020-11-24,107.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
943251,Itaquara,2020-11-25,107.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
943252,Itaquara,2020-11-26,107.0,0,2,0,0.0,0.0,0.0,0.0
943253,Itaquara,2020-11-27,107.0,0,2,0,0.0,0.0,0.0,0.0
943254,Itaquara,2020-11-28,108.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
943255,Itaquara,2020-11-29,110.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
943256,Itaquara,2020-11-30,110.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
943257,Itaquara,2020-12-01,110.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
943258,Itaquara,2020-12-02,110.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
943259,Itaquara,2020-12-03,114.0,4,2,0,1.0,0.0,7.0,0.0
943260,Itaquara,2020-12-04,115.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
943261,Itaquara,2020-12-05,117.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
943262,Itaquara,2020-12-06,117.0,0,2,0,1.0,0.0,7.0,0.0
943263,Itaquara,2020-12-07,117.0,0,2,0,1.0,0.0,7.0,0.0
943264,Itaquara,2020-12-08,119.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
943265,Itaquara,2020-12-09,122.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
943266,Itaquara,2020-12-10,122.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
943267,Itaquara,2020-12-11,127.0,5,2,0,1.7142857142857142,0.0,12.0,0.0
943268,Itaquara,2020-12-12,127.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
943269,Itaquara,2020-12-13,128.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
943270,Itaquara,2020-12-14,128.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
943271,Itaquara,2020-12-15,132.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
943272,Itaquara,2020-12-16,134.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
943273,Itaquara,2020-12-17,134.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
943274,Itaquara,2020-12-18,135.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
943275,Itaquara,2020-12-19,135.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
943276,Itaquara,2020-12-20,135.0,0,2,0,1.0,0.0,7.0,0.0
943277,Itaquara,2020-12-21,135.0,0,2,0,1.0,0.0,7.0,0.0
943278,Itaquara,2020-12-22,135.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
943279,Itaquara,2020-12-23,136.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
943280,Itaquara,2020-12-24,137.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
943281,Itaquara,2020-12-25,137.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
943282,Itaquara,2020-12-26,137.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
943283,Itaquara,2020-12-27,138.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
943284,Itaquara,2020-12-28,138.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
943285,Itaquara,2020-12-29,138.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
943286,Itaquara,2020-12-30,138.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
943287,Itaquara,2020-12-31,138.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
943288,Itaquara,2021-01-01,138.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
943289,Itaquara,2021-01-02,138.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
943290,Itaquara,2021-01-03,138.0,0,2,0,0.0,0.0,0.0,0.0
943291,Itaquara,2021-01-04,138.0,0,2,0,0.0,0.0,0.0,0.0
943292,Itaquara,2021-01-05,138.0,0,2,0,0.0,0.0,0.0,0.0
943293,Itaquara,2021-01-06,138.0,0,2,0,0.0,0.0,0.0,0.0
943294,Itaquara,2021-01-07,138.0,0,2,0,0.0,0.0,0.0,0.0
943295,Itaquara,2021-01-08,138.0,0,2,0,0.0,0.0,0.0,0.0
943296,Itaquara,2021-01-09,138.0,0,2,0,0.0,0.0,0.0,0.0
943297,Itaquara,2021-01-10,138.0,0,2,0,0.0,0.0,0.0,0.0
943298,Itaquara,2021-01-11,138.0,0,2,0,0.0,0.0,0.0,0.0
943299,Itaquara,2021-01-12,138.0,0,2,0,0.0,0.0,0.0,0.0
943300,Itaquara,2021-01-13,139.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
943301,Itaquara,2021-01-14,139.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
943302,Itaquara,2021-01-15,139.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
943303,Itaquara,2021-01-16,142.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
943304,Itaquara,2021-01-17,145.0,3,2,0,1.0,0.0,7.0,0.0
943305,Itaquara,2021-01-18,150.0,5,2,0,1.7142857142857142,0.0,12.0,0.0
943306,Itaquara,2021-01-19,150.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
943307,Itaquara,2021-01-20,158.0,8,2,0,2.7142857142857144,0.0,19.0,0.0
943308,Itaquara,2021-01-21,158.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
943309,Itaquara,2021-01-22,158.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
943310,Itaquara,2021-01-23,158.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
943311,Itaquara,2021-01-24,164.0,6,2,0,2.7142857142857144,0.0,19.0,0.0
943312,Itaquara,2021-01-25,164.0,0,2,0,2.0,0.0,14.0,0.0
